"symbol","time","price","change","vol","total","side"
"AGR","13:40:40",15.3,-0.2,200,532900,"S"
"AGR","13:40:21",15.3,-0.2,100,532700,"S"
"AGR","13:39:38",15.3,-0.2,100,532600,"S"
"AGR","13:39:32",15.3,-0.2,1000,532500,"S"
"AGR","13:37:03",15.25,-0.25,2000,531500,"B"
"AGR","13:36:34",15.25,-0.25,5000,529500,"B"
"AGR","13:34:59",15.3,-0.2,100,524500,"S"
"AGR","13:33:56",15.25,-0.25,2400,524400,"S"
"AGR","13:33:49",15.25,-0.25,500,522000,"S"
"AGR","13:33:47",15.25,-0.25,1000,521500,"S"
"AGR","13:33:26",15.25,-0.25,1000,520500,"S"
"AGR","13:33:12",15.25,-0.25,200,519500,"S"
"AGR","13:33:08",15.25,-0.25,1000,519300,"S"
"AGR","13:33:02",15.25,-0.25,1000,518300,"S"
"AGR","13:32:45",15.25,-0.25,200,517300,"S"
"AGR","13:32:40",15.25,-0.25,100,517100,"S"
"AGR","13:32:06",15.25,-0.25,500,517000,"S"
"AGR","13:31:59",15.25,-0.25,500,516500,"S"
"AGR","13:31:30",15.2,-0.3,200,516000,"B"
"AGR","13:31:19",15.2,-0.3,200,515800,"B"
"AGR","13:29:14",15.2,-0.3,100,515600,"B"
"AGR","13:28:48",15.2,-0.3,2000,515500,"B"
"AGR","13:27:42",15.2,-0.3,2000,513500,"B"
"AGR","13:27:40",15.2,-0.3,800,511500,"S"
"AGR","13:27:17",15.2,-0.3,1500,510700,"S"
"AGR","13:27:04",15.2,-0.3,300,509200,"S"
"AGR","13:26:56",15.2,-0.3,100,508900,"S"
"AGR","13:26:39",15.2,-0.3,500,508800,"S"
"AGR","13:26:37",15.2,-0.3,400,508300,"S"
"AGR","13:26:32",15.2,-0.3,1500,507900,"S"
"AGR","13:25:44",15.2,-0.3,1000,506400,"S"
"AGR","13:25:17",15.15,-0.35,4000,505400,"B"
"AGR","13:24:12",15.15,-0.35,15000,501400,"B"
"AGR","13:23:04",15.1,-0.4,2100,486400,"B"
"AGR","13:23:04",15.15,-0.35,22900,484300,"B"
"AGR","13:23:02",15.2,-0.3,1200,461400,"S"
"AGR","13:22:02",15.2,-0.3,1000,460200,"S"
"AGR","13:21:56",15.15,-0.35,13000,459200,"B"
"AGR","13:21:48",15.2,-0.3,2000,446200,"S"
"AGR","13:21:46",15.2,-0.3,500,444200,"S"
"AGR","13:21:39",15.2,-0.3,20000,443700,"S"
"AGR","13:21:34",15.2,-0.3,100,423700,"S"
"AGR","13:21:23",15.2,-0.3,1000,423600,"S"
"AGR","13:21:16",15.2,-0.3,1500,422600,"S"
"AGR","13:21:11",15.2,-0.3,300,421100,"S"
"AGR","13:20:37",15.2,-0.3,500,420800,"S"
"AGR","13:20:35",15.15,-0.35,1000,420300,"B"
"AGR","13:20:19",15.2,-0.3,3000,419300,"S"
"AGR","13:19:52",15.2,-0.3,1400,416300,"B"
"AGR","13:19:40",15.2,-0.3,100,414900,"S"
"AGR","13:18:54",15.2,-0.3,3000,414800,"B"
"AGR","13:18:15",15.2,-0.3,100,411800,"B"
"AGR","13:17:34",15.2,-0.3,200,411700,"B"
"AGR","13:16:58",15.2,-0.3,2000,411500,"B"
"AGR","13:15:55",15.2,-0.3,2000,409500,"B"
"AGR","13:15:49",15.2,-0.3,10000,407500,"B"
"AGR","13:15:34",15.2,-0.3,2000,397500,"B"
"AGR","13:15:20",15.2,-0.3,1000,395500,"B"
"AGR","13:15:19",15.25,-0.25,500,394500,"S"
"AGR","13:15:15",15.25,-0.25,100,394000,"S"
"AGR","13:14:51",15.25,-0.25,100,393900,"B"
"AGR","13:14:36",15.3,-0.2,100,393800,"S"
"AGR","13:14:10",15.2,-0.3,300,393700,"B"
"AGR","13:14:00",15.25,-0.25,1200,393400,"S"
"AGR","13:13:24",15.25,-0.25,2000,392200,"S"
"AGR","13:13:18",15.25,-0.25,300,390200,"S"
"AGR","13:12:57",15.25,-0.25,1000,389900,"S"
"AGR","13:12:40",15.25,-0.25,500,388900,"S"
"AGR","13:11:43",15.25,-0.25,600,388400,"S"
"AGR","13:11:40",15.25,-0.25,100,387800,"S"
"AGR","13:11:26",15.25,-0.25,2000,387700,"S"
"AGR","13:10:48",15.25,-0.25,2000,385700,"S"
"AGR","13:10:36",15.25,-0.25,100,383700,"S"
"AGR","13:10:29",15.25,-0.25,100,383600,"S"
"AGR","13:10:12",15.25,-0.25,200,383500,"S"
"AGR","13:10:09",15.25,-0.25,3900,383300,"S"
"AGR","13:09:47",15.2,-0.3,4000,379400,"B"
"AGR","13:09:03",15.2,-0.3,9700,375400,"S"
"AGR","13:08:52",15.2,-0.3,1000,365700,"S"
"AGR","13:08:36",15.2,-0.3,100,364700,"S"
"AGR","13:08:03",15.2,-0.3,500,364600,"S"
"AGR","13:07:47",15.15,-0.35,700,364100,"B"
"AGR","13:06:40",15.15,-0.35,500,363400,"B"
"AGR","13:06:36",15.2,-0.3,1000,362900,"S"
"AGR","13:06:19",15.15,-0.35,100,361900,"B"
"AGR","13:06:08",15.15,-0.35,500,361800,"B"
"AGR","13:06:04",15.15,-0.35,200,361300,"B"
"AGR","13:05:34",15.15,-0.35,200,361100,"B"
"AGR","13:04:34",15.15,-0.35,500,360900,"B"
"AGR","13:03:44",15.15,-0.35,5900,360400,"B"
"AGR","13:03:28",15.15,-0.35,5200,354500,"B"
"AGR","13:03:08",15.15,-0.35,300,349300,"B"
"AGR","13:00:10",15.2,-0.3,200,349000,"S"
"AGR","13:00:02",15.2,-0.3,6800,348800,"B"
"AGR","13:00:01",15.25,-0.25,400,342000,"S"
"AGR","13:00:01",15.2,-0.3,7000,341600,"B"
"AGR","11:28:21",15.25,-0.25,300,334600,"S"
"AGR","11:28:08",15.25,-0.25,100,334300,"S"
"AGR","11:27:31",15.25,-0.25,300,334200,"S"
"AGR","11:27:25",15.25,-0.25,1400,333900,"B"
"AGR","11:25:08",15.25,-0.25,1300,332500,"B"
"AGR","11:23:50",15.3,-0.2,400,331200,"S"
"AGR","11:22:12",15.3,-0.2,100,330800,"S"
"AGR","11:21:52",15.3,-0.2,100,330700,"S"
"AGR","11:21:42",15.3,-0.2,100,330600,"S"
"AGR","11:19:58",15.3,-0.2,300,330500,"S"
"AGR","11:19:17",15.3,-0.2,100,330200,"S"
"AGR","11:17:17",15.3,-0.2,100,330100,"S"
"AGR","11:16:59",15.25,-0.25,300,330000,"S"
"AGR","11:16:36",15.25,-0.25,200,329700,"S"
"AGR","11:16:07",15.25,-0.25,100,329500,"S"
"AGR","11:16:02",15.25,-0.25,1400,329400,"B"
"AGR","11:15:55",15.25,-0.25,1700,328000,"S"
"AGR","11:15:45",15.25,-0.25,100,326300,"S"
"AGR","11:15:26",15.25,-0.25,300,326200,"S"
"AGR","11:15:00",15.25,-0.25,100,325900,"S"
"AGR","11:11:40",15.2,-0.3,300,325800,"B"
"AGR","11:10:51",15.2,-0.3,1000,325500,"B"
"AGR","11:09:58",15.2,-0.3,200,324500,"S"
"AGR","11:09:19",15.15,-0.35,200,324300,"B"
"AGR","11:08:02",15.2,-0.3,200,324100,"S"
"AGR","11:06:55",15.2,-0.3,100,323900,"S"
"AGR","11:05:43",15.2,-0.3,1000,323800,"S"
"AGR","11:04:28",15.2,-0.3,3000,322800,"S"
"AGR","11:04:22",15.2,-0.3,1000,319800,"S"
"AGR","11:04:01",15.2,-0.3,9600,318800,"B"
"AGR","11:03:58",15.2,-0.3,1500,309200,"B"
"AGR","11:03:18",15.25,-0.25,800,307700,"B"
"AGR","11:03:16",15.25,-0.25,500,306900,"B"
"AGR","11:00:50",15.3,-0.2,100,306400,"S"
"AGR","11:00:48",15.25,-0.25,1000,306300,"S"
"AGR","11:00:08",15.25,-0.25,11300,305300,"B"
"AGR","10:59:55",15.25,-0.25,2000,294000,"B"
"AGR","10:59:54",15.25,-0.25,500,292000,"B"
"AGR","10:59:22",15.25,-0.25,200,291500,"B"
"AGR","10:58:37",15.3,-0.2,1400,291300,"S"
"AGR","10:58:11",15.25,-0.25,2000,289900,"B"
"AGR","10:56:26",15.25,-0.25,2000,287900,"B"
"AGR","10:55:56",15.25,-0.25,2000,285900,"B"
"AGR","10:50:49",15.25,-0.25,1000,283900,"B"
"AGR","10:49:59",15.25,-0.25,200,282900,"S"
"AGR","10:49:31",15.25,-0.25,300,282700,"S"
"AGR","10:46:53",15.2,-0.3,300,282400,"B"
"AGR","10:46:50",15.2,-0.3,200,282100,"B"
"AGR","10:44:38",15.2,-0.3,2000,281900,"B"
"AGR","10:42:59",15.2,-0.3,700,279900,"B"
"AGR","10:42:16",15.2,-0.3,2000,279200,"B"
"AGR","10:41:33",15.2,-0.3,100,277200,"B"
"AGR","10:40:31",15.25,-0.25,3200,277100,"S"
"AGR","10:40:27",15.25,-0.25,200,273900,"S"
"AGR","10:39:55",15.25,-0.25,200,273700,"B"
"AGR","10:39:35",15.25,-0.25,300,273500,"S"
"AGR","10:39:04",15.2,-0.3,2000,273200,"B"
"AGR","10:37:23",15.25,-0.25,200,271200,"B"
"AGR","10:37:06",15.25,-0.25,600,271000,"B"
"AGR","10:36:45",15.25,-0.25,4700,270400,"B"
"AGR","10:35:51",15.25,-0.25,4000,265700,"B"
"AGR","10:35:39",15.25,-0.25,3000,261700,"B"
"AGR","10:35:33",15.25,-0.25,3000,258700,"B"
"AGR","10:34:38",15.25,-0.25,200,255700,"B"
"AGR","10:33:55",15.3,-0.2,100,255500,"S"
"AGR","10:32:15",15.3,-0.2,1300,255400,"S"
"AGR","10:30:02",15.3,-0.2,500,254100,"S"
"AGR","10:29:15",15.3,-0.2,1000,253600,"S"
"AGR","10:28:16",15.25,-0.25,500,252600,"B"
"AGR","10:28:15",15.25,-0.25,1000,252100,"B"
"AGR","10:26:29",15.25,-0.25,100,251100,"S"
"AGR","10:26:03",15.25,-0.25,100,251000,"S"
"AGR","10:25:24",15.25,-0.25,4800,250900,"B"
"AGR","10:23:42",15.3,-0.2,100,246100,"S"
"AGR","10:23:40",15.25,-0.25,3800,246000,"B"
"AGR","10:22:15",15.3,-0.2,3200,242200,"S"
"AGR","10:21:32",15.25,-0.25,2000,239000,"B"
"AGR","10:19:44",15.25,-0.25,1400,237000,"B"
"AGR","10:19:12",15.25,-0.25,100,235600,"B"
"AGR","10:18:02",15.3,-0.2,2000,235500,"S"
"AGR","10:16:43",15.3,-0.2,100,233500,"S"
"AGR","10:16:23",15.25,-0.25,2000,233400,"B"
"AGR","10:14:03",15.25,-0.25,200,231400,"B"
"AGR","10:12:48",15.25,-0.25,300,231200,"B"
"AGR","10:12:40",15.25,-0.25,300,230900,"B"
"AGR","10:10:52",15.25,-0.25,200,230600,"B"
"AGR","10:10:40",15.25,-0.25,100,230400,"B"
"AGR","10:07:45",15.3,-0.2,1000,230300,"S"
"AGR","10:07:08",15.3,-0.2,2800,229300,"S"
"AGR","10:06:39",15.25,-0.25,2000,226500,"B"
"AGR","10:06:01",15.25,-0.25,200,224500,"S"
"AGR","10:05:51",15.25,-0.25,100,224300,"S"
"AGR","10:05:47",15.25,-0.25,2000,224200,"S"
"AGR","10:05:20",15.25,-0.25,100,222200,"S"
"AGR","10:05:17",15.25,-0.25,500,222100,"S"
"AGR","10:05:11",15.2,-0.3,1000,221600,"B"
"AGR","10:04:36",15.25,-0.25,1200,220600,"B"
"AGR","10:04:20",15.25,-0.25,5000,219400,"B"
"AGR","10:03:52",15.3,-0.2,12100,214400,"B"
"AGR","10:03:52",15.3,-0.2,25900,202300,"B"
"AGR","10:03:46",15.35,-0.15,200,176400,"S"
"AGR","10:03:35",15.3,-0.2,100,176200,"B"
"AGR","10:02:25",15.35,-0.15,100,176100,"S"
"AGR","10:00:25",15.35,-0.15,200,176000,"S"
"AGR","09:59:58",15.35,-0.15,100,175800,"S"
"AGR","09:59:35",15.3,-0.2,100,175700,"B"
"AGR","09:58:53",15.3,-0.2,300,175600,"B"
"AGR","09:56:59",15.3,-0.2,2100,175300,"B"
"AGR","09:56:59",15.35,-0.15,10400,173200,"B"
"AGR","09:56:58",15.35,-0.15,3700,162800,"B"
"AGR","09:56:58",15.4,-0.1,3800,159100,"B"
"AGR","09:56:36",15.4,-0.1,200,155300,"B"
"AGR","09:55:19",15.4,-0.1,100,155100,"B"
"AGR","09:55:13",15.45,-0.05,2000,155000,"S"
"AGR","09:54:28",15.45,-0.05,100,153000,"S"
"AGR","09:53:51",15.45,-0.05,200,152900,"S"
"AGR","09:53:20",15.4,-0.1,1000,152700,"B"
"AGR","09:52:15",15.4,-0.1,1000,151700,"S"
"AGR","09:52:04",15.4,-0.1,300,150700,"S"
"AGR","09:52:03",15.4,-0.1,700,150400,"B"
"AGR","09:51:49",15.4,-0.1,9300,149700,"S"
"AGR","09:50:34",15.4,-0.1,700,140400,"S"
"AGR","09:50:23",15.4,-0.1,100,139700,"S"
"AGR","09:50:19",15.4,-0.1,400,139600,"S"
"AGR","09:50:02",15.4,-0.1,300,139200,"S"
"AGR","09:49:46",15.4,-0.1,200,138900,"S"
"AGR","09:49:40",15.4,-0.1,500,138700,"S"
"AGR","09:49:33",15.4,-0.1,200,138200,"S"
"AGR","09:49:22",15.4,-0.1,3000,138000,"S"
"AGR","09:49:21",15.4,-0.1,5000,135000,"S"
"AGR","09:49:14",15.4,-0.1,100,130000,"S"
"AGR","09:47:51",15.35,-0.15,500,129900,"B"
"AGR","09:47:20",15.35,-0.15,500,129400,"B"
"AGR","09:46:38",15.35,-0.15,400,128900,"B"
"AGR","09:46:23",15.35,-0.15,1000,128500,"B"
"AGR","09:45:50",15.35,-0.15,1000,127500,"B"
"AGR","09:45:32",15.35,-0.15,100,126500,"B"
"AGR","09:44:21",15.35,-0.15,800,126400,"B"
"AGR","09:44:04",15.35,-0.15,100,125600,"B"
"AGR","09:42:59",15.35,-0.15,300,125500,"B"
"AGR","09:42:38",15.4,-0.1,100,125200,"S"
"AGR","09:42:37",15.3,-0.2,100,125100,"B"
"AGR","09:42:37",15.35,-0.15,400,125000,"B"
"AGR","09:41:46",15.35,-0.15,8000,124600,"B"
"AGR","09:40:57",15.4,-0.1,200,116600,"S"
"AGR","09:40:54",15.4,-0.1,300,116400,"S"
"AGR","09:40:46",15.4,-0.1,100,116100,"S"
"AGR","09:40:19",15.4,-0.1,2000,116000,"S"
"AGR","09:40:10",15.4,-0.1,100,114000,"S"
"AGR","09:39:33",15.4,-0.1,300,113900,"S"
"AGR","09:39:28",15.35,-0.15,1000,113600,"B"
"AGR","09:38:28",15.4,-0.1,100,112600,"S"
"AGR","09:37:52",15.4,-0.1,600,112500,"S"
"AGR","09:36:22",15.4,-0.1,700,111900,"B"
"AGR","09:36:06",15.45,-0.05,1000,111200,"S"
"AGR","09:35:38",15.4,-0.1,4000,110200,"B"
"AGR","09:33:31",15.4,-0.1,300,106200,"S"
"AGR","09:33:15",15.4,-0.1,700,105900,"B"
"AGR","09:31:17",15.4,-0.1,10000,105200,"B"
"AGR","09:31:10",15.4,-0.1,1000,95200,"B"
"AGR","09:30:52",15.45,-0.05,100,94200,"S"
"AGR","09:30:31",15.45,-0.05,1000,94100,"B"
"AGR","09:30:05",15.45,-0.05,5000,93100,"B"
"AGR","09:29:36",15.5,0,500,88100,"S"
"AGR","09:29:21",15.45,-0.05,2700,87600,"B"
"AGR","09:28:28",15.45,-0.05,4200,84900,"B"
"AGR","09:28:15",15.45,-0.05,300,80700,"B"
"AGR","09:28:03",15.45,-0.05,5000,80400,"B"
"AGR","09:27:48",15.45,-0.05,400,75400,"B"
"AGR","09:27:34",15.5,0,10000,75000,"S"
"AGR","09:27:26",15.5,0,1400,65000,"S"
"AGR","09:27:21",15.5,0,200,63600,"S"
"AGR","09:26:13",15.5,0,9300,63400,"S"
"AGR","09:25:31",15.5,0,500,54100,"S"
"AGR","09:24:30",15.4,-0.1,100,53600,"B"
"AGR","09:24:19",15.4,-0.1,1100,53500,"S"
"AGR","09:24:13",15.4,-0.1,100,52400,"S"
"AGR","09:24:11",15.4,-0.1,100,52300,"S"
"AGR","09:24:04",15.4,-0.1,500,52200,"S"
"AGR","09:24:02",15.4,-0.1,600,51700,"S"
"AGR","09:23:46",15.4,-0.1,100,51100,"S"
"AGR","09:23:39",15.4,-0.1,500,51000,"S"
"AGR","09:23:22",15.4,-0.1,200,50500,"S"
"AGR","09:23:17",15.4,-0.1,100,50300,"S"
"AGR","09:23:11",15.4,-0.1,200,50200,"S"
"AGR","09:22:50",15.4,-0.1,3500,50000,"B"
"AGR","09:22:50",15.45,-0.05,1000,46500,"B"
"AGR","09:22:05",15.4,-0.1,1300,45500,"S"
"AGR","09:20:28",15.4,-0.1,200,44200,"B"
"AGR","09:20:20",15.4,-0.1,1000,44000,"B"
"AGR","09:19:31",15.4,-0.1,200,43000,"B"
"AGR","09:19:15",15.4,-0.1,200,42800,"S"
"AGR","09:18:25",15.4,-0.1,1000,42600,"B"
"AGR","09:18:20",15.4,-0.1,2000,41600,"B"
"AGR","09:18:01",15.4,-0.1,900,39600,"B"
"AGR","09:17:47",15.4,-0.1,1100,38700,"S"
"AGR","09:17:39",15.4,-0.1,3000,37600,"S"
"AGR","09:17:14",15.4,-0.1,100,34600,"S"
"AGR","09:16:59",15.4,-0.1,100,34500,"S"
"AGR","09:16:31",15.4,-0.1,2000,34400,"B"
"AGR","09:16:21",15.4,-0.1,3100,32400,"S"
"AGR","09:16:18",15.4,-0.1,6900,29300,"B"
"AGR","09:15:02",15.4,-0.1,100,22400,"S"
"AGR","09:15:00",15.4,-0.1,22300,22300,
