"symbol","time","price","change","vol","total","side"
"NHH","14:16:39",19.75,-0.6,1000,1139200,"S"
"NHH","14:16:34",19.75,-0.6,1000,1138200,"S"
"NHH","14:16:15",19.75,-0.6,2100,1137200,"B"
"NHH","14:15:37",19.75,-0.6,3000,1135100,"S"
"NHH","14:14:02",19.75,-0.6,5500,1132100,"B"
"NHH","14:10:28",19.8,-0.55,2000,1126600,"S"
"NHH","14:10:01",19.8,-0.55,3100,1124600,"B"
"NHH","14:09:56",19.8,-0.55,6500,1121500,"B"
"NHH","14:09:52",19.8,-0.55,10000,1114100,"B"
"NHH","14:09:50",19.85,-0.5,400,1104100,"S"
"NHH","14:06:23",19.85,-0.5,1000,1103700,"S"
"NHH","14:05:41",19.85,-0.5,3000,1102700,"S"
"NHH","14:05:29",19.85,-0.5,900,1099700,"S"
"NHH","14:04:55",19.8,-0.55,10400,1098800,"S"
"NHH","14:04:55",19.75,-0.6,3200,1088400,"S"
"NHH","14:04:38",19.75,-0.6,3700,1085200,"B"
"NHH","14:04:03",19.75,-0.6,500,1081500,"S"
"NHH","14:04:00",19.75,-0.6,1000,1081000,"S"
"NHH","14:03:56",19.75,-0.6,2100,1080000,"B"
"NHH","14:03:16",19.75,-0.6,800,1077900,"S"
"NHH","14:03:06",19.75,-0.6,500,1077100,"S"
"NHH","14:03:00",19.75,-0.6,300,1076600,"S"
"NHH","14:02:58",19.75,-0.6,1000,1076300,"S"
"NHH","14:02:22",19.75,-0.6,400,1075300,"S"
"NHH","14:01:52",19.75,-0.6,100,1074900,"S"
"NHH","14:01:19",19.75,-0.6,1400,1074800,"B"
"NHH","13:59:10",19.75,-0.6,600,1073400,"S"
"NHH","13:57:05",19.75,-0.6,500,1072800,"S"
"NHH","13:56:24",19.7,-0.65,2000,1072300,"B"
"NHH","13:55:45",19.7,-0.65,800,1070300,"B"
"NHH","13:54:13",19.7,-0.65,200,1069500,"B"
"NHH","13:53:33",19.75,-0.6,3400,1069300,"B"
"NHH","13:53:29",19.75,-0.6,200,1065900,"B"
"NHH","13:48:28",19.8,-0.55,500,1065700,"S"
"NHH","13:48:02",19.8,-0.55,1000,1065200,"S"
"NHH","13:47:53",19.8,-0.55,1100,1064200,"B"
"NHH","13:47:50",19.8,-0.55,3500,1063100,"B"
"NHH","13:46:38",19.85,-0.5,600,1059600,"B"
"NHH","13:45:20",19.85,-0.5,1200,1059000,"B"
"NHH","13:44:28",19.9,-0.45,3300,1057800,"B"
"NHH","13:40:50",20.05,-0.3,100,1054500,"S"
"NHH","13:40:46",20.05,-0.3,15400,1054400,"S"
"NHH","13:40:46",20,-0.35,4600,1039000,"S"
"NHH","13:40:38",20,-0.35,5200,1034400,"S"
"NHH","13:40:38",19.95,-0.4,100,1029200,"S"
"NHH","13:40:00",19.95,-0.4,2200,1029100,"S"
"NHH","13:39:54",19.95,-0.4,1800,1026900,"S"
"NHH","13:39:30",19.9,-0.45,7200,1025100,"S"
"NHH","13:38:57",19.85,-0.5,600,1017900,"S"
"NHH","13:38:50",19.85,-0.5,3000,1017300,"S"
"NHH","13:38:45",19.85,-0.5,5000,1014300,"S"
"NHH","13:38:27",19.8,-0.55,7700,1009300,"S"
"NHH","13:38:13",19.75,-0.6,2000,1001600,"S"
"NHH","13:38:03",19.75,-0.6,1800,999600,"S"
"NHH","13:37:21",19.75,-0.6,700,997800,"B"
"NHH","13:36:51",19.75,-0.6,2300,997100,"S"
"NHH","13:36:48",19.75,-0.6,3000,994800,"S"
"NHH","13:35:59",19.75,-0.6,3000,991800,"S"
"NHH","13:35:35",19.75,-0.6,3000,988800,"S"
"NHH","13:35:05",19.7,-0.65,100,985800,"B"
"NHH","13:34:35",19.7,-0.65,100,985700,"S"
"NHH","13:34:31",19.7,-0.65,200,985600,"S"
"NHH","13:33:22",19.7,-0.65,3500,985400,"S"
"NHH","13:33:02",19.7,-0.65,500,981900,"S"
"NHH","13:33:00",19.7,-0.65,1900,981400,"S"
"NHH","13:32:15",19.7,-0.65,4500,979500,"B"
"NHH","13:32:10",19.7,-0.65,3400,975000,"B"
"NHH","13:32:02",19.75,-0.6,100,971600,"S"
"NHH","13:29:31",19.75,-0.6,500,971500,"S"
"NHH","13:29:26",19.7,-0.65,1900,971000,"S"
"NHH","13:27:50",19.7,-0.65,400,969100,"S"
"NHH","13:26:48",19.7,-0.65,1500,968700,"S"
"NHH","13:25:22",19.7,-0.65,800,967200,"S"
"NHH","13:25:19",19.7,-0.65,200,966400,"S"
"NHH","13:24:21",19.7,-0.65,900,966200,"B"
"NHH","13:24:02",19.7,-0.65,1100,965300,"S"
"NHH","13:23:14",19.7,-0.65,1000,964200,"S"
"NHH","13:22:53",19.7,-0.65,2000,963200,"S"
"NHH","13:22:26",19.7,-0.65,200,961200,"S"
"NHH","13:21:38",19.7,-0.65,100,961000,"S"
"NHH","13:21:11",19.7,-0.65,100,960900,"S"
"NHH","13:20:47",19.7,-0.65,1000,960800,"B"
"NHH","13:20:29",19.75,-0.6,600,959800,"S"
"NHH","13:20:03",19.75,-0.6,2000,959200,"S"
"NHH","13:20:02",19.75,-0.6,500,957200,"S"
"NHH","13:18:54",19.75,-0.6,1900,956700,"S"
"NHH","13:18:54",19.7,-0.65,1600,954800,"S"
"NHH","13:18:47",19.7,-0.65,3500,953200,"S"
"NHH","13:18:42",19.7,-0.65,4900,949700,"B"
"NHH","13:18:38",19.7,-0.65,12400,944800,"B"
"NHH","13:16:32",19.75,-0.6,1000,932400,"S"
"NHH","13:16:26",19.7,-0.65,1900,931400,"S"
"NHH","13:16:17",19.7,-0.65,600,929500,"S"
"NHH","13:15:21",19.7,-0.65,1500,928900,"B"
"NHH","13:15:10",19.7,-0.65,10000,927400,"B"
"NHH","13:14:19",19.75,-0.6,3000,917400,"S"
"NHH","13:13:28",19.75,-0.6,2100,914400,"B"
"NHH","13:13:10",19.75,-0.6,300,912300,"B"
"NHH","13:12:39",19.75,-0.6,1500,912000,"S"
"NHH","13:12:16",19.75,-0.6,3700,910500,"B"
"NHH","13:12:00",19.8,-0.55,100,906800,"S"
"NHH","13:11:11",19.75,-0.6,300,906700,"S"
"NHH","13:10:55",19.75,-0.6,1500,906400,"S"
"NHH","13:10:50",19.75,-0.6,10000,904900,"S"
"NHH","13:10:18",19.7,-0.65,600,894900,"S"
"NHH","13:10:08",19.7,-0.65,4300,894300,"S"
"NHH","13:09:57",19.7,-0.65,6000,890000,"S"
"NHH","13:09:50",19.7,-0.65,900,884000,"B"
"NHH","13:09:44",19.7,-0.65,2600,883100,"S"
"NHH","13:09:04",19.7,-0.65,1000,880500,"S"
"NHH","13:08:24",19.7,-0.65,100,879500,"S"
"NHH","13:08:23",19.7,-0.65,1000,879400,"S"
"NHH","13:08:23",19.7,-0.65,900,878400,"S"
"NHH","13:07:46",19.7,-0.65,1000,877500,"S"
"NHH","13:07:12",19.7,-0.65,300,876500,"S"
"NHH","13:07:05",19.7,-0.65,6600,876200,"B"
"NHH","13:07:02",19.7,-0.65,11200,869600,"B"
"NHH","13:07:01",19.7,-0.65,3800,858400,"B"
"NHH","13:06:48",19.75,-0.6,200,854600,"S"
"NHH","13:06:47",19.75,-0.6,300,854400,"B"
"NHH","13:06:22",19.75,-0.6,900,854100,"B"
"NHH","13:05:30",19.75,-0.6,3300,853200,"S"
"NHH","13:04:49",19.75,-0.6,1000,849900,"S"
"NHH","13:04:48",19.75,-0.6,100,848900,"S"
"NHH","13:03:06",19.75,-0.6,1000,848800,"S"
"NHH","13:02:54",19.75,-0.6,1000,847800,"S"
"NHH","13:00:29",19.75,-0.6,4600,846800,"B"
"NHH","13:00:29",19.8,-0.55,300,842200,"B"
"NHH","11:27:51",19.85,-0.5,1400,841900,"S"
"NHH","11:27:51",19.8,-0.55,200,840500,"S"
"NHH","11:26:22",19.8,-0.55,3000,840300,"S"
"NHH","11:23:50",19.8,-0.55,1000,837300,"S"
"NHH","11:21:37",19.75,-0.6,2900,836300,"S"
"NHH","11:20:24",19.75,-0.6,900,833400,"B"
"NHH","11:20:23",19.75,-0.6,2700,832500,"B"
"NHH","11:20:19",19.75,-0.6,3000,829800,"B"
"NHH","11:20:14",19.75,-0.6,2000,826800,"B"
"NHH","11:19:34",19.75,-0.6,1600,824800,"S"
"NHH","11:19:31",19.75,-0.6,100,823200,"S"
"NHH","11:19:02",19.75,-0.6,1000,823100,"S"
"NHH","11:17:24",19.75,-0.6,600,822100,"S"
"NHH","11:17:13",19.75,-0.6,500,821500,"S"
"NHH","11:17:08",19.75,-0.6,3700,821000,"B"
"NHH","11:17:03",19.75,-0.6,8500,817300,"B"
"NHH","11:16:57",19.8,-0.55,500,808800,"B"
"NHH","11:16:32",19.8,-0.55,2500,808300,"B"
"NHH","11:15:05",19.8,-0.55,3000,805800,"S"
"NHH","11:09:55",19.8,-0.55,1000,802800,"S"
"NHH","11:09:54",19.8,-0.55,1000,801800,"S"
"NHH","11:09:29",19.75,-0.6,900,800800,"S"
"NHH","11:08:25",19.75,-0.6,2000,799900,"S"
"NHH","11:07:32",19.75,-0.6,100,797900,"S"
"NHH","11:05:46",19.75,-0.6,2000,797800,"B"
"NHH","11:05:41",19.75,-0.6,5200,795800,"B"
"NHH","11:05:29",19.75,-0.6,4000,790600,"B"
"NHH","11:03:58",19.8,-0.55,1000,786600,"S"
"NHH","11:03:47",19.8,-0.55,1200,785600,"B"
"NHH","11:03:46",19.8,-0.55,1800,784400,"S"
"NHH","11:03:22",19.75,-0.6,600,782600,"S"
"NHH","11:03:12",19.75,-0.6,100,782000,"S"
"NHH","11:02:41",19.75,-0.6,5300,781900,"B"
"NHH","11:02:38",19.75,-0.6,4500,776600,"B"
"NHH","11:02:31",19.8,-0.55,1600,772100,"S"
"NHH","11:01:56",19.75,-0.6,200,770500,"S"
"NHH","11:01:41",19.75,-0.6,9800,770300,"B"
"NHH","11:00:16",19.75,-0.6,1200,760500,"S"
"NHH","10:58:29",19.75,-0.6,300,759300,"B"
"NHH","10:58:07",19.8,-0.55,2600,759000,"B"
"NHH","10:57:58",19.85,-0.5,1000,756400,"B"
"NHH","10:56:48",19.9,-0.45,3300,755400,"B"
"NHH","10:56:44",19.9,-0.45,5200,752100,"B"
"NHH","10:55:50",19.95,-0.4,100,746900,"S"
"NHH","10:53:52",20,-0.35,300,746800,"B"
"NHH","10:53:44",20,-0.35,5000,746500,"S"
"NHH","10:53:33",19.9,-0.45,3500,734800,"S"
"NHH","10:52:33",19.85,-0.5,7000,731300,"S"
"NHH","10:52:18",19.8,-0.55,3400,724300,"S"
"NHH","10:51:40",19.75,-0.6,2600,720900,"S"
"NHH","10:50:52",19.75,-0.6,700,718300,"S"
"NHH","10:49:54",19.75,-0.6,500,717600,"S"
"NHH","10:48:57",19.75,-0.6,200,717100,"B"
"NHH","10:48:14",19.75,-0.6,100,716900,"S"
"NHH","10:47:39",19.75,-0.6,1000,716800,"S"
"NHH","10:47:34",19.75,-0.6,2000,715800,"S"
"NHH","10:46:45",19.75,-0.6,2100,713800,"B"
"NHH","10:46:41",19.75,-0.6,3700,711700,"B"
"NHH","10:45:56",19.75,-0.6,2100,708000,"S"
"NHH","10:45:55",19.75,-0.6,100,705900,"S"
"NHH","10:45:51",19.75,-0.6,100,705800,"S"
"NHH","10:45:26",19.75,-0.6,2000,705700,"S"
"NHH","10:45:11",19.75,-0.6,1000,703700,"S"
"NHH","10:44:42",19.75,-0.6,5900,702700,"B"
"NHH","10:44:10",19.8,-0.55,500,696800,"S"
"NHH","10:43:06",19.75,-0.6,4600,696300,"S"
"NHH","10:42:37",19.75,-0.6,500,691700,"S"
"NHH","10:42:21",19.65,-0.7,200,691200,"B"
"NHH","10:41:37",19.75,-0.6,100,691000,"S"
"NHH","10:40:50",19.85,-0.5,1200,690900,"S"
"NHH","10:40:50",19.75,-0.6,5000,689700,"S"
"NHH","10:40:50",19.7,-0.65,3800,684700,"S"
"NHH","10:39:51",19.5,-0.85,5400,680900,"B"
"NHH","10:39:51",19.55,-0.8,100,675500,"B"
"NHH","10:39:51",19.6,-0.75,5200,675400,"B"
"NHH","10:39:51",19.65,-0.7,4200,670200,"B"
"NHH","10:39:51",19.7,-0.65,1100,666000,"B"
"NHH","10:39:42",19.75,-0.6,11000,664900,"B"
"NHH","10:39:36",19.75,-0.6,3200,653900,"B"
"NHH","10:39:36",19.8,-0.55,9300,650700,"B"
"NHH","10:39:11",19.8,-0.55,3700,641400,"S"
"NHH","10:39:01",19.8,-0.55,1100,637700,"B"
"NHH","10:39:01",19.85,-0.5,2000,636600,"B"
"NHH","10:38:42",19.9,-0.45,100,634600,"B"
"NHH","10:38:35",19.9,-0.45,18000,634500,"B"
"NHH","10:38:16",19.95,-0.4,3300,616500,"B"
"NHH","10:38:13",19.95,-0.4,5000,613200,"B"
"NHH","10:38:10",19.95,-0.4,1600,608200,"B"
"NHH","10:37:53",20,-0.35,200,606600,"B"
"NHH","10:37:53",20,-0.35,3900,606400,"B"
"NHH","10:37:52",20,-0.35,1300,602500,"B"
"NHH","10:37:51",20,-0.35,1000,601200,"B"
"NHH","10:37:46",20,-0.35,100,600200,"B"
"NHH","10:37:10",20.05,-0.3,3700,600100,"B"
"NHH","10:37:06",20.05,-0.3,6800,596400,"B"
"NHH","10:36:51",20.05,-0.3,1300,589600,"B"
"NHH","10:36:50",20.05,-0.3,9200,588300,"B"
"NHH","10:36:17",20.1,-0.25,1500,579100,"B"
"NHH","10:36:13",20.1,-0.25,2500,577600,"S"
"NHH","10:36:03",20.1,-0.25,3800,575100,"S"
"NHH","10:35:39",20.1,-0.25,1000,571300,"S"
"NHH","10:34:19",20.1,-0.25,700,570300,"B"
"NHH","10:34:15",20.1,-0.25,9500,569600,"B"
"NHH","10:33:59",20.15,-0.2,300,560100,"S"
"NHH","10:33:14",20.1,-0.25,1800,559800,"S"
"NHH","10:29:47",20.1,-0.25,700,558000,"B"
"NHH","10:29:12",20.1,-0.25,200,557300,"S"
"NHH","10:29:08",20.1,-0.25,2800,557100,"S"
"NHH","10:28:19",20.1,-0.25,2000,554300,"B"
"NHH","10:28:15",20.15,-0.2,100,552300,"S"
"NHH","10:27:09",20.1,-0.25,300,552200,"S"
"NHH","10:26:57",20.1,-0.25,3000,551900,"S"
"NHH","10:26:45",20.1,-0.25,500,548900,"S"
"NHH","10:26:34",20.1,-0.25,500,548400,"S"
"NHH","10:25:59",20.1,-0.25,500,547900,"S"
"NHH","10:22:46",20.1,-0.25,6100,547400,"B"
"NHH","10:22:42",20.1,-0.25,5800,541300,"B"
"NHH","10:22:18",20.15,-0.2,1800,535500,"B"
"NHH","10:22:07",20.15,-0.2,3700,533700,"S"
"NHH","10:20:55",20.15,-0.2,2300,530000,"B"
"NHH","10:20:51",20.15,-0.2,3500,527700,"B"
"NHH","10:20:23",20.2,-0.15,2400,524200,"B"
"NHH","10:19:09",20.2,-0.15,600,521800,"S"
"NHH","10:18:31",20.2,-0.15,5000,521200,"S"
"NHH","10:18:26",20.2,-0.15,1800,516200,"S"
"NHH","10:17:31",20.15,-0.2,2100,514400,"S"
"NHH","10:17:24",20.15,-0.2,500,512300,"S"
"NHH","10:17:17",20.15,-0.2,1000,511800,"S"
"NHH","10:17:06",20.15,-0.2,1000,510800,"S"
"NHH","10:16:30",20.15,-0.2,2900,509800,"B"
"NHH","10:15:07",20.15,-0.2,100,506900,"S"
"NHH","10:14:58",20.15,-0.2,4000,506800,"S"
"NHH","10:13:17",20.15,-0.2,1900,502800,"S"
"NHH","10:12:47",20.15,-0.2,3300,500900,"B"
"NHH","10:11:42",20.15,-0.2,2700,497600,"S"
"NHH","10:09:35",20.15,-0.2,5000,494900,"S"
"NHH","10:08:30",20.15,-0.2,1700,489900,"B"
"NHH","10:08:27",20.15,-0.2,4400,488200,"B"
"NHH","10:08:17",20.15,-0.2,3900,483800,"S"
"NHH","10:07:52",20.15,-0.2,300,479900,"S"
"NHH","10:07:13",20.15,-0.2,2000,479600,"S"
"NHH","10:06:10",20.15,-0.2,700,477600,"B"
"NHH","10:05:56",20.15,-0.2,300,476900,"S"
"NHH","10:05:48",20.15,-0.2,1500,476600,"S"
"NHH","10:05:24",20.15,-0.2,200,475100,"S"
"NHH","10:04:20",20.15,-0.2,100,474900,"S"
"NHH","10:04:13",20.15,-0.2,600,474800,"B"
"NHH","10:04:01",20.2,-0.15,600,474200,"B"
"NHH","10:03:41",20.2,-0.15,4400,473600,"S"
"NHH","10:02:40",20.2,-0.15,2400,469200,"B"
"NHH","10:02:36",20.2,-0.15,5200,466800,"B"
"NHH","10:01:32",20.25,-0.1,1300,461600,"B"
"NHH","10:01:16",20.25,-0.1,1600,460300,"S"
"NHH","10:00:34",20.25,-0.1,1000,458700,"B"
"NHH","10:00:33",20.25,-0.1,2400,457700,"B"
"NHH","09:58:28",20.3,-0.05,900,455300,"B"
"NHH","09:58:23",20.3,-0.05,5000,454400,"B"
"NHH","09:57:01",20.35,0,5300,449400,"B"
"NHH","09:56:57",20.35,0,10000,444100,"B"
"NHH","09:55:52",20.4,0.05,3800,434100,"B"
"NHH","09:55:42",20.4,0.05,500,430300,"S"
"NHH","09:55:34",20.4,0.05,300,429800,"S"
"NHH","09:55:22",20.4,0.05,1800,429500,"S"
"NHH","09:55:01",20.4,0.05,2000,427700,"S"
"NHH","09:52:47",20.45,0.1,3000,425700,"S"
"NHH","09:52:21",20.4,0.05,5000,422700,"S"
"NHH","09:52:15",20.4,0.05,800,417700,"S"
"NHH","09:51:52",20.35,0,7700,416900,"S"
"NHH","09:51:29",20.3,-0.05,3200,409200,"S"
"NHH","09:51:28",20.3,-0.05,300,406000,"B"
"NHH","09:51:06",20.3,-0.05,2200,405700,"S"
"NHH","09:50:56",20.3,-0.05,2800,403500,"B"
"NHH","09:50:36",20.3,-0.05,1200,400700,"S"
"NHH","09:50:34",20.3,-0.05,5000,399500,"S"
"NHH","09:50:11",20.2,-0.15,5000,394500,"S"
"NHH","09:49:28",20.15,-0.2,300,389500,"S"
"NHH","09:49:28",20.15,-0.2,100,389200,"S"
"NHH","09:48:39",20.15,-0.2,1000,389100,"S"
"NHH","09:47:36",20.15,-0.2,3100,388100,"B"
"NHH","09:45:25",20.3,-0.05,2000,385000,"S"
"NHH","09:45:05",20.35,0,1500,383000,"S"
"NHH","09:45:05",20.3,-0.05,2400,381500,"S"
"NHH","09:45:05",20.2,-0.15,2100,379100,"S"
"NHH","09:44:34",20.2,-0.15,1200,377000,"S"
"NHH","09:44:29",20.2,-0.15,2200,375800,"B"
"NHH","09:44:08",20.3,-0.05,100,373600,"S"
"NHH","09:43:59",20.3,-0.05,1800,373500,"S"
"NHH","09:42:27",20.3,-0.05,900,371700,"B"
"NHH","09:42:23",20.3,-0.05,300,370800,"B"
"NHH","09:42:20",20.3,-0.05,10000,370500,"B"
"NHH","09:41:57",20.35,0,17100,360500,"B"
"NHH","09:41:40",20.4,0.05,800,343400,"S"
"NHH","09:41:27",20.4,0.05,3400,342600,"B"
"NHH","09:40:57",20.4,0.05,4600,339200,"S"
"NHH","09:40:19",20.4,0.05,4900,334600,"B"
"NHH","09:40:10",20.45,0.1,29700,329700,"B"
"NHH","09:40:06",20.45,0.1,2000,300000,"B"
"NHH","09:39:27",20.5,0.15,900,298000,"B"
"NHH","09:39:21",20.5,0.15,4100,297100,"B"
"NHH","09:38:57",20.5,0.15,20000,293000,"B"
"NHH","09:36:55",20.55,0.2,2800,273000,"S"
"NHH","09:35:26",20.55,0.2,2300,270200,"B"
"NHH","09:35:25",20.55,0.2,1900,267900,"B"
"NHH","09:35:23",20.6,0.25,4600,266000,"B"
"NHH","09:35:19",20.6,0.25,5400,261400,"B"
"NHH","09:34:51",20.65,0.3,500,256000,"S"
"NHH","09:34:46",20.65,0.3,2000,255500,"S"
"NHH","09:33:48",20.65,0.3,1000,253500,"S"
"NHH","09:33:17",20.65,0.3,6100,252500,"B"
"NHH","09:33:11",20.65,0.3,100,246400,"B"
"NHH","09:32:36",20.7,0.35,4800,246300,"B"
"NHH","09:32:11",20.75,0.4,8800,241500,"B"
"NHH","09:32:11",20.75,0.4,5500,232700,"B"
"NHH","09:31:59",20.8,0.45,11100,227200,"B"
"NHH","09:31:24",20.85,0.5,100,216100,"S"
"NHH","09:31:04",20.85,0.5,1600,216000,"B"
"NHH","09:30:53",20.85,0.5,4500,214400,"S"
"NHH","09:30:42",20.85,0.5,100,209900,"S"
"NHH","09:30:26",20.85,0.5,1000,209800,"S"
"NHH","09:30:25",20.85,0.5,1800,208800,"S"
"NHH","09:30:18",20.8,0.45,600,207000,"B"
"NHH","09:30:03",20.85,0.5,10000,206400,"S"
"NHH","09:30:02",20.8,0.45,2600,196400,"B"
"NHH","09:29:50",20.85,0.5,1000,193800,"S"
"NHH","09:29:39",20.85,0.5,1000,192800,"S"
"NHH","09:29:32",20.8,0.45,100,191800,"B"
"NHH","09:29:27",20.85,0.5,3000,191700,"S"
"NHH","09:29:25",20.85,0.5,1000,188700,"S"
"NHH","09:29:12",20.85,0.5,1000,187700,"S"
"NHH","09:28:43",20.85,0.5,1700,186700,"S"
"NHH","09:28:34",20.85,0.5,1000,185000,"S"
"NHH","09:28:22",20.8,0.45,9300,184000,"S"
"NHH","09:28:16",20.8,0.45,1000,174700,"S"
"NHH","09:28:07",20.8,0.45,2900,173700,"S"
"NHH","09:27:59",20.8,0.45,1000,170800,"S"
"NHH","09:27:52",20.8,0.45,5000,169800,"S"
"NHH","09:27:50",20.75,0.4,700,164800,"B"
"NHH","09:27:41",20.8,0.45,2500,164100,"S"
"NHH","09:27:32",20.8,0.45,900,161600,"S"
"NHH","09:27:20",20.75,0.4,100,160700,"B"
"NHH","09:27:12",20.8,0.45,1000,160600,"S"
"NHH","09:26:57",20.8,0.45,1000,159600,"S"
"NHH","09:26:51",20.75,0.4,6900,158600,"S"
"NHH","09:26:17",20.75,0.4,1000,151700,"S"
"NHH","09:26:00",20.75,0.4,4200,150700,"S"
"NHH","09:26:00",20.7,0.35,3300,146500,"S"
"NHH","09:25:27",20.7,0.35,7400,143200,"S"
"NHH","09:25:00",20.7,0.35,500,135800,"S"
"NHH","09:24:39",20.7,0.35,300,135300,"S"
"NHH","09:24:39",20.65,0.3,4200,135000,"S"
"NHH","09:24:39",20.6,0.25,500,130800,"S"
"NHH","09:24:38",20.6,0.25,200,130300,"S"
"NHH","09:24:25",20.6,0.25,5000,130100,"S"
"NHH","09:23:55",20.6,0.25,400,125100,"S"
"NHH","09:23:34",20.6,0.25,1900,124700,"S"
"NHH","09:23:34",20.55,0.2,3100,122800,"S"
"NHH","09:23:05",20.65,0.3,100,119700,"S"
"NHH","09:23:05",20.55,0.2,100,119600,"S"
"NHH","09:22:56",20.55,0.2,1400,119500,"B"
"NHH","09:22:51",20.65,0.3,200,118100,"S"
"NHH","09:22:32",20.65,0.3,200,117900,"S"
"NHH","09:22:18",20.65,0.3,100,117700,"S"
"NHH","09:22:16",20.65,0.3,1000,117600,"S"
"NHH","09:21:53",20.65,0.3,1000,116600,"S"
"NHH","09:21:31",20.65,0.3,900,115600,"S"
"NHH","09:21:31",20.6,0.25,100,114700,"S"
"NHH","09:21:17",20.6,0.25,1000,114600,"S"
"NHH","09:21:12",20.6,0.25,3800,113600,"S"
"NHH","09:21:04",20.55,0.2,100,109800,"B"
"NHH","09:20:33",20.55,0.2,1500,109700,"S"
"NHH","09:19:50",20.7,0.35,1000,108200,"S"
"NHH","09:19:34",20.75,0.4,1000,107200,"S"
"NHH","09:19:30",20.75,0.4,12900,106200,"S"
"NHH","09:19:30",20.7,0.35,1000,93300,"S"
"NHH","09:19:30",20.6,0.25,1100,92300,"S"
"NHH","09:19:28",20.6,0.25,900,91200,"B"
"NHH","09:19:09",20.75,0.4,3100,90300,"S"
"NHH","09:19:09",20.7,0.35,11900,87200,"S"
"NHH","09:19:02",20.6,0.25,3000,75300,"B"
"NHH","09:18:49",20.7,0.35,5200,72300,"S"
"NHH","09:18:49",20.65,0.3,4800,67100,"S"
"NHH","09:18:30",20.6,0.25,100,62300,"S"
"NHH","09:18:24",20.6,0.25,4900,62200,"S"
"NHH","09:18:19",20.5,0.15,600,52200,"S"
"NHH","09:17:56",20.45,0.1,3200,51600,"S"
"NHH","09:17:37",20.4,0.05,1100,48400,"S"
"NHH","09:17:20",20.4,0.05,2900,47300,"B"
"NHH","09:17:07",20.5,0.15,4000,44400,"B"
"NHH","09:17:06",20.6,0.25,5100,40400,"S"
"NHH","09:17:06",20.55,0.2,4900,35300,"S"
"NHH","09:16:57",20.5,0.15,1000,30400,"B"
"NHH","09:16:48",20.55,0.2,2600,29400,"S"
"NHH","09:16:48",20.5,0.15,1300,26800,"S"
"NHH","09:16:47",20.5,0.15,6100,25500,"S"
"NHH","09:16:25",20.4,0.05,100,19400,"S"
"NHH","09:16:17",20.5,0.15,5700,19300,"S"
"NHH","09:16:17",20.45,0.1,2000,13600,"S"
"NHH","09:16:17",20.4,0.05,2300,11600,"S"
"NHH","09:15:16",20.4,0.05,2500,9300,"B"
"NHH","09:15:01",20.4,0.05,6800,6800,
