"symbol","time","price","change","vol","total","side"
"C4G","14:21:13",11.5,0.1,2000,523200,
"C4G","14:20:46",11.5,0.1,2000,521200,
"C4G","14:20:39",11.5,0.1,200,519200,
"C4G","14:20:14",11.5,0.1,100,519000,
"C4G","14:18:22",11.5,0.1,5000,518900,
"C4G","14:17:09",11.5,0.1,100,513900,
"C4G","14:17:05",11.5,0.1,100,513800,
"C4G","14:16:30",11.5,0.1,100,513700,
"C4G","14:16:03",11.5,0.1,1000,513600,
"C4G","14:13:11",11.5,0.1,1000,512600,
"C4G","14:12:11",11.5,0.1,300,511600,
"C4G","14:11:55",11.6,0.2,5900,511300,
"C4G","14:11:04",11.6,0.2,2400,505400,
"C4G","14:10:51",11.6,0.2,3000,503000,
"C4G","14:10:27",11.6,0.2,500,500000,
"C4G","14:09:33",11.6,0.2,100,499500,
"C4G","14:08:22",11.6,0.2,600,499400,
"C4G","14:08:17",11.6,0.2,100,498800,
"C4G","14:07:19",11.6,0.2,600,498700,
"C4G","14:07:09",11.6,0.2,3000,498100,
"C4G","14:07:03",11.6,0.2,100,495100,
"C4G","14:07:01",11.6,0.2,100,495000,
"C4G","14:06:49",11.6,0.2,1000,494900,
"C4G","14:06:38",11.6,0.2,1000,493900,
"C4G","14:05:57",11.7,0.3,1000,492900,
"C4G","14:04:59",11.6,0.2,600,491900,
"C4G","14:04:42",11.6,0.2,50000,491300,
"C4G","14:03:35",11.6,0.2,700,441300,
"C4G","14:03:21",11.6,0.2,900,440600,
"C4G","14:02:13",11.6,0.2,1000,439700,
"C4G","14:00:36",11.5,0.1,1100,438700,
"C4G","13:58:59",11.5,0.1,1000,437600,
"C4G","13:57:57",11.5,0.1,100,436600,
"C4G","13:56:43",11.5,0.1,10000,436500,
"C4G","13:56:26",11.5,0.1,4000,426500,
"C4G","13:55:24",11.5,0.1,3000,422500,
"C4G","13:53:25",11.5,0.1,1000,419500,
"C4G","13:53:18",11.5,0.1,800,418500,
"C4G","13:53:00",11.5,0.1,600,417700,
"C4G","13:52:17",11.5,0.1,1300,417100,
"C4G","13:50:52",11.6,0.2,300,415800,
"C4G","13:50:13",11.5,0.1,30000,415500,
"C4G","13:49:36",11.5,0.1,200,385500,
"C4G","13:48:52",11.5,0.1,2800,385300,
"C4G","13:48:51",11.6,0.2,1000,382500,
"C4G","13:47:30",11.5,0.1,1000,381500,
"C4G","13:46:21",11.5,0.1,1200,380500,
"C4G","13:45:42",11.5,0.1,1000,379300,
"C4G","13:45:04",11.5,0.1,100,378300,
"C4G","13:42:50",11.5,0.1,400,378200,
"C4G","13:41:46",11.5,0.1,500,377800,
"C4G","13:41:42",11.6,0.2,1000,377300,
"C4G","13:41:34",11.6,0.2,300,376300,
"C4G","13:41:32",11.6,0.2,300,376000,
"C4G","13:40:37",11.6,0.2,100,375700,
"C4G","13:39:58",11.5,0.1,600,375600,
"C4G","13:39:18",11.5,0.1,100,375000,
"C4G","13:37:20",11.6,0.2,1000,374900,
"C4G","13:36:05",11.5,0.1,500,373900,
"C4G","13:35:37",11.5,0.1,1000,373400,
"C4G","13:34:53",11.6,0.2,2000,372400,
"C4G","13:34:37",11.6,0.2,5600,370400,
"C4G","13:34:08",11.6,0.2,300,364800,
"C4G","13:34:04",11.6,0.2,10600,364500,
"C4G","13:33:52",11.6,0.2,1600,353900,
"C4G","13:33:42",11.6,0.2,2000,352300,
"C4G","13:33:35",11.6,0.2,5000,350300,
"C4G","13:31:18",11.6,0.2,600,345300,
"C4G","13:29:52",11.6,0.2,200,344700,
"C4G","13:28:26",11.6,0.2,1000,344500,
"C4G","13:25:37",11.6,0.2,1200,343500,
"C4G","13:25:23",11.6,0.2,6800,342300,
"C4G","13:23:09",11.6,0.2,5000,335500,
"C4G","13:23:00",11.6,0.2,100,330500,
"C4G","13:22:27",11.6,0.2,200,330400,
"C4G","13:22:07",11.6,0.2,2000,330200,
"C4G","13:18:03",11.6,0.2,200,328200,
"C4G","13:16:34",11.6,0.2,10000,328000,
"C4G","13:16:12",11.6,0.2,200,318000,
"C4G","13:14:25",11.6,0.2,200,317800,
"C4G","13:11:08",11.5,0.1,100,317600,
"C4G","13:10:13",11.5,0.1,1000,317500,
"C4G","13:09:41",11.5,0.1,300,316500,
"C4G","13:08:39",11.5,0.1,200,316200,
"C4G","13:07:34",11.6,0.2,200,316000,
"C4G","13:07:16",11.5,0.1,100,315800,
"C4G","13:04:09",11.6,0.2,100,315700,
"C4G","13:01:04",11.5,0.1,5200,315600,
"C4G","13:00:08",11.6,0.2,800,310400,
"C4G","13:00:05",11.6,0.2,400,309600,
"C4G","13:00:04",11.6,0.2,1800,309200,
"C4G","13:00:03",11.6,0.2,25300,307400,
"C4G","13:00:02",11.5,0.1,2100,282100,
"C4G","11:29:32",11.5,0.1,200,280000,
"C4G","11:29:14",11.5,0.1,100,279800,
"C4G","11:28:47",11.5,0.1,300,279700,
"C4G","11:28:40",11.6,0.2,10000,279400,
"C4G","11:23:24",11.6,0.2,1000,269400,
"C4G","11:20:23",11.6,0.2,200,268400,
"C4G","11:20:00",11.5,0.1,300,268200,
"C4G","11:15:59",11.5,0.1,5400,267900,
"C4G","11:14:33",11.6,0.2,5000,262500,
"C4G","11:05:37",11.6,0.2,100,257500,
"C4G","11:04:56",11.5,0.1,2600,257400,
"C4G","11:04:22",11.5,0.1,1600,254800,
"C4G","11:01:27",11.5,0.1,400,253200,
"C4G","11:01:00",11.5,0.1,100,252800,
"C4G","10:59:55",11.5,0.1,200,252700,
"C4G","10:56:13",11.5,0.1,400,252500,
"C4G","10:56:11",11.5,0.1,100,252100,
"C4G","10:54:44",11.5,0.1,600,252000,
"C4G","10:52:30",11.5,0.1,100,251400,
"C4G","10:52:15",11.5,0.1,1000,251300,
"C4G","10:47:27",11.6,0.2,100,250300,
"C4G","10:47:19",11.6,0.2,900,250200,
"C4G","10:47:10",11.5,0.1,100,249300,
"C4G","10:46:18",11.5,0.1,300,249200,
"C4G","10:45:48",11.5,0.1,100,248900,
"C4G","10:45:21",11.5,0.1,100,248800,
"C4G","10:45:18",11.5,0.1,200,248700,
"C4G","10:43:07",11.5,0.1,100,248500,
"C4G","10:42:24",11.5,0.1,500,248400,
"C4G","10:42:17",11.5,0.1,5000,247900,
"C4G","10:41:42",11.5,0.1,20000,242900,
"C4G","10:41:39",11.6,0.2,7000,222900,
"C4G","10:41:23",11.6,0.2,400,215900,
"C4G","10:38:20",11.6,0.2,400,215500,
"C4G","10:35:07",11.6,0.2,2000,215100,
"C4G","10:32:05",11.6,0.2,100,213100,
"C4G","10:31:28",11.6,0.2,2000,213000,
"C4G","10:28:41",11.5,0.1,1500,211000,
"C4G","10:28:34",11.6,0.2,100,209500,
"C4G","10:28:09",11.6,0.2,100,209400,
"C4G","10:27:45",11.6,0.2,100,209300,
"C4G","10:23:36",11.6,0.2,100,209200,
"C4G","10:22:07",11.6,0.2,500,209100,
"C4G","10:19:47",11.6,0.2,500,208600,
"C4G","10:14:13",11.6,0.2,2100,208100,
"C4G","10:12:32",11.6,0.2,500,206000,
"C4G","10:10:51",11.6,0.2,7000,205500,
"C4G","10:09:51",11.6,0.2,1000,198500,
"C4G","10:09:02",11.6,0.2,7800,197500,
"C4G","10:06:56",11.6,0.2,800,189700,
"C4G","10:05:09",11.6,0.2,100,188900,
"C4G","10:04:38",11.6,0.2,10000,188800,
"C4G","10:00:40",11.6,0.2,200,178800,
"C4G","09:59:59",11.7,0.3,100,178600,
"C4G","09:59:23",11.6,0.2,400,178500,
"C4G","09:58:06",11.6,0.2,100,178100,
"C4G","09:57:38",11.7,0.3,14700,178000,
"C4G","09:57:33",11.7,0.3,100,163300,
"C4G","09:57:26",11.7,0.3,300,163200,
"C4G","09:57:25",11.7,0.3,1000,162900,
"C4G","09:56:55",11.7,0.3,9700,161900,
"C4G","09:56:13",11.7,0.3,100,152200,
"C4G","09:54:39",11.7,0.3,100,152100,
"C4G","09:53:56",11.7,0.3,500,152000,
"C4G","09:53:29",11.7,0.3,200,151500,
"C4G","09:52:25",11.7,0.3,1000,151300,
"C4G","09:51:52",11.7,0.3,100,150300,
"C4G","09:51:25",11.7,0.3,1300,150200,
"C4G","09:49:48",11.7,0.3,2000,148900,
"C4G","09:48:55",11.7,0.3,2000,146900,
"C4G","09:48:52",11.7,0.3,2700,144900,
"C4G","09:47:02",11.7,0.3,1000,142200,
"C4G","09:46:30",11.6,0.2,2400,141200,
"C4G","09:45:57",11.7,0.3,2000,138800,
"C4G","09:45:15",11.6,0.2,100,136800,
"C4G","09:44:13",11.6,0.2,100,136700,
"C4G","09:43:33",11.6,0.2,100,136600,
"C4G","09:41:41",11.6,0.2,3000,136500,
"C4G","09:41:27",11.7,0.3,200,133500,
"C4G","09:40:21",11.7,0.3,4600,133300,
"C4G","09:39:23",11.7,0.3,1000,128700,
"C4G","09:39:21",11.7,0.3,3400,127700,
"C4G","09:37:25",11.7,0.3,1000,124300,
"C4G","09:36:37",11.7,0.3,6300,123300,
"C4G","09:36:02",11.7,0.3,100,117000,
"C4G","09:35:53",11.7,0.3,8600,116900,
"C4G","09:35:49",11.7,0.3,1000,108300,
"C4G","09:33:55",11.7,0.3,800,107300,
"C4G","09:33:20",11.7,0.3,100,106500,
"C4G","09:32:23",11.7,0.3,500,106400,
"C4G","09:32:22",11.7,0.3,5000,105900,
"C4G","09:32:12",11.7,0.3,5000,100900,
"C4G","09:32:01",11.7,0.3,1000,95900,
"C4G","09:31:56",11.7,0.3,300,94900,
"C4G","09:31:51",11.7,0.3,200,94600,
"C4G","09:31:40",11.7,0.3,1300,94400,
"C4G","09:31:39",11.7,0.3,200,93100,
"C4G","09:31:36",11.7,0.3,100,92900,
"C4G","09:31:29",11.7,0.3,100,92800,
"C4G","09:31:12",11.7,0.3,100,92700,
"C4G","09:30:58",11.7,0.3,500,92600,
"C4G","09:30:53",11.7,0.3,100,92100,
"C4G","09:30:10",11.7,0.3,100,92000,
"C4G","09:30:09",11.7,0.3,10000,91900,
"C4G","09:29:44",11.7,0.3,1000,81900,
"C4G","09:28:46",11.7,0.3,1000,80900,
"C4G","09:27:07",11.7,0.3,400,79900,
"C4G","09:26:25",11.7,0.3,1000,79500,
"C4G","09:25:17",11.7,0.3,20000,78500,
"C4G","09:24:31",11.7,0.3,100,58500,
"C4G","09:23:19",11.7,0.3,300,58400,
"C4G","09:23:09",11.6,0.2,1000,58100,
"C4G","09:22:32",11.6,0.2,100,57100,
"C4G","09:22:06",11.6,0.2,500,57000,
"C4G","09:21:54",11.6,0.2,100,56500,
"C4G","09:21:16",11.6,0.2,3000,56400,
"C4G","09:20:58",11.6,0.2,300,53400,
"C4G","09:16:06",11.7,0.3,500,53100,
"C4G","09:15:48",11.7,0.3,1200,52600,
"C4G","09:15:11",11.7,0.3,200,51400,
"C4G","09:14:48",11.7,0.3,6600,51200,
"C4G","09:14:44",11.7,0.3,11500,44600,
"C4G","09:13:06",11.7,0.3,1000,33100,
"C4G","09:12:44",11.7,0.3,2000,32100,
"C4G","09:12:20",11.7,0.3,500,30100,
"C4G","09:10:13",11.7,0.3,3900,29600,
"C4G","09:10:04",11.7,0.3,400,25700,
"C4G","09:09:26",11.7,0.3,5700,25300,
"C4G","09:08:33",11.7,0.3,200,19600,
"C4G","09:08:19",11.7,0.3,1000,19400,
"C4G","09:07:52",11.7,0.3,5000,18400,
"C4G","09:06:20",11.7,0.3,400,13400,
"C4G","09:04:45",11.7,0.3,900,13000,
"C4G","09:03:43",11.7,0.3,500,12100,
"C4G","09:02:53",11.7,0.3,5400,11600,
"C4G","09:01:48",11.8,0.4,1100,6200,
"C4G","09:01:18",11.7,0.3,100,5100,
"C4G","09:01:15",11.7,0.3,200,5000,
"C4G","09:01:00",11.7,0.3,1000,4800,
"C4G","09:00:33",11.7,0.3,1500,3800,
"C4G","09:00:19",11.7,0.3,2000,2300,
"C4G","09:00:14",11.7,0.3,100,300,
"C4G","09:00:09",11.8,0.4,200,200,
