"symbol","time","price","change","vol","total","side"
"C47","10:19:23",7.9,0.5,700,536200,"S"
"C47","10:19:07",7.9,0.5,700,535500,"B"
"C47","10:19:07",7.9,0.5,200,534800,"B"
"C47","10:18:34",7.9,0.5,2000,534600,"B"
"C47","10:18:19",7.9,0.5,1000,532600,"S"
"C47","10:16:07",7.9,0.5,500,531600,"B"
"C47","10:15:44",7.9,0.5,200,531100,"B"
"C47","10:14:32",7.9,0.5,300,530900,"B"
"C47","10:12:48",7.9,0.5,500,530600,"S"
"C47","10:12:02",7.9,0.5,100,530100,"S"
"C47","10:09:25",7.9,0.5,1200,530000,"S"
"C47","10:07:47",7.9,0.5,2000,528800,"S"
"C47","10:07:37",7.9,0.5,2900,526800,"B"
"C47","10:06:52",7.9,0.5,2600,523900,"B"
"C47","10:06:48",7.9,0.5,100,521300,"B"
"C47","10:06:20",7.9,0.5,100,521200,"B"
"C47","10:05:44",7.9,0.5,1000,521100,"B"
"C47","10:05:43",7.91,0.51,200,520100,"S"
"C47","10:05:29",7.91,0.51,500,519900,"S"
"C47","10:04:35",7.91,0.51,10000,519400,"S"
"C47","10:04:19",7.9,0.5,100,509400,"B"
"C47","10:03:51",7.9,0.5,100,509300,"B"
"C47","10:03:50",7.91,0.51,1300,509200,"S"
"C47","10:03:50",7.9,0.5,200,507900,"B"
"C47","10:03:29",7.9,0.5,1000,507700,"B"
"C47","10:03:23",7.9,0.5,100,506700,"S"
"C47","10:03:08",7.9,0.5,3000,506600,"S"
"C47","10:02:48",7.9,0.5,200,503600,"S"
"C47","10:02:40",7.9,0.5,800,503400,"B"
"C47","10:02:38",7.9,0.5,100,502600,"B"
"C47","10:02:28",7.9,0.5,200,502500,"B"
"C47","10:01:51",7.9,0.5,600,502300,"B"
"C47","10:00:48",7.91,0.51,500,501700,"S"
"C47","09:59:20",7.91,0.51,500,501200,"S"
"C47","09:58:45",7.9,0.5,5000,500700,"B"
"C47","09:58:08",7.9,0.5,200,495700,"S"
"C47","09:57:04",7.88,0.48,3000,495500,"B"
"C47","09:57:02",7.9,0.5,1300,492500,"S"
"C47","09:56:23",7.91,0.51,900,491200,"S"
"C47","09:56:23",7.9,0.5,3800,490300,"S"
"C47","09:56:23",7.9,0.5,1000,486500,"S"
"C47","09:55:54",7.9,0.5,3000,485500,"S"
"C47","09:55:26",7.88,0.48,200,482500,"B"
"C47","09:55:13",7.88,0.48,200,482300,"B"
"C47","09:55:02",7.9,0.5,10000,482100,"S"
"C47","09:54:05",7.9,0.5,100,472100,"S"
"C47","09:53:53",7.9,0.5,15000,472000,"S"
"C47","09:52:43",7.88,0.48,200,457000,"B"
"C47","09:51:04",7.88,0.48,200,456800,"B"
"C47","09:50:33",7.89,0.49,2000,456600,"B"
"C47","09:49:14",7.9,0.5,2600,454600,"S"
"C47","09:49:09",7.9,0.5,1000,452000,"S"
"C47","09:49:08",7.89,0.49,500,451000,"B"
"C47","09:48:43",7.89,0.49,600,450500,"S"
"C47","09:48:22",7.89,0.49,200,449900,"S"
"C47","09:48:17",7.89,0.49,2000,449700,"S"
"C47","09:47:45",7.89,0.49,200,447700,"S"
"C47","09:47:41",7.89,0.49,2000,447500,"B"
"C47","09:47:35",7.9,0.5,2000,445500,"S"
"C47","09:47:20",7.89,0.49,3000,443500,"B"
"C47","09:46:56",7.9,0.5,400,440500,"S"
"C47","09:45:12",7.9,0.5,800,440100,"B"
"C47","09:44:32",7.9,0.5,500,439300,"B"
"C47","09:44:28",7.9,0.5,200,438800,"B"
"C47","09:43:56",7.9,0.5,500,438600,"B"
"C47","09:43:45",7.9,0.5,200,438100,"B"
"C47","09:43:34",7.9,0.5,100,437900,"B"
"C47","09:43:29",7.9,0.5,700,437800,"B"
"C47","09:43:09",7.91,0.51,200,437100,"S"
"C47","09:43:08",7.9,0.5,1000,436900,"B"
"C47","09:42:41",7.9,0.5,300,435900,"B"
"C47","09:42:17",7.9,0.5,1000,435600,"B"
"C47","09:41:51",7.9,0.5,1600,434600,"B"
"C47","09:41:39",7.91,0.51,1000,433000,"S"
"C47","09:41:38",7.9,0.5,1000,432000,"B"
"C47","09:41:22",7.9,0.5,7500,431000,"B"
"C47","09:41:14",7.9,0.5,500,423500,"B"
"C47","09:41:03",7.9,0.5,500,423000,"B"
"C47","09:40:36",7.9,0.5,100,422500,"B"
"C47","09:40:31",7.9,0.5,100,422400,"B"
"C47","09:40:19",7.9,0.5,500,422300,"B"
"C47","09:39:48",7.91,0.51,1000,421800,"S"
"C47","09:39:37",7.91,0.51,200,420800,"S"
"C47","09:39:15",7.91,0.51,1000,420600,"S"
"C47","09:38:56",7.9,0.5,500,419600,"B"
"C47","09:38:29",7.91,0.51,5800,419100,"B"
"C47","09:38:20",7.91,0.51,14300,413300,"B"
"C47","09:38:07",7.91,0.51,3000,399000,"B"
"C47","09:37:34",7.91,0.51,2000,396000,"B"
"C47","09:37:31",7.91,0.51,700,394000,"B"
"C47","09:37:27",7.91,0.51,1300,393300,"B"
"C47","09:37:19",7.91,0.51,3000,392000,"B"
"C47","09:37:03",7.91,0.51,100,389000,"B"
"C47","09:37:01",7.91,0.51,500,388900,"B"
"C47","09:36:59",7.91,0.51,400,388400,"B"
"C47","09:36:47",7.91,0.51,400,388000,"B"
"C47","09:36:31",7.91,0.51,7700,387600,"S"
"C47","09:36:27",7.9,0.5,1000,379900,"B"
"C47","09:36:25",7.91,0.51,3000,378900,"S"
"C47","09:36:19",7.9,0.5,4000,375900,"B"
"C47","09:36:15",7.9,0.5,1200,371900,"S"
"C47","09:36:09",7.9,0.5,200,370700,"S"
"C47","09:35:58",7.9,0.5,700,370500,"S"
"C47","09:35:49",7.9,0.5,1400,369800,"S"
"C47","09:35:41",7.9,0.5,2000,368400,"S"
"C47","09:35:33",7.9,0.5,100,366400,"S"
"C47","09:35:31",7.9,0.5,500,366300,"S"
"C47","09:35:15",7.9,0.5,200,365800,"S"
"C47","09:35:13",7.91,0.51,600,365600,"S"
"C47","09:35:11",7.91,0.51,2000,365000,"S"
"C47","09:35:08",7.91,0.51,4000,363000,"S"
"C47","09:35:07",7.91,0.51,1000,359000,"S"
"C47","09:34:56",7.9,0.5,1000,358000,"S"
"C47","09:34:50",7.9,0.5,5000,357000,"S"
"C47","09:34:42",7.9,0.5,1000,352000,"S"
"C47","09:34:35",7.9,0.5,100,351000,"S"
"C47","09:34:20",7.9,0.5,13400,350900,"S"
"C47","09:34:04",7.9,0.5,100,337500,"S"
"C47","09:33:54",7.9,0.5,1200,337400,"S"
"C47","09:33:53",7.9,0.5,10000,336200,"S"
"C47","09:33:51",7.9,0.5,10000,326200,"S"
"C47","09:33:42",7.9,0.5,7000,316200,"S"
"C47","09:33:37",7.9,0.5,1000,309200,"S"
"C47","09:33:37",7.84,0.44,1000,307200,"S"
"C47","09:33:10",7.9,0.5,5500,306200,"S"
"C47","09:33:10",7.85,0.45,12400,300700,"S"
"C47","09:33:10",7.84,0.44,1100,288300,"S"
"C47","09:33:06",7.8,0.4,1000,287200,"B"
"C47","09:32:50",7.8,0.4,500,286200,"B"
"C47","09:32:47",7.84,0.44,1000,285700,"S"
"C47","09:32:30",7.8,0.4,500,284700,"B"
"C47","09:32:20",7.8,0.4,6600,284200,"S"
"C47","09:32:20",7.79,0.39,100,277600,"S"
"C47","09:32:14",7.79,0.39,400,277500,"S"
"C47","09:31:51",7.8,0.4,100,277100,"S"
"C47","09:31:43",7.75,0.35,500,277000,"B"
"C47","09:31:29",7.75,0.35,600,276500,"S"
"C47","09:30:42",7.74,0.34,500,275900,"S"
"C47","09:29:49",7.7,0.3,1100,275400,"S"
"C47","09:29:31",7.65,0.25,200,274300,"B"
"C47","09:29:31",7.68,0.28,400,274100,"S"
"C47","09:29:28",7.68,0.28,600,273700,"S"
"C47","09:29:12",7.65,0.25,38200,273100,"S"
"C47","09:29:00",7.65,0.25,2000,234900,"S"
"C47","09:28:53",7.65,0.25,70000,232900,"S"
"C47","09:27:55",7.6,0.2,1900,162900,"S"
"C47","09:27:36",7.59,0.19,300,161000,"S"
"C47","09:27:26",7.59,0.19,20000,160700,"S"
"C47","09:27:20",7.59,0.19,300,140700,"S"
"C47","09:27:01",7.59,0.19,100,140400,"S"
"C47","09:26:18",7.59,0.19,10000,140300,"S"
"C47","09:25:39",7.59,0.19,200,130300,"S"
"C47","09:24:48",7.59,0.19,300,130100,"S"
"C47","09:24:48",7.56,0.16,600,129800,"S"
"C47","09:23:37",7.56,0.16,500,129200,"S"
"C47","09:23:01",7.56,0.16,100,128700,"S"
"C47","09:22:22",7.52,0.12,200,128600,"S"
"C47","09:22:16",7.52,0.12,300,128400,"S"
"C47","09:21:52",7.51,0.11,700,128100,"S"
"C47","09:20:37",7.51,0.11,100,127400,"S"
"C47","09:20:07",7.51,0.11,200,127300,"B"
"C47","09:18:43",7.5,0.1,200,127100,"B"
"C47","09:16:41",7.5,0.1,2000,126900,"B"
"C47","09:15:49",7.5,0.1,10000,124900,"B"
"C47","09:15:47",7.5,0.1,9000,114900,"B"
"C47","09:15:39",7.5,0.1,10000,105900,"B"
"C47","09:15:23",7.5,0.1,3000,95900,"B"
"C47","09:15:22",7.5,0.1,10000,92900,"B"
"C47","09:15:00",7.5,0.1,82900,82900,
