"symbol","time","price","change","vol","total","side"
"PLX","14:11:21",33.75,0.35,100,540700,"B"
"PLX","14:11:20",33.75,0.35,2000,540600,"B"
"PLX","14:11:16",33.75,0.35,100,538600,"B"
"PLX","14:11:11",33.75,0.35,100,538500,"B"
"PLX","14:11:06",33.75,0.35,100,538400,"B"
"PLX","14:11:01",33.75,0.35,100,538300,"B"
"PLX","14:10:57",33.8,0.4,2000,538200,"S"
"PLX","14:10:55",33.75,0.35,100,536200,"B"
"PLX","14:10:34",33.8,0.4,5000,536100,"S"
"PLX","14:09:04",33.8,0.4,1000,531100,"S"
"PLX","14:08:42",33.8,0.4,1800,530100,"B"
"PLX","14:08:26",33.8,0.4,200,528300,"B"
"PLX","14:06:50",33.75,0.35,5000,528100,"B"
"PLX","14:06:43",33.8,0.4,100,523100,"S"
"PLX","14:06:25",33.75,0.35,9800,523000,"S"
"PLX","14:06:16",33.75,0.35,600,513200,"S"
"PLX","14:05:29",33.75,0.35,300,512600,"S"
"PLX","14:04:30",33.75,0.35,9300,512300,"B"
"PLX","14:04:11",33.9,0.5,600,503000,"S"
"PLX","14:04:11",33.85,0.45,5100,502400,"S"
"PLX","14:04:11",33.8,0.4,16300,497300,"S"
"PLX","14:02:37",33.75,0.35,1000,481000,"B"
"PLX","14:01:54",33.8,0.4,200,480000,"S"
"PLX","13:59:49",33.75,0.35,300,479800,"S"
"PLX","13:59:38",33.75,0.35,3800,479500,"S"
"PLX","13:59:30",33.75,0.35,300,475700,"S"
"PLX","13:59:06",33.75,0.35,100,475400,"S"
"PLX","13:58:42",33.75,0.35,500,475300,"B"
"PLX","13:54:54",33.8,0.4,100,474800,"B"
"PLX","13:53:52",33.8,0.4,200,474700,"S"
"PLX","13:53:26",33.8,0.4,8500,474500,"S"
"PLX","13:50:57",33.75,0.35,1000,464500,"B"
"PLX","13:50:01",33.75,0.35,1000,463500,"B"
"PLX","13:49:09",33.75,0.35,2000,462500,"B"
"PLX","13:49:08",33.75,0.35,2000,460500,"B"
"PLX","13:46:15",33.7,0.3,1000,458500,"S"
"PLX","13:46:05",33.7,0.3,19000,457500,"B"
"PLX","13:45:43",33.7,0.3,2000,438500,"B"
"PLX","13:44:40",33.7,0.3,500,436500,"B"
"PLX","13:42:53",33.7,0.3,500,436000,"B"
"PLX","13:42:33",33.7,0.3,5000,435500,"B"
"PLX","13:41:53",33.7,0.3,100,430500,"B"
"PLX","13:41:36",33.75,0.35,7000,430000,"B"
"PLX","13:41:27",33.75,0.35,200,423000,"B"
"PLX","13:40:46",33.75,0.35,500,422800,"B"
"PLX","13:40:29",33.75,0.35,1600,422300,"B"
"PLX","13:39:09",33.75,0.35,500,420700,"S"
"PLX","13:38:45",33.75,0.35,200,420200,"S"
"PLX","13:38:33",33.75,0.35,200,420000,"S"
"PLX","13:37:57",33.75,0.35,100,419800,"S"
"PLX","13:37:56",33.75,0.35,100,419700,"S"
"PLX","13:36:17",33.65,0.25,4200,419600,"B"
"PLX","13:36:17",33.7,0.3,800,415400,"B"
"PLX","13:35:34",33.8,0.4,300,414600,"S"
"PLX","13:35:27",33.7,0.3,5000,414300,"B"
"PLX","13:35:21",33.8,0.4,500,409300,"S"
"PLX","13:35:17",33.8,0.4,100,408800,"S"
"PLX","13:34:50",33.8,0.4,1800,408700,"S"
"PLX","13:34:50",33.75,0.35,700,406900,"S"
"PLX","13:32:58",33.8,0.4,1000,406200,"S"
"PLX","13:31:54",33.8,0.4,400,405200,"S"
"PLX","13:31:52",33.8,0.4,200,404800,"S"
"PLX","13:31:51",33.8,0.4,200,404600,"S"
"PLX","13:31:50",33.8,0.4,200,404400,"S"
"PLX","13:31:32",33.8,0.4,5000,404200,"S"
"PLX","13:30:43",33.7,0.3,200,399200,"S"
"PLX","13:30:23",33.7,0.3,100,399000,"S"
"PLX","13:30:15",33.65,0.25,300,398900,"B"
"PLX","13:30:00",33.7,0.3,3000,398600,"S"
"PLX","13:28:37",33.65,0.25,100,395600,"B"
"PLX","13:28:05",33.65,0.25,300,395500,"B"
"PLX","13:27:21",33.7,0.3,200,395200,"S"
"PLX","13:26:19",33.7,0.3,200,395000,"S"
"PLX","13:25:58",33.7,0.3,200,394800,"S"
"PLX","13:25:40",33.7,0.3,100,394600,"S"
"PLX","13:25:36",33.65,0.25,1500,394500,"B"
"PLX","13:25:31",33.7,0.3,5000,393000,"S"
"PLX","13:25:00",33.7,0.3,100,388000,"S"
"PLX","13:24:16",33.7,0.3,200,387900,"S"
"PLX","13:23:32",33.65,0.25,4700,387700,"B"
"PLX","13:23:15",33.7,0.3,200,383000,"S"
"PLX","13:23:05",33.65,0.25,300,382800,"S"
"PLX","13:22:44",33.65,0.25,200,382500,"B"
"PLX","13:22:40",33.65,0.25,2000,382300,"B"
"PLX","13:22:40",33.7,0.3,200,380300,"S"
"PLX","13:21:32",33.65,0.25,5000,380100,"B"
"PLX","13:20:28",33.65,0.25,300,375100,"B"
"PLX","13:20:06",33.65,0.25,7000,374800,"B"
"PLX","13:18:24",33.65,0.25,300,367800,"B"
"PLX","13:17:14",33.65,0.25,100,367500,"B"
"PLX","13:15:06",33.65,0.25,100,367400,"B"
"PLX","13:15:05",33.7,0.3,4400,367300,"B"
"PLX","13:15:01",33.7,0.3,200,362900,"B"
"PLX","13:15:00",33.75,0.35,100,362700,"S"
"PLX","13:14:21",33.7,0.3,500,362600,"B"
"PLX","13:13:26",33.7,0.3,100,362100,"B"
"PLX","13:13:04",33.7,0.3,500,362000,"B"
"PLX","13:12:47",33.7,0.3,2300,361500,"S"
"PLX","13:12:07",33.7,0.3,200,359200,"B"
"PLX","13:12:06",33.7,0.3,1500,359000,"B"
"PLX","13:11:39",33.7,0.3,200,357500,"B"
"PLX","13:10:27",33.7,0.3,2000,357300,"B"
"PLX","13:09:40",33.7,0.3,100,355300,"B"
"PLX","13:08:53",33.7,0.3,100,355200,"B"
"PLX","13:06:16",33.7,0.3,1000,355100,"S"
"PLX","13:05:21",33.65,0.25,4000,354100,"B"
"PLX","13:03:20",33.65,0.25,3000,350100,"B"
"PLX","13:02:31",33.65,0.25,3000,347100,"B"
"PLX","13:00:14",33.7,0.3,100,344100,"S"
"PLX","13:00:01",33.7,0.3,500,344000,"S"
"PLX","11:28:45",33.7,0.3,100,343500,"S"
"PLX","11:28:16",33.7,0.3,2000,343400,"S"
"PLX","11:24:29",33.7,0.3,200,341400,"S"
"PLX","11:21:33",33.65,0.25,600,341200,"B"
"PLX","11:20:28",33.65,0.25,100,340600,"B"
"PLX","11:20:17",33.65,0.25,100,340500,"B"
"PLX","11:18:33",33.65,0.25,100,340400,"B"
"PLX","11:18:05",33.65,0.25,100,340300,"B"
"PLX","11:17:44",33.65,0.25,100,340200,"B"
"PLX","11:15:52",33.7,0.3,100,340100,"S"
"PLX","11:13:17",33.7,0.3,100,340000,"S"
"PLX","11:06:36",33.7,0.3,100,339900,"S"
"PLX","11:04:11",33.7,0.3,5700,339800,"B"
"PLX","11:04:11",33.7,0.3,5000,334100,"B"
"PLX","11:03:40",33.75,0.35,4000,325300,"B"
"PLX","11:03:19",33.75,0.35,3600,321300,"B"
"PLX","10:58:54",33.75,0.35,800,311300,"B"
"PLX","10:58:03",33.75,0.35,2800,310500,"S"
"PLX","10:57:26",33.75,0.35,200,307700,"S"
"PLX","10:55:54",33.75,0.35,2600,307500,"B"
"PLX","10:55:33",33.75,0.35,700,304900,"B"
"PLX","10:51:35",33.75,0.35,1000,304200,"B"
"PLX","10:51:00",33.75,0.35,200,303200,"B"
"PLX","10:50:05",33.75,0.35,100,303000,"B"
"PLX","10:46:33",33.75,0.35,1000,302900,"B"
"PLX","10:46:32",33.75,0.35,2000,301900,"B"
"PLX","10:43:33",33.75,0.35,3000,299900,"B"
"PLX","10:41:20",33.8,0.4,13400,296900,"B"
"PLX","10:40:41",33.85,0.45,1000,283500,"S"
"PLX","10:40:28",33.85,0.45,1000,282500,"S"
"PLX","10:40:05",33.8,0.4,1000,281500,"B"
"PLX","10:39:23",33.85,0.45,1000,280500,"S"
"PLX","10:39:18",33.85,0.45,3900,279500,"B"
"PLX","10:39:12",33.85,0.45,20000,275600,"B"
"PLX","10:38:15",33.85,0.45,1000,255600,"B"
"PLX","10:37:49",33.85,0.45,1200,254600,"B"
"PLX","10:36:40",33.85,0.45,100,253400,"B"
"PLX","10:36:29",33.85,0.45,2200,253300,"S"
"PLX","10:32:19",33.85,0.45,400,251100,"B"
"PLX","10:31:09",33.85,0.45,500,250700,"B"
"PLX","10:30:41",33.85,0.45,500,250200,"B"
"PLX","10:27:09",33.9,0.5,2800,249700,"S"
"PLX","10:26:34",33.85,0.45,200,246900,"B"
"PLX","10:26:09",33.85,0.45,400,246700,"B"
"PLX","10:25:59",33.85,0.45,10000,246300,"B"
"PLX","10:25:53",33.85,0.45,3000,236300,"B"
"PLX","10:23:59",33.85,0.45,100,233300,"B"
"PLX","10:22:11",33.85,0.45,100,233200,"B"
"PLX","10:20:53",33.85,0.45,7800,233100,"B"
"PLX","10:20:45",33.9,0.5,2700,225300,"B"
"PLX","10:20:00",33.9,0.5,1300,222600,"B"
"PLX","10:19:56",33.9,0.5,1000,221300,"B"
"PLX","10:19:46",33.9,0.5,2000,220300,"B"
"PLX","10:19:28",33.9,0.5,3500,218300,"B"
"PLX","10:17:55",33.9,0.5,100,214800,"B"
"PLX","10:17:37",33.9,0.5,700,214700,"B"
"PLX","10:15:56",33.9,0.5,300,214000,"B"
"PLX","10:15:24",33.9,0.5,1900,213700,"S"
"PLX","10:15:24",33.9,0.5,500,211800,"S"
"PLX","10:14:58",33.85,0.45,600,211300,"B"
"PLX","10:14:46",33.9,0.5,500,210700,"S"
"PLX","10:12:50",33.85,0.45,200,210200,"B"
"PLX","10:11:37",33.85,0.45,500,210000,"B"
"PLX","10:11:14",33.85,0.45,1100,209500,"B"
"PLX","10:09:20",33.85,0.45,100,208400,"B"
"PLX","10:09:12",33.9,0.5,1000,208300,"S"
"PLX","10:07:13",33.85,0.45,1500,207300,"B"
"PLX","10:06:36",33.85,0.45,500,205800,"B"
"PLX","10:05:30",33.85,0.45,1000,205300,"B"
"PLX","10:03:32",33.9,0.5,500,204300,"S"
"PLX","10:01:40",33.9,0.5,29700,203800,"B"
"PLX","10:01:40",33.95,0.55,300,174100,"B"
"PLX","10:01:29",33.95,0.55,400,173800,"B"
"PLX","10:00:43",33.95,0.55,200,173400,"B"
"PLX","09:55:15",34.05,0.65,100,173200,"S"
"PLX","09:55:15",34,0.6,3700,173100,"S"
"PLX","09:55:03",34,0.6,5000,169400,"S"
"PLX","09:54:38",33.95,0.55,2400,164400,"S"
"PLX","09:53:52",33.9,0.5,100,162000,"B"
"PLX","09:52:23",33.9,0.5,1000,161900,"B"
"PLX","09:52:20",34,0.6,100,160900,"S"
"PLX","09:52:19",33.9,0.5,15000,160800,"B"
"PLX","09:51:26",34,0.6,5000,145800,"S"
"PLX","09:50:06",34,0.6,5000,140800,"S"
"PLX","09:48:24",33.9,0.5,1600,135800,"S"
"PLX","09:48:11",34,0.6,1800,134200,"B"
"PLX","09:48:04",34,0.6,2000,132400,"B"
"PLX","09:48:00",34,0.6,14400,130400,"S"
"PLX","09:48:00",33.95,0.55,8200,116000,"S"
"PLX","09:45:51",34,0.6,2700,107800,"S"
"PLX","09:45:51",33.95,0.55,1000,105100,"S"
"PLX","09:45:51",33.9,0.5,200,104100,"S"
"PLX","09:45:50",33.9,0.5,300,103900,"S"
"PLX","09:44:18",34,0.6,23900,103600,"S"
"PLX","09:44:18",33.95,0.55,6100,79700,"S"
"PLX","09:44:18",33.9,0.5,1000,73600,"S"
"PLX","09:43:55",33.9,0.5,4000,72600,"S"
"PLX","09:42:29",33.9,0.5,2800,68600,"S"
"PLX","09:41:44",33.8,0.4,700,64300,"S"
"PLX","09:41:37",33.8,0.4,1000,63600,"S"
"PLX","09:41:34",33.8,0.4,1000,62600,"S"
"PLX","09:41:16",33.8,0.4,2100,61600,"S"
"PLX","09:40:54",33.75,0.35,600,59500,"S"
"PLX","09:40:53",33.75,0.35,400,58900,"B"
"PLX","09:39:38",33.8,0.4,10000,58500,"S"
"PLX","09:39:35",33.75,0.35,100,48500,"B"
"PLX","09:39:00",33.75,0.35,3000,48400,"B"
"PLX","09:38:54",33.75,0.35,200,45400,"S"
"PLX","09:38:54",33.75,0.35,1900,45200,"S"
"PLX","09:37:53",33.75,0.35,100,43300,"S"
"PLX","09:36:46",33.75,0.35,900,43200,"S"
"PLX","09:36:45",33.7,0.3,100,42300,"S"
"PLX","09:36:15",33.7,0.3,3900,42200,"B"
"PLX","09:36:06",33.7,0.3,1100,38300,"S"
"PLX","09:34:14",33.7,0.3,5300,37200,"S"
"PLX","09:33:49",33.6,0.2,100,31900,"B"
"PLX","09:33:49",33.65,0.25,300,31800,"S"
"PLX","09:33:41",33.65,0.25,100,31500,"S"
"PLX","09:33:25",33.7,0.3,700,31400,"B"
"PLX","09:33:24",33.7,0.3,300,30700,"S"
"PLX","09:32:43",33.7,0.3,1100,30400,"S"
"PLX","09:31:45",33.7,0.3,100,29300,"S"
"PLX","09:31:35",33.65,0.25,200,29200,"S"
"PLX","09:30:43",33.7,0.3,700,29000,"S"
"PLX","09:30:29",33.7,0.3,6000,28300,"S"
"PLX","09:30:23",33.7,0.3,5000,22300,"S"
"PLX","09:29:49",33.6,0.2,500,17300,"B"
"PLX","09:29:00",33.6,0.2,800,16800,"S"
"PLX","09:28:47",33.6,0.2,8000,16000,"S"
"PLX","09:28:19",33.5,0.1,500,8000,"B"
"PLX","09:27:42",33.5,0.1,100,7500,"B"
"PLX","09:27:22",33.45,0.05,100,7400,"B"
"PLX","09:27:22",33.5,0.1,300,7300,"S"
"PLX","09:26:46",33.5,0.1,100,7000,"S"
"PLX","09:26:36",33.5,0.1,1000,6900,"S"
"PLX","09:26:05",33.5,0.1,100,5900,"S"
"PLX","09:25:20",33.5,0.1,600,5800,"S"
"PLX","09:25:04",33.4,0,100,5200,"B"
"PLX","09:24:59",33.45,0.05,100,5100,"B"
"PLX","09:24:53",33.45,0.05,100,5000,"B"
"PLX","09:24:48",33.45,0.05,100,4900,"B"
"PLX","09:24:36",33.45,0.05,300,4800,"B"
"PLX","09:19:58",33.4,0,100,4500,"B"
"PLX","09:19:52",33.4,0,100,4400,"B"
"PLX","09:19:48",33.5,0.1,100,4300,"S"
"PLX","09:19:48",33.45,0.05,200,4200,"S"
"PLX","09:19:46",33.4,0,100,4000,"B"
"PLX","09:19:41",33.4,0,100,3900,"B"
"PLX","09:19:36",33.4,0,100,3800,"B"
"PLX","09:19:31",33.4,0,100,3700,"B"
"PLX","09:19:24",33.4,0,100,3600,"B"
"PLX","09:19:15",33.4,0,100,3500,"B"
"PLX","09:19:05",33.4,0,100,3400,"B"
"PLX","09:18:28",33.45,0.05,100,3300,"B"
"PLX","09:17:29",33.45,0.05,400,3200,"S"
"PLX","09:17:18",33.45,0.05,200,2800,"B"
"PLX","09:17:12",33.45,0.05,100,2600,"B"
"PLX","09:16:15",33.4,0,100,2500,"B"
"PLX","09:16:06",33.4,0,100,2400,"B"
"PLX","09:15:53",33.4,0,100,2300,"B"
"PLX","09:15:40",33.4,0,100,2200,"B"
"PLX","09:15:37",33.4,0,100,2100,"B"
"PLX","09:15:14",33.4,0,200,2000,"B"
"PLX","09:15:00",33.4,0,1800,1800,
