"symbol","time","price","change","vol","total","side"
"YEG","10:57:50",17.25,1.1,100,558500,"S"
"YEG","10:57:38",17.25,1.1,100,558400,"S"
"YEG","10:57:34",17.25,1.1,600,558300,"S"
"YEG","10:57:20",17.25,1.1,200,557700,"S"
"YEG","10:57:17",17.25,1.1,500,557500,"S"
"YEG","10:57:05",17.25,1.1,4000,557000,"S"
"YEG","10:57:04",17.25,1.1,200,553000,"S"
"YEG","10:56:53",17.25,1.1,9600,552800,"S"
"YEG","10:56:14",17.25,1.1,1000,543200,"S"
"YEG","10:56:09",17.25,1.1,10000,542200,"S"
"YEG","10:56:03",17.25,1.1,13000,532200,"S"
"YEG","10:55:56",17.25,1.1,1200,519200,"S"
"YEG","10:54:47",17.25,1.1,1100,518000,"S"
"YEG","10:51:11",17.2,1.05,2000,516900,"B"
"YEG","10:49:32",17.25,1.1,100,514900,"S"
"YEG","10:45:18",17.2,1.05,100,514800,"B"
"YEG","10:44:22",17.2,1.05,900,514700,"B"
"YEG","10:43:54",17.2,1.05,1000,513800,"B"
"YEG","10:43:44",17.2,1.05,100,512800,"B"
"YEG","10:42:51",17.2,1.05,500,512700,"B"
"YEG","10:42:45",17.25,1.1,1100,512200,"S"
"YEG","10:41:53",17.25,1.1,5000,511100,"S"
"YEG","10:41:07",17.25,1.1,2800,506100,"S"
"YEG","10:40:21",17.25,1.1,400,503300,"S"
"YEG","10:40:07",17.25,1.1,300,502900,"S"
"YEG","10:38:26",17.25,1.1,1000,502600,"S"
"YEG","10:38:25",17.2,1.05,700,501600,"B"
"YEG","10:37:29",17.25,1.1,4000,500900,"S"
"YEG","10:36:54",17.25,1.1,1500,496900,"S"
"YEG","10:34:34",17.2,1.05,100,495400,"B"
"YEG","10:34:21",17.2,1.05,3000,495300,"B"
"YEG","10:34:20",17.2,1.05,100,492300,"S"
"YEG","10:33:56",17.2,1.05,1900,492200,"B"
"YEG","10:33:38",17.2,1.05,700,490300,"B"
"YEG","10:33:35",17.2,1.05,300,489600,"B"
"YEG","10:33:27",17.2,1.05,100,489300,"B"
"YEG","10:32:56",17.2,1.05,16600,489200,"B"
"YEG","10:32:47",17.2,1.05,500,472600,"B"
"YEG","10:32:33",17.2,1.05,700,472100,"B"
"YEG","10:32:15",17.2,1.05,100,471400,"B"
"YEG","10:31:59",17.25,1.1,1000,471300,"S"
"YEG","10:30:10",17.25,1.1,900,470300,"S"
"YEG","10:29:58",17.2,1.05,1000,469400,"B"
"YEG","10:28:47",17.2,1.05,24600,468400,"S"
"YEG","10:28:36",17.2,1.05,1100,443800,"S"
"YEG","10:28:22",17.2,1.05,2000,442700,"S"
"YEG","10:27:57",17.2,1.05,800,440700,"S"
"YEG","10:27:48",17.2,1.05,5000,439900,"S"
"YEG","10:27:39",17.15,1,100,434900,"B"
"YEG","10:25:47",17.15,1,500,434800,"S"
"YEG","10:25:39",17.15,1,1500,434300,"S"
"YEG","10:24:56",17.15,1,1000,432800,"B"
"YEG","10:24:21",17.15,1,4500,431800,"S"
"YEG","10:23:29",17.15,1,200,427300,"S"
"YEG","10:22:19",17.15,1,300,427100,"B"
"YEG","10:22:10",17.15,1,600,426800,"B"
"YEG","10:19:38",17.15,1,5300,426200,"S"
"YEG","10:19:37",17.15,1,100,420900,"S"
"YEG","10:19:10",17.15,1,300,420800,"S"
"YEG","10:18:46",17.1,0.95,400,420500,"S"
"YEG","10:17:55",17.05,0.9,1000,420100,"S"
"YEG","10:16:47",17.05,0.9,15000,419100,"B"
"YEG","10:15:01",17.1,0.95,200,404100,"S"
"YEG","10:14:59",17.1,0.95,1000,403900,"S"
"YEG","10:14:42",17.1,0.95,800,402900,"S"
"YEG","10:13:58",17.1,0.95,200,402100,"S"
"YEG","10:13:49",17.1,0.95,200,401900,"S"
"YEG","10:13:39",17.1,0.95,100,401700,"S"
"YEG","10:13:00",17.1,0.95,900,401600,"S"
"YEG","10:11:18",17.1,0.95,5800,400700,"B"
"YEG","10:09:52",17.15,1,1300,394900,"B"
"YEG","10:09:02",17.15,1,100,393600,"B"
"YEG","10:08:05",17.15,1,600,393500,"S"
"YEG","10:06:50",17.15,1,1000,392900,"B"
"YEG","10:06:45",17.2,1.05,300,391900,"S"
"YEG","10:06:09",17.2,1.05,300,391600,"S"
"YEG","10:05:54",17.2,1.05,3000,391300,"S"
"YEG","10:05:46",17.2,1.05,300,388300,"S"
"YEG","10:05:33",17.2,1.05,4600,388000,"S"
"YEG","10:05:14",17.2,1.05,200,383400,"S"
"YEG","10:04:57",17.2,1.05,1300,383200,"B"
"YEG","10:04:26",17.2,1.05,300,381900,"S"
"YEG","10:04:11",17.2,1.05,200,381600,"B"
"YEG","10:03:36",17.2,1.05,5000,381400,"S"
"YEG","10:03:07",17.2,1.05,4400,376400,"S"
"YEG","10:02:24",17.2,1.05,2800,372000,"S"
"YEG","10:02:14",17.2,1.05,200,369200,"S"
"YEG","10:01:40",17.2,1.05,6300,369000,"B"
"YEG","10:01:27",17.2,1.05,100,362700,"B"
"YEG","10:01:24",17.25,1.1,100,362600,"S"
"YEG","10:00:50",17.2,1.05,300,362500,"S"
"YEG","10:00:45",17.2,1.05,200,362200,"S"
"YEG","10:00:40",17.2,1.05,2000,362000,"S"
"YEG","10:00:31",17.2,1.05,600,360000,"S"
"YEG","10:00:26",17.2,1.05,1000,359400,"S"
"YEG","10:00:25",17.2,1.05,5000,358400,"S"
"YEG","10:00:22",17.2,1.05,3000,353400,"S"
"YEG","10:00:18",17.2,1.05,500,350400,"S"
"YEG","10:00:10",17.2,1.05,3200,349900,"S"
"YEG","09:59:00",17.2,1.05,500,346700,"S"
"YEG","09:58:50",17.2,1.05,600,346200,"S"
"YEG","09:58:49",17.2,1.05,2000,345600,"S"
"YEG","09:58:30",17.2,1.05,200,343600,"S"
"YEG","09:58:17",17.2,1.05,100,343400,"S"
"YEG","09:58:14",17.2,1.05,4900,343300,"S"
"YEG","09:57:43",17.2,1.05,1900,338400,"S"
"YEG","09:56:48",17.2,1.05,1900,336500,"S"
"YEG","09:55:24",17.15,1,100,334600,"S"
"YEG","09:54:10",17.15,1,9000,334500,"S"
"YEG","09:53:30",17.1,0.95,700,325500,"S"
"YEG","09:53:24",17.1,0.95,100,324800,"S"
"YEG","09:52:09",17.1,0.95,1900,324700,"S"
"YEG","09:51:21",17.1,0.95,600,322800,"S"
"YEG","09:51:17",17.1,0.95,100,322200,"S"
"YEG","09:51:09",17.1,0.95,3700,322100,"S"
"YEG","09:50:23",17.05,0.9,200,318400,"S"
"YEG","09:50:14",17.05,0.9,2500,318200,"S"
"YEG","09:49:28",17,0.85,4400,315700,"S"
"YEG","09:49:24",16.85,0.7,1900,311300,"B"
"YEG","09:49:24",16.95,0.8,3100,309400,"B"
"YEG","09:49:12",17,0.85,10100,306300,"S"
"YEG","09:46:55",17,0.85,300,296200,"S"
"YEG","09:46:05",17,0.85,9300,295900,"S"
"YEG","09:45:09",17,0.85,100,286600,"S"
"YEG","09:44:07",17,0.85,1100,286500,"S"
"YEG","09:44:07",16.95,0.8,200,285400,"S"
"YEG","09:44:07",16.9,0.75,1600,285200,"S"
"YEG","09:44:03",16.9,0.75,5900,283600,"B"
"YEG","09:43:57",16.9,0.75,2000,277700,"B"
"YEG","09:43:34",17,0.85,100,275700,"S"
"YEG","09:43:13",16.9,0.75,1000,275600,"B"
"YEG","09:43:07",17,0.85,1000,274600,"S"
"YEG","09:42:54",17,0.85,3800,273600,"B"
"YEG","09:42:50",17,0.85,100,269800,"B"
"YEG","09:42:36",17,0.85,800,269700,"B"
"YEG","09:42:34",17,0.85,100,268900,"B"
"YEG","09:42:17",17.05,0.9,3000,268800,"B"
"YEG","09:41:59",17.1,0.95,1800,265800,"B"
"YEG","09:41:51",17.1,0.95,500,264000,"B"
"YEG","09:41:50",17.1,0.95,1700,263500,"S"
"YEG","09:41:29",17.1,0.95,200,261800,"S"
"YEG","09:41:17",17.1,0.95,300,261600,"S"
"YEG","09:40:25",17.2,1.05,200,261300,"S"
"YEG","09:40:24",17.1,0.95,200,260800,"B"
"YEG","09:40:15",17.1,0.95,3400,260600,"S"
"YEG","09:40:11",17,0.85,300,257200,"B"
"YEG","09:40:11",17.05,0.9,200,256900,"B"
"YEG","09:40:08",17.05,0.9,1100,256700,"S"
"YEG","09:39:50",17.05,0.9,1000,255600,"S"
"YEG","09:39:43",17.05,0.9,100,254600,"S"
"YEG","09:39:37",17,0.85,1100,254500,"B"
"YEG","09:39:36",17,0.85,4400,253400,"S"
"YEG","09:39:36",17,0.85,4400,249000,"S"
"YEG","09:39:32",17,0.85,800,244600,"S"
"YEG","09:39:32",16.95,0.8,200,243800,"S"
"YEG","09:39:30",17,0.85,3100,243600,"S"
"YEG","09:39:30",16.95,0.8,300,240500,"S"
"YEG","09:39:29",16.95,0.8,1000,240200,"S"
"YEG","09:39:28",16.95,0.8,10700,239200,"B"
"YEG","09:39:14",17,0.85,1600,228500,"S"
"YEG","09:39:01",16.95,0.8,3800,226900,"S"
"YEG","09:38:56",16.95,0.8,2000,223100,"S"
"YEG","09:38:39",16.95,0.8,3500,221100,"S"
"YEG","09:38:39",16.9,0.75,1500,217600,"S"
"YEG","09:37:36",16.8,0.65,1000,216100,"B"
"YEG","09:37:22",16.8,0.65,100,215100,"B"
"YEG","09:37:03",16.9,0.75,200,215000,"S"
"YEG","09:36:52",16.8,0.65,4900,214800,"S"
"YEG","09:36:46",16.8,0.65,400,209900,"S"
"YEG","09:36:45",16.8,0.65,10000,209500,"S"
"YEG","09:36:43",16.8,0.65,5000,199500,"S"
"YEG","09:36:37",16.8,0.65,800,194500,"S"
"YEG","09:36:27",16.8,0.65,500,193700,"S"
"YEG","09:36:09",16.7,0.55,1000,193200,"B"
"YEG","09:36:03",16.8,0.65,400,192200,"S"
"YEG","09:35:53",16.7,0.55,2200,191800,"S"
"YEG","09:35:52",16.7,0.55,2000,189600,"S"
"YEG","09:35:50",16.7,0.55,10000,187600,"S"
"YEG","09:35:47",16.7,0.55,10000,177600,"S"
"YEG","09:35:37",16.7,0.55,2300,167600,"S"
"YEG","09:35:21",16.65,0.5,1000,165300,"S"
"YEG","09:34:47",16.6,0.45,14100,164300,"S"
"YEG","09:34:42",16.6,0.45,1300,150200,"S"
"YEG","09:34:42",16.55,0.4,5700,148900,"S"
"YEG","09:34:14",16.5,0.35,500,143200,"B"
"YEG","09:34:09",16.55,0.4,6000,142700,"S"
"YEG","09:34:08",16.5,0.35,100,136700,"B"
"YEG","09:33:48",16.55,0.4,400,136600,"S"
"YEG","09:33:19",16.5,0.35,15500,136200,"S"
"YEG","09:32:22",16.5,0.35,2000,120700,"S"
"YEG","09:31:31",16.45,0.3,200,118700,"B"
"YEG","09:31:25",16.45,0.3,1400,118500,"B"
"YEG","09:31:15",16.45,0.3,2300,117100,"S"
"YEG","09:30:38",16.45,0.3,700,114800,"B"
"YEG","09:30:28",16.45,0.3,300,114100,"B"
"YEG","09:30:14",16.45,0.3,1000,113800,"S"
"YEG","09:29:55",16.45,0.3,1500,112800,"S"
"YEG","09:29:41",16.45,0.3,15000,111300,"S"
"YEG","09:28:41",16.45,0.3,1400,96300,"S"
"YEG","09:28:38",16.45,0.3,100,94900,"S"
"YEG","09:28:26",16.45,0.3,200,94800,"S"
"YEG","09:28:10",16.45,0.3,3200,94600,"S"
"YEG","09:28:07",16.45,0.3,300,91400,"S"
"YEG","09:27:47",16.4,0.25,14900,91100,"S"
"YEG","09:27:47",16.35,0.2,5400,76200,"S"
"YEG","09:27:44",16.35,0.2,4000,70800,"S"
"YEG","09:26:26",16.3,0.15,5000,66800,"S"
"YEG","09:26:21",16.3,0.15,100,61800,"S"
"YEG","09:26:20",16.25,0.1,700,61700,"B"
"YEG","09:26:12",16.3,0.15,200,61000,"S"
"YEG","09:25:59",16.25,0.1,200,60800,"S"
"YEG","09:24:52",16.25,0.1,200,60600,"S"
"YEG","09:24:25",16.25,0.1,100,60400,"S"
"YEG","09:24:14",16.2,0.05,3000,60300,"S"
"YEG","09:23:56",16.2,0.05,500,57300,"S"
"YEG","09:23:27",16.2,0.05,100,56800,"S"
"YEG","09:23:22",16.15,0,500,56700,"B"
"YEG","09:22:30",16.2,0.05,100,56200,"S"
"YEG","09:22:01",16.2,0.05,100,56100,"S"
"YEG","09:20:43",16.2,0.05,1500,56000,"S"
"YEG","09:19:53",16.2,0.05,5000,54500,"B"
"YEG","09:18:19",16.25,0.1,200,49500,"S"
"YEG","09:18:05",16.25,0.1,300,49300,"S"
"YEG","09:17:41",16.25,0.1,500,49000,"S"
"YEG","09:17:14",16.25,0.1,1000,48500,"S"
