"symbol","time","price","change","vol","total","side"
"CTR","11:19:10",87.2,-0.8,100,60700,"S"
"CTR","11:18:14",87.2,-0.8,200,60600,"S"
"CTR","11:17:26",86.8,-1.2,100,60400,"B"
"CTR","11:15:07",87.2,-0.8,100,60300,"S"
"CTR","11:15:07",87,-1,1400,60200,"S"
"CTR","11:15:07",86.9,-1.1,500,58800,"S"
"CTR","11:14:33",86.8,-1.2,400,58300,"S"
"CTR","11:14:30",86.8,-1.2,100,57900,"S"
"CTR","11:13:05",86.8,-1.2,500,57800,"B"
"CTR","11:07:58",86.6,-1.4,300,57300,"B"
"CTR","11:06:24",86.6,-1.4,1200,57000,"B"
"CTR","11:06:01",86.6,-1.4,500,55800,"B"
"CTR","11:04:20",86.7,-1.3,2000,55300,"B"
"CTR","10:59:34",86.6,-1.4,100,53300,"B"
"CTR","10:57:23",86.6,-1.4,600,53200,"B"
"CTR","10:57:23",86.8,-1.2,400,52600,"B"
"CTR","10:56:33",86.8,-1.2,100,52200,"B"
"CTR","10:53:34",86.8,-1.2,100,52100,"B"
"CTR","10:51:21",87,-1,100,52000,"S"
"CTR","10:48:37",87,-1,1000,51900,"S"
"CTR","10:48:37",86.9,-1.1,900,50900,"S"
"CTR","10:44:54",86.8,-1.2,4000,50000,"B"
"CTR","10:44:34",86.8,-1.2,1100,46000,"B"
"CTR","10:44:31",86.8,-1.2,900,44900,"B"
"CTR","10:44:30",86.8,-1.2,1300,44000,"B"
"CTR","10:44:11",86.8,-1.2,1300,42700,"B"
"CTR","10:44:02",86.8,-1.2,1300,41400,"B"
"CTR","10:43:18",86.8,-1.2,200,40100,"B"
"CTR","10:43:01",86.8,-1.2,100,39900,"B"
"CTR","10:40:05",87,-1,500,39800,"B"
"CTR","10:38:30",87,-1,1500,39300,"S"
"CTR","10:37:53",87,-1,500,37800,"B"
"CTR","10:35:04",87,-1,1000,37300,"B"
"CTR","10:34:55",87,-1,500,36300,"B"
"CTR","10:34:55",87.1,-0.9,500,35800,"B"
"CTR","10:34:45",87,-1,1000,35300,"B"
"CTR","10:34:17",87,-1,1000,34300,"B"
"CTR","10:32:36",87,-1,100,33300,"B"
"CTR","10:32:12",87.1,-0.9,100,33200,"B"
"CTR","10:29:03",87.1,-0.9,100,33100,"B"
"CTR","10:28:23",87.2,-0.8,600,33000,"B"
"CTR","10:27:51",87.3,-0.7,200,32400,"B"
"CTR","10:27:09",87.3,-0.7,200,32200,"B"
"CTR","10:26:47",87.3,-0.7,300,32000,"S"
"CTR","10:26:28",87.3,-0.7,200,31700,"S"
"CTR","10:25:54",87.3,-0.7,500,31500,"B"
"CTR","10:25:44",87.3,-0.7,400,31000,"S"
"CTR","10:24:41",87.3,-0.7,500,30600,"S"
"CTR","10:24:00",87.3,-0.7,200,30100,"B"
"CTR","10:23:33",87.3,-0.7,300,29900,"S"
"CTR","10:23:27",87.3,-0.7,400,29600,"S"
"CTR","10:22:20",87.3,-0.7,300,29200,"B"
"CTR","10:20:26",87.3,-0.7,200,28900,"S"
"CTR","10:20:25",87.3,-0.7,200,28700,"S"
"CTR","10:20:16",87.3,-0.7,200,28500,"S"
"CTR","10:20:07",87.3,-0.7,200,28300,"S"
"CTR","10:19:59",87.3,-0.7,200,28100,"B"
"CTR","10:17:57",87.2,-0.8,100,27900,"B"
"CTR","10:14:28",87.2,-0.8,400,27800,"B"
"CTR","10:13:46",87.2,-0.8,1000,27400,"S"
"CTR","10:11:08",87,-1,200,26400,"B"
"CTR","10:09:45",87,-1,200,26200,"B"
"CTR","10:09:32",87,-1,100,26000,"B"
"CTR","10:09:13",87,-1,500,25900,"B"
"CTR","10:08:31",87,-1,500,25400,"B"
"CTR","10:07:56",87,-1,500,24900,"B"
"CTR","10:07:49",87.2,-0.8,100,24400,"B"
"CTR","10:06:01",87.4,-0.6,1000,24300,"B"
"CTR","10:05:59",87.4,-0.6,100,23300,"B"
"CTR","10:03:18",87.5,-0.5,100,23200,"S"
"CTR","09:58:54",87.5,-0.5,300,23100,"S"
"CTR","09:58:37",87.5,-0.5,1500,22800,"B"
"CTR","09:47:17",87.9,-0.1,100,21300,"S"
"CTR","09:46:15",87.9,-0.1,400,21200,"B"
"CTR","09:45:58",88,0,200,20800,"S"
"CTR","09:41:44",88,0,100,20600,"S"
"CTR","09:40:38",87.9,-0.1,3000,20500,"B"
"CTR","09:40:22",87.9,-0.1,1600,17500,"S"
"CTR","09:40:17",87.9,-0.1,200,15900,"S"
"CTR","09:40:17",87.8,-0.2,500,15700,"S"
"CTR","09:31:16",87.9,-0.1,100,15200,"S"
"CTR","09:29:04",87.9,-0.1,200,15100,"S"
"CTR","09:24:06",88,0,400,14900,"B"
"CTR","09:23:27",88,0,4600,14500,"S"
"CTR","09:22:57",88,0,3000,9900,"S"
"CTR","09:15:46",88,0,1500,6900,"B"
"CTR","09:15:15",88.1,0.1,200,5400,"S"
"CTR","09:15:00",88.1,0.1,5200,5200,
