"symbol","time","price","change","vol","total","side"
"HCD","10:38:11",7.4,-0.02,1600,50800,"S"
"HCD","10:20:11",7.4,-0.02,100,49200,"S"
"HCD","10:11:31",7.35,-0.07,2400,49100,"B"
"HCD","10:11:31",7.36,-0.06,2600,46700,"B"
"HCD","10:05:17",7.4,-0.02,1000,44100,"S"
"HCD","10:01:54",7.36,-0.06,2500,43100,"B"
"HCD","10:00:00",7.36,-0.06,400,40600,"B"
"HCD","09:59:34",7.4,-0.02,1000,40200,"S"
"HCD","09:57:06",7.4,-0.02,200,39200,"S"
"HCD","09:57:04",7.36,-0.06,5000,39000,"B"
"HCD","09:56:08",7.4,-0.02,600,34000,"B"
"HCD","09:56:03",7.4,-0.02,100,33400,"B"
"HCD","09:55:42",7.4,-0.02,700,33300,"B"
"HCD","09:52:08",7.42,0,2000,32600,"S"
"HCD","09:50:49",7.42,0,700,30600,"B"
"HCD","09:50:29",7.42,0,300,29900,"S"
"HCD","09:50:09",7.42,0,600,29600,"S"
"HCD","09:49:28",7.42,0,2000,29000,"S"
"HCD","09:47:57",7.42,0,500,27000,"S"
"HCD","09:47:22",7.42,0,500,26500,"S"
"HCD","09:47:15",7.42,0,100,26000,"S"
"HCD","09:43:53",7.4,-0.02,1100,25900,"S"
"HCD","09:43:29",7.35,-0.07,2500,24800,"B"
"HCD","09:43:04",7.4,-0.02,100,22300,"S"
"HCD","09:41:41",7.4,-0.02,200,22200,"S"
"HCD","09:39:08",7.4,-0.02,200,22000,"S"
"HCD","09:38:58",7.35,-0.07,5000,21800,"B"
"HCD","09:38:49",7.4,-0.02,2900,16800,"B"
"HCD","09:37:37",7.42,0,300,13900,"S"
"HCD","09:34:07",7.42,0,100,13600,"S"
"HCD","09:33:01",7.42,0,200,13500,"S"
"HCD","09:30:16",7.42,0,2400,13300,"B"
"HCD","09:26:54",7.5,0.08,100,10900,"S"
"HCD","09:26:54",7.48,0.06,100,10800,"S"
"HCD","09:26:54",7.47,0.05,1200,10700,"S"
"HCD","09:26:54",7.46,0.04,100,9500,"S"
"HCD","09:26:32",7.42,0,100,9400,"B"
"HCD","09:25:35",7.47,0.05,100,9300,"S"
"HCD","09:23:04",7.42,0,500,9100,"S"
"HCD","09:19:40",7.42,0,100,8600,"B"
"HCD","09:19:22",7.42,0,1400,8500,"S"
"HCD","09:19:04",7.4,-0.02,200,7100,"B"
"HCD","09:17:04",7.42,0,100,6900,"S"
"HCD","09:16:40",7.42,0,3500,6800,"B"
"HCD","09:15:00",7.5,0.08,3300,3300,
