"symbol","time","price","change","vol","total","side"
"PC1","14:22:01",25.45,-0.45,1000,717300,"B"
"PC1","14:21:58",25.45,-0.45,5500,716300,"B"
"PC1","14:21:42",25.5,-0.4,9200,710800,"B"
"PC1","14:21:39",25.5,-0.4,500,701600,"B"
"PC1","14:21:36",25.5,-0.4,2000,701100,"B"
"PC1","14:21:34",25.5,-0.4,1500,699100,"B"
"PC1","14:21:34",25.55,-0.35,200,697600,"S"
"PC1","14:21:22",25.5,-0.4,5000,697400,"B"
"PC1","14:21:17",25.5,-0.4,5000,692400,"B"
"PC1","14:21:08",25.5,-0.4,3000,687400,"B"
"PC1","14:21:07",25.5,-0.4,10000,684400,"B"
"PC1","14:21:05",25.5,-0.4,800,674400,"B"
"PC1","14:21:05",25.5,-0.4,4700,673600,"B"
"PC1","14:20:44",25.55,-0.35,4700,668900,"B"
"PC1","14:20:36",25.55,-0.35,600,664200,"S"
"PC1","14:20:33",25.55,-0.35,400,663600,"B"
"PC1","14:20:02",25.55,-0.35,200,663200,"B"
"PC1","14:19:39",25.55,-0.35,200,663000,"S"
"PC1","14:19:28",25.55,-0.35,100,662800,"S"
"PC1","14:19:15",25.55,-0.35,1000,662700,"S"
"PC1","14:18:52",25.55,-0.35,200,661700,"S"
"PC1","14:18:27",25.55,-0.35,500,661500,"B"
"PC1","14:18:19",25.55,-0.35,2000,661000,"B"
"PC1","14:17:28",25.6,-0.3,500,659000,"S"
"PC1","14:16:50",25.6,-0.3,300,658500,"S"
"PC1","14:16:29",25.55,-0.35,200,658200,"B"
"PC1","14:15:58",25.55,-0.35,100,658000,"B"
"PC1","14:15:35",25.55,-0.35,700,657900,"S"
"PC1","14:14:22",25.55,-0.35,1000,657200,"B"
"PC1","14:13:08",25.55,-0.35,200,656200,"B"
"PC1","14:12:47",25.55,-0.35,100,656000,"S"
"PC1","14:12:28",25.55,-0.35,900,655900,"B"
"PC1","14:12:06",25.55,-0.35,300,655000,"B"
"PC1","14:11:19",25.55,-0.35,200,654700,"B"
"PC1","14:10:01",25.5,-0.4,1000,654500,"B"
"PC1","14:09:31",25.5,-0.4,39100,653500,"B"
"PC1","14:09:31",25.55,-0.35,22200,614400,"B"
"PC1","14:09:31",25.6,-0.3,17300,592200,"B"
"PC1","14:08:39",25.6,-0.3,5000,574900,"B"
"PC1","14:07:45",25.6,-0.3,5000,569900,"B"
"PC1","14:06:30",25.7,-0.2,600,564900,"S"
"PC1","14:06:14",25.7,-0.2,400,564300,"S"
"PC1","14:05:26",25.7,-0.2,200,563900,"S"
"PC1","14:05:06",25.7,-0.2,800,563700,"B"
"PC1","14:04:53",25.7,-0.2,2000,562900,"B"
"PC1","14:04:37",25.7,-0.2,5000,560900,"B"
"PC1","14:04:17",25.7,-0.2,5000,555900,"B"
"PC1","14:03:37",25.7,-0.2,700,550900,"B"
"PC1","14:03:09",25.7,-0.2,13500,550200,"S"
"PC1","14:03:09",25.65,-0.25,1900,536700,"S"
"PC1","14:02:57",25.65,-0.25,100,534800,"S"
"PC1","14:02:38",25.65,-0.25,500,534700,"S"
"PC1","14:01:49",25.65,-0.25,500,534200,"S"
"PC1","14:01:32",25.65,-0.25,500,533700,"S"
"PC1","14:01:17",25.65,-0.25,10000,533200,"S"
"PC1","14:01:16",25.65,-0.25,100,523200,"S"
"PC1","14:00:21",25.65,-0.25,3000,523100,"S"
"PC1","14:00:08",25.65,-0.25,100,520100,"S"
"PC1","14:00:03",25.6,-0.3,1700,520000,"S"
"PC1","14:00:00",25.6,-0.3,2000,518300,"S"
"PC1","13:59:46",25.6,-0.3,5000,516300,"S"
"PC1","13:59:33",25.6,-0.3,500,511300,"S"
"PC1","13:59:20",25.6,-0.3,4800,510800,"S"
"PC1","13:58:10",25.6,-0.3,1000,506000,"S"
"PC1","13:57:17",25.6,-0.3,1000,505000,"S"
"PC1","13:56:09",25.55,-0.35,3100,504000,"S"
"PC1","13:56:02",25.55,-0.35,3000,500900,"S"
"PC1","13:55:59",25.55,-0.35,100,497900,"S"
"PC1","13:55:34",25.55,-0.35,1800,497800,"B"
"PC1","13:55:33",25.55,-0.35,100,496000,"B"
"PC1","13:55:14",25.55,-0.35,300,495900,"S"
"PC1","13:55:05",25.55,-0.35,200,495600,"S"
"PC1","13:54:29",25.55,-0.35,500,495400,"S"
"PC1","13:54:24",25.55,-0.35,500,494900,"S"
"PC1","13:53:28",25.55,-0.35,500,494400,"B"
"PC1","13:52:46",25.6,-0.3,500,493900,"S"
"PC1","13:52:37",25.55,-0.35,200,493400,"S"
"PC1","13:52:25",25.55,-0.35,100,493200,"S"
"PC1","13:52:24",25.5,-0.4,1600,493100,"B"
"PC1","13:51:47",25.55,-0.35,900,491500,"B"
"PC1","13:49:11",25.6,-0.3,500,490600,"S"
"PC1","13:47:56",25.6,-0.3,900,490100,"S"
"PC1","13:46:53",25.55,-0.35,2000,489200,"B"
"PC1","13:46:51",25.55,-0.35,600,487200,"B"
"PC1","13:46:09",25.55,-0.35,800,486600,"B"
"PC1","13:46:05",25.55,-0.35,2500,485800,"B"
"PC1","13:45:46",25.55,-0.35,1200,483300,"B"
"PC1","13:45:35",25.6,-0.3,900,482100,"B"
"PC1","13:44:58",25.55,-0.35,1000,481200,"B"
"PC1","13:42:42",25.55,-0.35,3000,480200,"B"
"PC1","13:42:18",25.55,-0.35,800,477200,"B"
"PC1","13:41:59",25.6,-0.3,200,476400,"B"
"PC1","13:40:52",25.7,-0.2,100,476200,"S"
"PC1","13:40:44",25.55,-0.35,1000,476100,"B"
"PC1","13:40:32",25.55,-0.35,2800,475100,"B"
"PC1","13:40:32",25.6,-0.3,200,472300,"B"
"PC1","13:40:27",25.6,-0.3,100,472100,"S"
"PC1","13:39:51",25.6,-0.3,8800,472000,"B"
"PC1","13:39:51",25.65,-0.25,6100,463200,"B"
"PC1","13:39:39",25.65,-0.25,500,457100,"B"
"PC1","13:39:04",25.65,-0.25,500,456600,"S"
"PC1","13:38:30",25.65,-0.25,200,456100,"S"
"PC1","13:38:13",25.65,-0.25,300,455900,"B"
"PC1","13:38:09",25.65,-0.25,300,455600,"B"
"PC1","13:37:32",25.7,-0.2,200,455300,"S"
"PC1","13:36:06",25.7,-0.2,500,455100,"S"
"PC1","13:35:42",25.7,-0.2,3000,454600,"S"
"PC1","13:34:59",25.7,-0.2,100,451600,"S"
"PC1","13:34:59",25.65,-0.25,19900,451500,"S"
"PC1","13:34:51",25.65,-0.25,100,431600,"S"
"PC1","13:34:44",25.65,-0.25,500,431500,"S"
"PC1","13:34:32",25.65,-0.25,500,431000,"S"
"PC1","13:34:19",25.6,-0.3,500,430500,"B"
"PC1","13:34:18",25.65,-0.25,300,430000,"S"
"PC1","13:33:31",25.6,-0.3,200,429700,"S"
"PC1","13:33:09",25.6,-0.3,400,429500,"S"
"PC1","13:33:06",25.6,-0.3,300,429100,"S"
"PC1","13:33:03",25.6,-0.3,500,428800,"S"
"PC1","13:32:33",25.6,-0.3,600,428300,"S"
"PC1","13:31:43",25.6,-0.3,1000,427700,"S"
"PC1","13:31:13",25.6,-0.3,200,426700,"S"
"PC1","13:31:11",25.6,-0.3,700,426500,"S"
"PC1","13:29:50",25.6,-0.3,100,425800,"S"
"PC1","13:25:58",25.55,-0.35,3600,425700,"S"
"PC1","13:25:47",25.55,-0.35,500,422100,"S"
"PC1","13:25:25",25.55,-0.35,900,421600,"B"
"PC1","13:24:43",25.55,-0.35,1100,420700,"S"
"PC1","13:24:25",25.55,-0.35,900,419600,"S"
"PC1","13:24:18",25.55,-0.35,500,418700,"B"
"PC1","13:23:47",25.6,-0.3,200,418200,"S"
"PC1","13:23:03",25.6,-0.3,100,418000,"S"
"PC1","13:22:19",25.6,-0.3,100,417900,"S"
"PC1","13:20:32",25.55,-0.35,200,417800,"B"
"PC1","13:20:29",25.55,-0.35,200,417600,"B"
"PC1","13:19:14",25.5,-0.4,11000,417400,"B"
"PC1","13:19:14",25.55,-0.35,7900,406400,"B"
"PC1","13:18:54",25.6,-0.3,900,397400,"S"
"PC1","13:17:55",25.6,-0.3,700,396500,"S"
"PC1","13:17:49",25.6,-0.3,500,395800,"S"
"PC1","13:16:48",25.6,-0.3,2300,395300,"B"
"PC1","13:16:31",25.6,-0.3,1000,393000,"B"
"PC1","13:16:30",25.6,-0.3,100,392000,"B"
"PC1","13:13:05",25.55,-0.35,500,391900,"B"
"PC1","13:12:25",25.55,-0.35,300,391400,"B"
"PC1","13:09:38",25.55,-0.35,400,391100,"B"
"PC1","13:09:38",25.6,-0.3,1600,390700,"B"
"PC1","13:09:27",25.6,-0.3,200,389100,"S"
"PC1","13:09:22",25.6,-0.3,1000,388900,"S"
"PC1","13:09:05",25.6,-0.3,5000,387900,"S"
"PC1","13:08:17",25.55,-0.35,300,382900,"B"
"PC1","13:07:04",25.6,-0.3,200,382600,"S"
"PC1","13:06:50",25.55,-0.35,100,382400,"S"
"PC1","13:06:38",25.55,-0.35,2000,382300,"S"
"PC1","13:04:57",25.55,-0.35,900,380300,"S"
"PC1","13:04:45",25.5,-0.4,200,379400,"B"
"PC1","13:04:35",25.5,-0.4,100,379200,"B"
"PC1","13:04:20",25.5,-0.4,200,379100,"B"
"PC1","13:03:06",25.55,-0.35,2000,378900,"B"
"PC1","13:02:56",25.55,-0.35,1000,376900,"B"
"PC1","13:02:31",25.55,-0.35,100,375900,"B"
"PC1","13:01:23",25.6,-0.3,3000,375800,"S"
"PC1","13:00:18",25.6,-0.3,500,372800,"S"
"PC1","13:00:10",25.55,-0.35,900,372300,"B"
"PC1","13:00:10",25.6,-0.3,1100,371400,"B"
"PC1","13:00:08",25.6,-0.3,1400,370300,"B"
"PC1","13:00:02",25.6,-0.3,5000,368900,"B"
"PC1","13:00:01",25.65,-0.25,1300,363900,"S"
"PC1","11:28:38",25.6,-0.3,300,362600,"B"
"PC1","11:26:42",25.6,-0.3,3500,362300,"S"
"PC1","11:25:33",25.6,-0.3,100,358800,"S"
"PC1","11:24:59",25.6,-0.3,100,358700,"S"
"PC1","11:24:01",25.55,-0.35,1900,358600,"B"
"PC1","11:23:46",25.6,-0.3,2000,356700,"S"
"PC1","11:22:23",25.6,-0.3,500,354700,"S"
"PC1","11:21:16",25.6,-0.3,100,354200,"S"
"PC1","11:19:37",25.6,-0.3,600,354100,"S"
"PC1","11:19:11",25.55,-0.35,4700,353500,"B"
"PC1","11:18:27",25.6,-0.3,100,348800,"S"
"PC1","11:18:14",25.6,-0.3,600,348700,"S"
"PC1","11:18:05",25.55,-0.35,4000,348100,"B"
"PC1","11:17:15",25.6,-0.3,5000,344100,"S"
"PC1","11:17:05",25.6,-0.3,100,339100,"S"
"PC1","11:16:37",25.6,-0.3,300,339000,"B"
"PC1","11:15:32",25.6,-0.3,4800,338700,"S"
"PC1","11:15:01",25.6,-0.3,1000,333900,"S"
"PC1","11:14:45",25.6,-0.3,5000,332900,"S"
"PC1","11:14:42",25.6,-0.3,1000,327900,"S"
"PC1","11:14:27",25.6,-0.3,1000,326900,"S"
"PC1","11:14:26",25.6,-0.3,700,325900,"S"
"PC1","11:14:22",25.6,-0.3,1000,325200,"S"
"PC1","11:14:05",25.6,-0.3,3000,324200,"S"
"PC1","11:14:04",25.6,-0.3,100,321200,"S"
"PC1","11:13:53",25.6,-0.3,100,321100,"S"
"PC1","11:13:08",25.6,-0.3,100,321000,"S"
"PC1","11:12:59",25.6,-0.3,200,320900,"S"
"PC1","11:09:56",25.55,-0.35,2000,320700,"S"
"PC1","11:09:06",25.55,-0.35,2000,318700,"S"
"PC1","11:08:37",25.5,-0.4,1000,316700,"B"
"PC1","11:07:05",25.5,-0.4,2500,315700,"B"
"PC1","11:06:24",25.55,-0.35,2000,313200,"B"
"PC1","11:05:55",25.55,-0.35,9100,311200,"B"
"PC1","11:05:55",25.6,-0.3,900,302100,"B"
"PC1","11:04:49",25.6,-0.3,800,301200,"B"
"PC1","11:04:35",25.6,-0.3,500,300400,"B"
"PC1","11:04:27",25.6,-0.3,800,299900,"B"
"PC1","11:04:26",25.6,-0.3,2700,299100,"B"
"PC1","11:04:11",25.6,-0.3,1200,296400,"B"
"PC1","11:04:04",25.6,-0.3,1200,295200,"B"
"PC1","11:04:01",25.6,-0.3,5700,294000,"B"
"PC1","11:03:55",25.6,-0.3,2000,288300,"B"
"PC1","11:03:36",25.6,-0.3,10000,286300,"B"
"PC1","11:03:18",25.6,-0.3,4000,276300,"B"
"PC1","11:02:52",25.6,-0.3,5000,272300,"B"
"PC1","11:02:34",25.65,-0.25,100,267300,"S"
"PC1","11:01:17",25.65,-0.25,200,267200,"S"
"PC1","11:01:12",25.6,-0.3,500,267000,"B"
"PC1","11:00:26",25.6,-0.3,500,266500,"B"
"PC1","10:58:55",25.6,-0.3,2000,266000,"B"
"PC1","10:58:50",25.6,-0.3,100,264000,"B"
"PC1","10:56:52",25.6,-0.3,1000,263900,"B"
"PC1","10:55:05",25.6,-0.3,1000,262900,"B"
"PC1","10:54:52",25.65,-0.25,900,261900,"B"
"PC1","10:54:10",25.65,-0.25,300,261000,"S"
"PC1","10:53:43",25.65,-0.25,300,260700,"S"
"PC1","10:52:35",25.6,-0.3,2500,260400,"B"
"PC1","10:52:06",25.65,-0.25,200,257900,"S"
"PC1","10:51:02",25.65,-0.25,100,257700,"S"
"PC1","10:49:20",25.6,-0.3,100,257600,"S"
"PC1","10:49:16",25.6,-0.3,300,257500,"S"
"PC1","10:48:36",25.55,-0.35,1500,257200,"S"
"PC1","10:48:20",25.55,-0.35,200,255700,"S"
"PC1","10:47:48",25.55,-0.35,3300,255500,"B"
"PC1","10:46:59",25.55,-0.35,1000,252200,"B"
"PC1","10:46:16",25.55,-0.35,2500,251200,"B"
"PC1","10:43:03",25.55,-0.35,800,248700,"S"
"PC1","10:42:42",25.55,-0.35,100,247900,"S"
"PC1","10:42:42",25.55,-0.35,500,247800,"S"
"PC1","10:42:39",25.55,-0.35,100,247300,"S"
"PC1","10:42:26",25.55,-0.35,500,247200,"S"
"PC1","10:42:14",25.55,-0.35,1900,246700,"S"
"PC1","10:41:47",25.55,-0.35,500,244800,"S"
"PC1","10:41:27",25.55,-0.35,4800,244300,"B"
"PC1","10:41:10",25.6,-0.3,1400,239500,"B"
"PC1","10:39:55",25.65,-0.25,100,238100,"S"
"PC1","10:39:27",25.6,-0.3,1000,238000,"B"
"PC1","10:39:19",25.6,-0.3,500,237000,"B"
"PC1","10:39:07",25.7,-0.2,100,236500,"S"
"PC1","10:39:06",25.6,-0.3,2000,236400,"B"
"PC1","10:38:47",25.6,-0.3,4500,234400,"B"
"PC1","10:38:32",25.6,-0.3,700,229900,"B"
"PC1","10:38:32",25.6,-0.3,2300,229200,"B"
"PC1","10:37:50",25.6,-0.3,300,226900,"B"
"PC1","10:37:50",25.65,-0.25,200,226600,"B"
"PC1","10:36:49",25.6,-0.3,100,226400,"B"
"PC1","10:36:49",25.65,-0.25,4900,226300,"B"
"PC1","10:36:43",25.7,-0.2,900,221400,"B"
"PC1","10:34:50",25.65,-0.25,1000,220500,"B"
"PC1","10:33:31",25.8,-0.1,300,219500,"S"
"PC1","10:32:58",25.65,-0.25,300,219200,"B"
"PC1","10:32:55",25.7,-0.2,100,218900,"S"
"PC1","10:32:52",25.7,-0.2,700,218800,"S"
"PC1","10:31:33",25.65,-0.25,200,218100,"B"
"PC1","10:30:44",25.65,-0.25,2000,217900,"B"
"PC1","10:30:35",25.65,-0.25,100,215900,"B"
"PC1","10:29:30",25.7,-0.2,500,215800,"B"
"PC1","10:28:55",25.7,-0.2,3700,215300,"B"
"PC1","10:28:36",25.8,-0.1,400,211600,"S"
"PC1","10:28:31",25.8,-0.1,100,211200,"S"
"PC1","10:27:44",25.7,-0.2,6500,211100,"S"
"PC1","10:27:27",25.6,-0.3,700,204600,"B"
"PC1","10:26:23",25.6,-0.3,300,203900,"B"
"PC1","10:26:22",25.65,-0.25,300,203600,"S"
"PC1","10:26:07",25.65,-0.25,1000,203300,"B"
"PC1","10:25:20",25.6,-0.3,5200,202300,"B"
"PC1","10:25:20",25.65,-0.25,1400,197100,"B"
"PC1","10:24:54",25.65,-0.25,1900,195700,"B"
"PC1","10:23:29",25.7,-0.2,100,193800,"B"
"PC1","10:22:26",25.7,-0.2,200,193700,"S"
"PC1","10:22:05",25.65,-0.25,300,193500,"S"
"PC1","10:21:33",25.65,-0.25,200,193200,"B"
"PC1","10:18:38",25.65,-0.25,300,193000,"S"
"PC1","10:18:36",25.65,-0.25,100,192700,"S"
"PC1","10:18:23",25.65,-0.25,100,192600,"S"
"PC1","10:17:47",25.65,-0.25,2000,192500,"S"
"PC1","10:17:14",25.6,-0.3,2000,190500,"B"
"PC1","10:17:07",25.6,-0.3,100,188500,"S"
"PC1","10:16:46",25.6,-0.3,2500,188400,"B"
"PC1","10:16:43",25.65,-0.25,1100,185900,"B"
"PC1","10:16:43",25.7,-0.2,500,184800,"S"
"PC1","10:16:12",25.65,-0.25,300,184300,"B"
"PC1","10:15:22",25.65,-0.25,700,184000,"B"
"PC1","10:15:18",25.65,-0.25,400,183300,"B"
"PC1","10:14:24",25.65,-0.25,700,182900,"S"
"PC1","10:14:19",25.65,-0.25,300,182200,"B"
"PC1","10:14:09",25.7,-0.2,1400,181900,"B"
"PC1","10:13:51",25.75,-0.15,1700,180500,"B"
"PC1","10:13:18",25.75,-0.15,500,178800,"B"
"PC1","10:11:30",25.8,-0.1,2200,178300,"B"
"PC1","10:10:40",25.8,-0.1,10000,176100,"B"
"PC1","10:08:35",25.85,-0.05,100,166100,"S"
"PC1","10:07:02",25.85,-0.05,2000,166000,"S"
"PC1","10:06:30",25.85,-0.05,100,164000,"S"
"PC1","10:05:05",25.85,-0.05,5200,163900,"B"
"PC1","10:05:04",25.85,-0.05,6200,158700,"B"
"PC1","10:04:50",25.85,-0.05,500,152500,"B"
"PC1","10:04:17",25.85,-0.05,500,152000,"B"
"PC1","10:04:02",25.85,-0.05,100,151500,"B"
"PC1","10:03:59",25.9,0,1000,151400,"S"
"PC1","10:03:54",25.9,0,1100,150400,"S"
"PC1","10:03:41",25.85,-0.05,100,149300,"B"
"PC1","10:03:03",25.9,0,1000,149200,"S"
"PC1","10:00:57",25.9,0,100,148200,"S"
"PC1","10:00:26",25.9,0,2600,148100,"S"
"PC1","10:00:05",25.85,-0.05,300,145500,"B"
"PC1","09:59:42",25.9,0,2400,145200,"S"
"PC1","09:58:39",25.9,0,600,142800,"S"
"PC1","09:57:53",25.9,0,1400,142200,"B"
"PC1","09:57:41",25.9,0,2000,140800,"B"
"PC1","09:57:24",25.9,0,2000,138800,"B"
"PC1","09:57:20",25.9,0,8000,136800,"B"
"PC1","09:56:57",25.9,0,100,128800,"B"
"PC1","09:55:03",25.9,0,1900,128700,"S"
"PC1","09:54:59",25.9,0,100,126800,"S"
"PC1","09:54:50",25.9,0,1500,126700,"S"
"PC1","09:54:42",25.9,0,100,125200,"S"
"PC1","09:52:54",25.9,0,500,125100,"S"
"PC1","09:52:43",25.9,0,1300,124600,"S"
"PC1","09:52:24",25.9,0,3000,123300,"S"
"PC1","09:51:58",25.9,0,200,120300,"S"
"PC1","09:50:54",25.9,0,400,120100,"B"
"PC1","09:50:39",25.9,0,1700,119700,"S"
"PC1","09:50:06",25.9,0,500,118000,"S"
"PC1","09:50:04",25.9,0,1000,117500,"S"
"PC1","09:47:38",25.9,0,200,116500,"S"
"PC1","09:46:20",25.9,0,2700,116300,"B"
"PC1","09:45:50",25.9,0,100,113600,"B"
"PC1","09:45:42",25.9,0,200,113500,"B"
"PC1","09:44:11",25.9,0,2000,113300,"B"
"PC1","09:43:40",25.9,0,300,111300,"S"
"PC1","09:43:18",25.85,-0.05,2700,111000,"B"
"PC1","09:43:15",25.9,0,800,108300,"S"
"PC1","09:42:29",25.9,0,700,107500,"B"
"PC1","09:42:25",25.9,0,200,106800,"B"
"PC1","09:42:02",25.9,0,2000,106600,"B"
"PC1","09:41:41",25.9,0,200,104600,"B"
"PC1","09:41:30",25.9,0,300,104400,"B"
"PC1","09:41:27",25.9,0,500,104100,"B"
"PC1","09:41:20",25.9,0,200,103600,"B"
"PC1","09:39:56",25.9,0,1000,103400,"B"
"PC1","09:39:19",25.9,0,1900,102400,"S"
"PC1","09:39:16",25.9,0,100,100500,"S"
"PC1","09:39:03",25.9,0,5000,100400,"S"
"PC1","09:38:41",25.9,0,2000,95400,"S"
"PC1","09:38:00",25.9,0,6000,93400,"B"
"PC1","09:37:20",25.95,0.05,300,87400,"S"
"PC1","09:36:59",25.9,0,15100,87100,"B"
"PC1","09:34:48",25.9,0,100,72000,"B"
"PC1","09:34:13",25.9,0,400,71900,"B"
"PC1","09:34:13",25.9,0,1000,71500,"B"
"PC1","09:31:57",25.95,0.05,700,70500,"B"
"PC1","09:31:48",25.95,0.05,100,69800,"B"
"PC1","09:29:29",25.95,0.05,1000,69700,"B"
"PC1","09:29:28",26,0.1,500,68700,"S"
"PC1","09:29:27",26,0.1,5000,68200,"S"
"PC1","09:29:25",25.95,0.05,5000,61200,"B"
"PC1","09:29:23",25.95,0.05,1200,56200,"B"
"PC1","09:28:45",26,0.1,2000,55000,"S"
"PC1","09:28:21",26,0.1,100,53000,"S"
"PC1","09:28:03",26,0.1,1200,52900,"S"
"PC1","09:26:35",25.95,0.05,100,51700,"S"
"PC1","09:26:30",25.95,0.05,2000,51600,"S"
"PC1","09:26:00",25.9,0,7500,49600,"S"
"PC1","09:25:57",25.9,0,200,42100,"S"
"PC1","09:25:52",25.9,0,100,41900,"S"
"PC1","09:25:40",25.9,0,8600,41800,"S"
"PC1","09:25:34",25.9,0,1000,33200,"S"
"PC1","09:25:11",25.9,0,1000,32200,"S"
"PC1","09:24:49",25.9,0,100,31200,"S"
"PC1","09:24:39",25.9,0,500,31100,"S"
"PC1","09:23:17",25.85,-0.05,300,30600,"S"
"PC1","09:23:06",25.8,-0.1,1000,30300,"B"
"PC1","09:21:30",25.8,-0.1,3000,29300,"B"
"PC1","09:19:37",25.9,0,1000,26300,"B"
"PC1","09:19:35",25.9,0,1000,25300,"B"
"PC1","09:19:20",25.9,0,1900,24300,"B"
"PC1","09:18:01",25.9,0,1000,22400,"B"
"PC1","09:17:36",25.9,0,2000,21400,"B"
"PC1","09:17:16",25.9,0,1000,19400,"B"
"PC1","09:16:57",25.9,0,1000,18400,"B"
"PC1","09:16:22",25.9,0,100,17400,"B"
"PC1","09:16:17",26.05,0.15,10000,17300,"S"
"PC1","09:16:15",26,0.1,200,7300,"B"
"PC1","09:15:50",26,0.1,200,7100,"S"
"PC1","09:15:37",26,0.1,100,6900,"S"
"PC1","09:15:27",26,0.1,1200,6800,"B"
"PC1","09:15:00",26,0.1,5600,5600,
