"symbol","time","price","change","vol","total","side"
"DLG","13:15:50",2.19,-0.06,200,1093400,"B"
"DLG","13:15:47",2.2,-0.05,500,1093200,"S"
"DLG","13:15:30",2.2,-0.05,49900,1092700,"B"
"DLG","13:15:30",2.21,-0.04,16400,1042800,"B"
"DLG","13:15:23",2.22,-0.03,1600,1026400,"S"
"DLG","13:15:16",2.21,-0.04,300,1024800,"B"
"DLG","13:15:15",2.22,-0.03,200,1024500,"S"
"DLG","13:13:52",2.22,-0.03,300,1024300,"B"
"DLG","13:08:19",2.21,-0.04,200,1024000,"S"
"DLG","13:08:03",2.21,-0.04,500,1023800,"S"
"DLG","13:08:03",2.21,-0.04,300,1023300,"S"
"DLG","13:07:53",2.2,-0.05,30000,1023000,"B"
"DLG","13:06:40",2.2,-0.05,40000,993000,"B"
"DLG","13:06:31",2.2,-0.05,34000,953000,"B"
"DLG","13:06:31",2.21,-0.04,900,919000,"B"
"DLG","13:06:31",2.22,-0.03,100,918100,"B"
"DLG","13:06:22",2.2,-0.05,146900,918000,"B"
"DLG","13:06:04",2.21,-0.04,400,771100,"S"
"DLG","13:05:45",2.21,-0.04,100,770700,"S"
"DLG","13:05:23",2.21,-0.04,100,770600,"B"
"DLG","13:05:08",2.21,-0.04,2200,770500,"B"
"DLG","13:05:08",2.22,-0.03,100,768300,"B"
"DLG","13:05:07",2.22,-0.03,100,768200,"S"
"DLG","13:02:51",2.21,-0.04,100,768100,"B"
"DLG","13:02:16",2.21,-0.04,100,768000,"B"
"DLG","13:02:02",2.21,-0.04,2500,767900,"B"
"DLG","13:01:38",2.21,-0.04,200,765400,"B"
"DLG","13:01:20",2.21,-0.04,2500,765200,"B"
"DLG","13:01:08",2.21,-0.04,1900,762700,"B"
"DLG","13:01:08",2.22,-0.03,600,760800,"B"
"DLG","13:00:51",2.22,-0.03,100,760200,"B"
"DLG","13:00:13",2.21,-0.04,400,760100,"B"
"DLG","13:00:13",2.22,-0.03,600,759700,"B"
"DLG","13:00:09",2.22,-0.03,100,759100,"B"
"DLG","13:00:06",2.22,-0.03,3900,759000,"S"
"DLG","13:00:06",2.22,-0.03,2000,755100,"S"
"DLG","13:00:01",2.21,-0.04,2500,753100,"B"
"DLG","13:00:01",2.22,-0.03,1200,750600,"S"
"DLG","11:29:41",2.22,-0.03,300,749400,"B"
"DLG","11:28:50",2.22,-0.03,800,749100,"S"
"DLG","11:28:30",2.22,-0.03,200,748300,"S"
"DLG","11:28:23",2.22,-0.03,1000,748100,"S"
"DLG","11:28:20",2.22,-0.03,400,747100,"S"
"DLG","11:27:58",2.22,-0.03,33400,746700,"B"
"DLG","11:27:58",2.23,-0.02,4300,713300,"B"
"DLG","11:24:18",2.23,-0.02,12000,709000,"B"
"DLG","11:19:43",2.23,-0.02,3700,697000,"S"
"DLG","11:19:27",2.23,-0.02,1300,693300,"S"
"DLG","11:19:18",2.23,-0.02,100,692000,"S"
"DLG","11:16:37",2.23,-0.02,100,691900,"S"
"DLG","11:16:10",2.23,-0.02,2300,691800,"B"
"DLG","11:15:31",2.23,-0.02,100,689500,"B"
"DLG","11:15:27",2.24,-0.01,2000,689400,"S"
"DLG","11:11:16",2.23,-0.02,800,687400,"B"
"DLG","11:11:06",2.24,-0.01,500,686600,"S"
"DLG","11:08:58",2.23,-0.02,100,686100,"B"
"DLG","11:08:03",2.24,-0.01,500,686000,"S"
"DLG","11:06:46",2.23,-0.02,500,685500,"S"
"DLG","11:06:38",2.23,-0.02,500,685000,"S"
"DLG","11:00:26",2.22,-0.03,100,684500,"S"
"DLG","10:59:23",2.2,-0.05,20000,684400,"B"
"DLG","10:59:09",2.24,-0.01,100,664400,"S"
"DLG","10:59:09",2.2,-0.05,26600,664300,"B"
"DLG","10:59:09",2.21,-0.04,7200,637700,"B"
"DLG","10:59:09",2.21,-0.04,47400,630500,"B"
"DLG","10:59:09",2.22,-0.03,16400,583100,"B"
"DLG","10:59:09",2.23,-0.02,2400,566700,"B"
"DLG","10:58:48",2.24,-0.01,1000,564300,"S"
"DLG","10:58:40",2.23,-0.02,1000,563300,"B"
"DLG","10:58:23",2.23,-0.02,300,562300,"B"
"DLG","10:58:14",2.23,-0.02,1000,562000,"B"
"DLG","10:57:02",2.23,-0.02,400,561000,"S"
"DLG","10:57:01",2.23,-0.02,200,560600,"S"
"DLG","10:56:47",2.23,-0.02,1000,560400,"S"
"DLG","10:56:40",2.23,-0.02,200,559400,"S"
"DLG","10:56:12",2.23,-0.02,9200,559200,"B"
"DLG","10:54:54",2.23,-0.02,1000,550000,"B"
"DLG","10:54:40",2.23,-0.02,1000,549000,"B"
"DLG","10:54:26",2.23,-0.02,1000,548000,"B"
"DLG","10:54:17",2.23,-0.02,1000,547000,"B"
"DLG","10:52:33",2.23,-0.02,3500,546000,"B"
"DLG","10:50:00",2.24,-0.01,100,542500,"S"
"DLG","10:49:54",2.23,-0.02,3000,542400,"B"
"DLG","10:46:32",2.22,-0.03,200,539400,"B"
"DLG","10:46:20",2.24,-0.01,100,539200,"S"
"DLG","10:46:20",2.23,-0.02,900,539100,"S"
"DLG","10:46:01",2.23,-0.02,1000,538200,"S"
"DLG","10:45:57",2.23,-0.02,100,537200,"B"
"DLG","10:42:43",2.22,-0.03,700,537100,"S"
"DLG","10:42:40",2.21,-0.04,400,536400,"B"
"DLG","10:42:40",2.22,-0.03,200,536000,"S"
"DLG","10:42:26",2.22,-0.03,3000,535800,"S"
"DLG","10:42:24",2.22,-0.03,6000,532800,"B"
"DLG","10:42:24",2.23,-0.02,100,526800,"B"
"DLG","10:40:44",2.22,-0.03,26400,526700,"B"
"DLG","10:40:44",2.23,-0.02,600,500300,"B"
"DLG","10:37:05",2.23,-0.02,4500,499700,"B"
"DLG","10:32:51",2.23,-0.02,2300,495200,"B"
"DLG","10:31:06",2.23,-0.02,2000,492900,"B"
"DLG","10:30:14",2.23,-0.02,3000,490900,"B"
"DLG","10:27:48",2.23,-0.02,100,487900,"B"
"DLG","10:26:47",2.23,-0.02,700,487800,"B"
"DLG","10:24:18",2.23,-0.02,800,487100,"S"
"DLG","10:24:11",2.23,-0.02,2000,486300,"S"
"DLG","10:23:31",2.23,-0.02,600,484300,"S"
"DLG","10:23:13",2.23,-0.02,400,483700,"S"
"DLG","10:23:05",2.23,-0.02,500,483300,"S"
"DLG","10:23:00",2.23,-0.02,1000,482800,"S"
"DLG","10:22:53",2.23,-0.02,300,481800,"S"
"DLG","10:22:52",2.23,-0.02,100,481500,"S"
"DLG","10:22:26",2.23,-0.02,100,481400,"S"
"DLG","10:22:13",2.23,-0.02,120200,481300,"B"
"DLG","10:20:59",2.24,-0.01,100,361100,"S"
"DLG","10:20:13",2.24,-0.01,2000,361000,"S"
"DLG","10:20:09",2.23,-0.02,1000,359000,"B"
"DLG","10:19:15",2.24,-0.01,1000,358000,"S"
"DLG","10:18:54",2.24,-0.01,100,357000,"S"
"DLG","10:18:03",2.24,-0.01,73400,356900,"B"
"DLG","10:13:17",2.24,-0.01,700,283500,"B"
"DLG","10:12:04",2.25,0,1000,282800,"S"
"DLG","10:11:23",2.25,0,3000,281800,"S"
"DLG","10:10:50",2.25,0,1000,278800,"S"
"DLG","10:10:16",2.25,0,500,277800,"S"
"DLG","10:08:21",2.24,-0.01,3000,277300,"B"
"DLG","10:05:28",2.25,0,100,274300,"S"
"DLG","10:03:54",2.25,0,5000,274200,"S"
"DLG","10:02:40",2.25,0,100,269200,"S"
"DLG","09:59:01",2.25,0,200,269100,"S"
"DLG","09:57:36",2.25,0,100,268900,"S"
"DLG","09:57:35",2.25,0,1000,268800,"S"
"DLG","09:57:20",2.25,0,3800,267800,"B"
"DLG","09:57:13",2.25,0,10000,264000,"B"
"DLG","09:56:15",2.25,0,2000,254000,"B"
"DLG","09:56:13",2.26,0.01,100,252000,"S"
"DLG","09:55:23",2.25,0,15000,251900,"B"
"DLG","09:54:55",2.25,0,500,236900,"B"
"DLG","09:54:38",2.26,0.01,500,236400,"S"
"DLG","09:53:11",2.25,0,4700,235900,"B"
"DLG","09:52:38",2.25,0,3500,231200,"B"
"DLG","09:51:45",2.25,0,2000,227700,"B"
"DLG","09:50:26",2.25,0,500,225700,"B"
"DLG","09:49:33",2.25,0,600,225200,"B"
"DLG","09:47:49",2.25,0,2400,224600,"S"
"DLG","09:47:40",2.25,0,2000,222200,"S"
"DLG","09:46:42",2.25,0,2800,220200,"B"
"DLG","09:46:39",2.26,0.01,8900,217400,"S"
"DLG","09:46:19",2.25,0,10000,208500,"B"
"DLG","09:45:36",2.25,0,300,198500,"B"
"DLG","09:45:18",2.25,0,900,198200,"B"
"DLG","09:45:17",2.25,0,100,197300,"B"
"DLG","09:44:59",2.25,0,700,197200,"B"
"DLG","09:43:07",2.26,0.01,100,196500,"S"
"DLG","09:42:00",2.26,0.01,3300,196400,"S"
"DLG","09:40:16",2.26,0.01,100,193100,"S"
"DLG","09:39:57",2.26,0.01,1000,193000,"S"
"DLG","09:38:46",2.26,0.01,1000,192000,"S"
"DLG","09:37:59",2.26,0.01,100,191000,"S"
"DLG","09:37:16",2.25,0,800,190900,"S"
"DLG","09:36:45",2.25,0,500,190100,"S"
"DLG","09:36:11",2.25,0,1000,189600,"S"
"DLG","09:35:30",2.25,0,100,188600,"S"
"DLG","09:35:25",2.24,-0.01,4000,188500,"B"
"DLG","09:35:09",2.24,-0.01,500,184500,"B"
"DLG","09:34:54",2.25,0,100,184000,"S"
"DLG","09:34:46",2.25,0,500,183900,"S"
"DLG","09:34:39",2.25,0,2000,183400,"S"
"DLG","09:34:34",2.25,0,500,181400,"S"
"DLG","09:34:01",2.24,-0.01,1000,180900,"B"
"DLG","09:32:15",2.24,-0.01,900,179900,"B"
"DLG","09:32:15",2.25,0,100,179000,"B"
"DLG","09:32:04",2.25,0,100,178900,"S"
"DLG","09:31:41",2.25,0,400,178800,"S"
"DLG","09:31:20",2.25,0,500,178400,"B"
"DLG","09:30:46",2.25,0,4800,177900,"B"
"DLG","09:30:45",2.25,0,5200,173100,"B"
"DLG","09:29:24",2.25,0,100,167900,"B"
"DLG","09:29:13",2.25,0,100,167800,"B"
"DLG","09:28:41",2.25,0,100,167700,"B"
"DLG","09:28:11",2.26,0.01,100,167600,"S"
"DLG","09:27:53",2.26,0.01,11000,167500,"S"
"DLG","09:27:51",2.25,0,1900,156500,"B"
"DLG","09:27:44",2.25,0,600,154600,"S"
"DLG","09:27:37",2.25,0,4400,154000,"B"
"DLG","09:27:27",2.25,0,5600,149600,"S"
"DLG","09:27:16",2.25,0,8000,144000,"S"
"DLG","09:27:10",2.25,0,100,136000,"S"
"DLG","09:27:09",2.25,0,300,135900,"S"
"DLG","09:25:45",2.25,0,300,135600,"B"
"DLG","09:25:43",2.25,0,4700,135300,"S"
"DLG","09:25:38",2.25,0,5000,130600,"S"
"DLG","09:25:09",2.25,0,5000,125600,"S"
"DLG","09:25:05",2.24,-0.01,10000,120600,"B"
"DLG","09:25:04",2.25,0,200,110600,"S"
"DLG","09:25:04",2.24,-0.01,100,110400,"B"
"DLG","09:23:42",2.25,0,500,110300,"S"
"DLG","09:22:47",2.25,0,2000,109800,"S"
"DLG","09:22:41",2.25,0,200,107800,"S"
"DLG","09:22:37",2.25,0,100,107600,"S"
"DLG","09:22:16",2.25,0,2200,107500,"S"
"DLG","09:21:48",2.24,-0.01,3000,105300,"B"
"DLG","09:21:44",2.25,0,700,102300,"S"
"DLG","09:20:57",2.25,0,100,101600,"S"
"DLG","09:20:51",2.25,0,400,101500,"S"
"DLG","09:19:40",2.25,0,100,101100,"S"
"DLG","09:19:31",2.24,-0.01,12000,101000,"B"
"DLG","09:18:46",2.24,-0.01,25000,89000,"B"
"DLG","09:18:21",2.24,-0.01,8200,64000,"S"
"DLG","09:18:11",2.24,-0.01,3000,55800,"S"
"DLG","09:18:04",2.24,-0.01,8800,52800,"B"
