"symbol","time","price","change","vol","total","side"
"VPH","09:58:03",8.26,-0.03,1100,9300,"B"
"VPH","09:55:23",8.25,-0.04,200,8200,"B"
"VPH","09:53:15",8.25,-0.04,700,8000,"B"
"VPH","09:53:15",8.3,0.01,200,7300,"B"
"VPH","09:53:15",8.31,0.02,500,7100,"B"
"VPH","09:36:56",8.3,0.01,300,6600,"B"
"VPH","09:30:53",8.29,0,3000,6300,"S"
"VPH","09:25:12",8.29,0,3000,3300,"S"
"VPH","09:23:03",8.21,-0.08,100,300,"B"
"VPH","09:15:01",8.29,0,200,200,
