"symbol","time","price","change","vol","total","side"
"DPG","14:25:03",38,-1.2,4300,948600,"S"
"DPG","14:25:02",38,-1.2,9600,944300,"B"
"DPG","14:25:02",38.1,-1.1,100,934700,"B"
"DPG","14:24:37",38,-1.2,51700,934600,"B"
"DPG","14:24:37",38.05,-1.15,7600,882900,"B"
"DPG","14:24:37",38.1,-1.1,700,875300,"B"
"DPG","14:24:33",38.15,-1.05,100,874600,"B"
"DPG","14:24:32",38.1,-1.1,6000,874500,"B"
"DPG","14:24:24",38.2,-1,2100,868500,"S"
"DPG","14:24:07",38.2,-1,100,866400,"B"
"DPG","14:24:05",38.2,-1,1900,866300,"S"
"DPG","14:23:54",38.1,-1.1,1000,864400,"B"
"DPG","14:23:43",38.1,-1.1,5000,863400,"B"
"DPG","14:23:35",38.1,-1.1,500,858400,"S"
"DPG","14:23:33",38.1,-1.1,1000,857900,"S"
"DPG","14:23:30",38.05,-1.15,1000,856900,"B"
"DPG","14:23:29",38.05,-1.15,100,855900,"B"
"DPG","14:23:29",38.05,-1.15,200,855800,"B"
"DPG","14:23:25",38.1,-1.1,100,855600,"S"
"DPG","14:23:13",38.1,-1.1,1400,855500,"B"
"DPG","14:23:11",38.1,-1.1,500,854100,"B"
"DPG","14:23:05",38.1,-1.1,1000,853600,"B"
"DPG","14:22:57",38.1,-1.1,600,852600,"B"
"DPG","14:22:26",38.1,-1.1,4500,852000,"B"
"DPG","14:22:26",38.15,-1.05,500,847500,"B"
"DPG","14:22:24",38.2,-1,2300,847000,"B"
"DPG","14:22:23",38.2,-1,1000,844700,"B"
"DPG","14:22:09",38.1,-1.1,2800,843700,"B"
"DPG","14:21:57",38.1,-1.1,3100,840900,"B"
"DPG","14:21:57",38.15,-1.05,1900,837800,"B"
"DPG","14:21:56",38.15,-1.05,100,835900,"B"
"DPG","14:21:50",38.3,-0.9,1000,835800,"S"
"DPG","14:21:33",38.1,-1.1,1400,834800,"B"
"DPG","14:21:33",38.15,-1.05,3600,833400,"B"
"DPG","14:21:32",38.15,-1.05,1700,829800,"B"
"DPG","14:21:32",38.2,-1,300,828100,"B"
"DPG","14:21:11",38.1,-1.1,400,827800,"B"
"DPG","14:21:11",38.15,-1.05,200,827400,"B"
"DPG","14:21:11",38.2,-1,2400,827200,"B"
"DPG","14:20:58",38.2,-1,400,824800,"B"
"DPG","14:20:58",38.2,-1,14000,824400,"B"
"DPG","14:20:54",38.3,-0.9,1000,798400,"B"
"DPG","14:20:48",38.3,-0.9,7000,797400,"B"
"DPG","14:20:48",38.35,-0.85,15700,790400,"B"
"DPG","14:20:48",38.4,-0.8,3300,774700,"B"
"DPG","14:20:47",38.4,-0.8,5000,771400,"B"
"DPG","14:20:45",38.4,-0.8,200,766400,"B"
"DPG","14:20:19",38.4,-0.8,1500,766200,"B"
"DPG","14:19:33",38.4,-0.8,1100,764700,"S"
"DPG","14:19:32",38.4,-0.8,2000,763600,"S"
"DPG","14:19:31",38.4,-0.8,600,761600,"S"
"DPG","14:19:30",38.4,-0.8,200,761000,"S"
"DPG","14:19:29",38.4,-0.8,1100,760800,"B"
"DPG","14:19:24",38.4,-0.8,400,759700,"S"
"DPG","14:19:15",38.4,-0.8,100,759300,"S"
"DPG","14:19:12",38.4,-0.8,3000,759200,"S"
"DPG","14:18:45",38.35,-0.85,1000,756200,"B"
"DPG","14:17:55",38.3,-0.9,800,755200,"B"
"DPG","14:17:55",38.35,-0.85,800,754400,"B"
"DPG","14:17:55",38.4,-0.8,800,753600,"B"
"DPG","14:17:26",38.3,-0.9,3400,752800,"B"
"DPG","14:17:26",38.35,-0.85,100,749400,"B"
"DPG","14:17:08",38.5,-0.7,100,749300,"S"
"DPG","14:17:07",38.4,-0.8,1500,749200,"B"
"DPG","14:16:27",38.3,-0.9,1500,747700,"S"
"DPG","14:16:21",38.3,-0.9,200,746200,"S"
"DPG","14:16:17",38.3,-0.9,1300,746000,"B"
"DPG","14:16:04",38.3,-0.9,15100,744700,"S"
"DPG","14:15:49",38.3,-0.9,100,729600,"S"
"DPG","14:15:48",38.3,-0.9,200,729500,"S"
"DPG","14:15:35",38.3,-0.9,1000,729300,"S"
"DPG","14:15:30",38.3,-0.9,200,728300,"S"
"DPG","14:15:29",38.3,-0.9,2800,728100,"B"
"DPG","14:15:28",38.3,-0.9,4000,725300,"B"
"DPG","14:15:28",38.35,-0.85,800,721300,"B"
"DPG","14:15:21",38.35,-0.85,3000,720500,"B"
"DPG","14:15:17",38.35,-0.85,1200,717500,"S"
"DPG","14:15:15",38.3,-0.9,7500,716300,"B"
"DPG","14:15:14",38.35,-0.85,800,708800,"B"
"DPG","14:15:11",38.35,-0.85,300,708000,"S"
"DPG","14:14:51",38.35,-0.85,5000,707700,"S"
"DPG","14:14:45",38.35,-0.85,2700,702700,"B"
"DPG","14:14:43",38.35,-0.85,1500,700000,"B"
"DPG","14:14:21",38.35,-0.85,6000,698500,"B"
"DPG","14:14:11",38.4,-0.8,800,692500,"B"
"DPG","14:14:03",38.4,-0.8,1000,691700,"B"
"DPG","14:13:17",38.4,-0.8,2000,690700,"B"
"DPG","14:12:58",38.4,-0.8,4300,688700,"S"
"DPG","14:12:47",38.4,-0.8,5000,684400,"S"
"DPG","14:12:42",38.4,-0.8,2000,679400,"S"
"DPG","14:12:34",38.4,-0.8,2000,677400,"S"
"DPG","14:12:34",38.35,-0.85,100,675400,"B"
"DPG","14:12:27",38.35,-0.85,400,675300,"B"
"DPG","14:12:25",38.35,-0.85,2000,674900,"B"
"DPG","14:12:20",38.35,-0.85,100,672900,"B"
"DPG","14:12:14",38.4,-0.8,100,672800,"S"
"DPG","14:12:07",38.4,-0.8,9000,672700,"S"
"DPG","14:12:06",38.35,-0.85,100,663700,"B"
"DPG","14:11:50",38.4,-0.8,100,663600,"S"
"DPG","14:11:49",38.4,-0.8,5000,663500,"S"
"DPG","14:11:35",38.4,-0.8,900,658500,"B"
"DPG","14:11:29",38.4,-0.8,2000,657600,"B"
"DPG","14:11:27",38.4,-0.8,1000,655600,"B"
"DPG","14:11:13",38.4,-0.8,100,654600,"B"
"DPG","14:11:01",38.45,-0.75,1000,654500,"B"
"DPG","14:10:49",38.4,-0.8,3000,653500,"B"
"DPG","14:10:29",38.4,-0.8,400,650500,"B"
"DPG","14:09:20",38.35,-0.85,100,650100,"B"
"DPG","14:09:17",38.35,-0.85,4600,650000,"B"
"DPG","14:09:17",38.4,-0.8,400,645400,"B"
"DPG","14:09:16",38.4,-0.8,100,645000,"B"
"DPG","14:08:44",38.35,-0.85,100,644900,"B"
"DPG","14:08:44",38.4,-0.8,500,644800,"B"
"DPG","14:08:19",38.4,-0.8,17600,644300,"B"
"DPG","14:08:19",38.45,-0.75,5200,626700,"B"
"DPG","14:08:19",38.5,-0.7,2000,621500,"B"
"DPG","14:08:07",38.5,-0.7,3600,619500,"B"
"DPG","14:07:47",38.5,-0.7,400,615900,"B"
"DPG","14:07:47",38.6,-0.6,4600,615500,"B"
"DPG","14:07:39",38.6,-0.6,500,610900,"B"
"DPG","14:07:39",38.65,-0.55,100,610400,"B"
"DPG","14:07:39",38.7,-0.5,300,610300,"B"
"DPG","14:07:39",38.75,-0.45,100,610000,"B"
"DPG","14:07:39",38.75,-0.45,400,609900,"B"
"DPG","14:07:38",38.75,-0.45,1000,609500,"B"
"DPG","14:07:19",38.8,-0.4,100,608500,"S"
"DPG","14:05:36",38.8,-0.4,10000,608400,"B"
"DPG","14:05:36",38.9,-0.3,1000,598400,"S"
"DPG","14:04:57",38.8,-0.4,1000,597400,"B"
"DPG","14:04:38",38.8,-0.4,900,596400,"S"
"DPG","14:04:01",38.85,-0.35,700,595500,"S"
"DPG","14:04:01",38.8,-0.4,300,594800,"S"
"DPG","14:04:00",38.8,-0.4,1700,594500,"B"
"DPG","14:03:48",38.8,-0.4,500,592800,"B"
"DPG","14:02:57",38.8,-0.4,400,592300,"S"
"DPG","14:02:48",38.85,-0.35,400,591900,"S"
"DPG","14:02:48",38.8,-0.4,600,591500,"S"
"DPG","14:02:14",38.8,-0.4,100,590900,"S"
"DPG","14:02:03",38.8,-0.4,1000,590800,"S"
"DPG","14:01:54",38.8,-0.4,1000,589800,"S"
"DPG","14:01:43",38.75,-0.45,2100,588800,"S"
"DPG","14:01:30",38.75,-0.45,800,586700,"S"
"DPG","14:01:26",38.75,-0.45,100,585900,"S"
"DPG","14:01:16",38.7,-0.5,1200,585800,"S"
"DPG","14:00:52",38.65,-0.55,100,584600,"S"
"DPG","14:00:50",38.65,-0.55,500,584500,"S"
"DPG","14:00:45",38.65,-0.55,200,584000,"S"
"DPG","14:00:34",38.65,-0.55,500,583800,"S"
"DPG","13:59:51",38.6,-0.6,3100,583300,"S"
"DPG","13:59:18",38.5,-0.7,1000,580200,"B"
"DPG","13:59:11",38.5,-0.7,500,579200,"S"
"DPG","13:59:08",38.5,-0.7,1000,578700,"S"
"DPG","13:58:59",38.45,-0.75,200,577700,"B"
"DPG","13:58:57",38.5,-0.7,5000,577500,"S"
"DPG","13:58:39",38.6,-0.6,100,572500,"S"
"DPG","13:58:31",38.45,-0.75,100,572400,"S"
"DPG","13:58:29",38.45,-0.75,200,572300,"S"
"DPG","13:58:16",38.4,-0.8,100,572100,"B"
"DPG","13:58:05",38.45,-0.75,200,572000,"B"
"DPG","13:57:17",38.4,-0.8,3500,571800,"B"
"DPG","13:57:17",38.45,-0.75,2500,568300,"B"
"DPG","13:56:37",38.45,-0.75,1700,565800,"B"
"DPG","13:56:37",38.5,-0.7,1300,564100,"B"
"DPG","13:56:21",38.5,-0.7,7000,562800,"B"
"DPG","13:55:56",38.6,-0.6,300,555800,"B"
"DPG","13:55:52",38.65,-0.55,300,555500,"S"
"DPG","13:54:36",38.65,-0.55,100,555200,"S"
"DPG","13:54:30",38.6,-0.6,500,555100,"B"
"DPG","13:53:21",38.6,-0.6,700,554600,"S"
"DPG","13:53:09",38.6,-0.6,100,553900,"S"
"DPG","13:52:56",38.6,-0.6,400,553800,"S"
"DPG","13:52:53",38.6,-0.6,300,553400,"B"
"DPG","13:52:01",38.6,-0.6,700,553100,"B"
"DPG","13:51:48",38.65,-0.55,100,552400,"S"
"DPG","13:51:45",38.5,-0.7,800,552300,"B"
"DPG","13:51:45",38.55,-0.65,200,551500,"B"
"DPG","13:51:07",38.65,-0.55,1000,551300,"S"
"DPG","13:50:33",38.65,-0.55,100,550300,"S"
"DPG","13:50:10",38.5,-0.7,1300,550200,"S"
"DPG","13:49:39",38.45,-0.75,1400,548900,"S"
"DPG","13:49:32",38.45,-0.75,2000,547500,"S"
"DPG","13:48:56",38.4,-0.8,200,545500,"S"
"DPG","13:48:49",38.4,-0.8,1600,545300,"S"
"DPG","13:48:47",38.4,-0.8,100,543700,"S"
"DPG","13:48:40",38.4,-0.8,1100,543600,"B"
"DPG","13:48:33",38.4,-0.8,2500,542500,"B"
"DPG","13:48:09",38.4,-0.8,700,540000,"B"
"DPG","13:48:03",38.4,-0.8,200,539300,"B"
"DPG","13:47:56",38.4,-0.8,200,539100,"B"
"DPG","13:47:35",38.4,-0.8,400,538900,"B"
"DPG","13:47:06",38.4,-0.8,500,538500,"B"
"DPG","13:47:02",38.4,-0.8,500,538000,"B"
"DPG","13:46:51",38.45,-0.75,1000,537500,"B"
"DPG","13:46:37",38.45,-0.75,10000,536500,"B"
"DPG","13:46:30",38.5,-0.7,1500,526500,"S"
"DPG","13:46:28",38.5,-0.7,100,525000,"S"
"DPG","13:46:22",38.45,-0.75,100,524900,"B"
"DPG","13:46:14",38.5,-0.7,100,524800,"S"
"DPG","13:45:37",38.5,-0.7,4000,524700,"B"
"DPG","13:45:30",38.5,-0.7,500,520700,"B"
"DPG","13:44:48",38.55,-0.65,200,520200,"B"
"DPG","13:44:33",38.55,-0.65,1000,520000,"B"
"DPG","13:44:24",38.55,-0.65,1200,519000,"B"
"DPG","13:44:05",38.6,-0.6,200,517800,"B"
"DPG","13:43:50",38.6,-0.6,9400,517600,"B"
"DPG","13:43:32",38.6,-0.6,500,508200,"S"
"DPG","13:43:31",38.6,-0.6,2000,507700,"S"
"DPG","13:42:03",38.6,-0.6,100,505700,"B"
"DPG","13:41:33",38.6,-0.6,6000,505600,"B"
"DPG","13:41:05",38.65,-0.55,300,499600,"B"
"DPG","13:41:05",38.65,-0.55,100,499300,"B"
"DPG","13:40:56",38.65,-0.55,500,499200,"B"
"DPG","13:40:17",38.65,-0.55,500,498700,"B"
"DPG","13:39:22",38.65,-0.55,1900,498200,"S"
"DPG","13:39:19",38.65,-0.55,1000,496300,"S"
"DPG","13:39:12",38.6,-0.6,100,495300,"B"
"DPG","13:39:00",38.65,-0.55,1500,495200,"S"
"DPG","13:38:49",38.65,-0.55,500,493700,"S"
"DPG","13:38:30",38.65,-0.55,100,493200,"S"
"DPG","13:38:28",38.65,-0.55,400,493100,"S"
"DPG","13:38:17",38.65,-0.55,500,492700,"S"
"DPG","13:38:09",38.65,-0.55,100,492200,"B"
"DPG","13:37:56",38.7,-0.5,100,492100,"S"
"DPG","13:36:34",38.75,-0.45,100,492000,"S"
"DPG","13:36:20",38.65,-0.55,1500,491900,"S"
"DPG","13:36:13",38.65,-0.55,2500,490400,"B"
"DPG","13:35:58",38.7,-0.5,400,487900,"S"
"DPG","13:35:49",38.65,-0.55,2000,487500,"S"
"DPG","13:35:43",38.65,-0.55,500,485500,"S"
"DPG","13:35:38",38.65,-0.55,800,485000,"S"
"DPG","13:35:35",38.65,-0.55,200,484200,"S"
"DPG","13:35:34",38.65,-0.55,500,484000,"B"
"DPG","13:35:27",38.7,-0.5,3800,483500,"B"
"DPG","13:35:27",38.75,-0.45,2800,479700,"S"
"DPG","13:35:22",38.75,-0.45,100,476900,"S"
"DPG","13:35:22",38.7,-0.5,3000,476800,"B"
"DPG","13:35:15",38.7,-0.5,3200,473800,"S"
"DPG","13:35:06",38.65,-0.55,1700,470600,"S"
"DPG","13:34:18",38.65,-0.55,600,468900,"S"
"DPG","13:33:56",38.65,-0.55,500,468300,"S"
"DPG","13:32:23",38.65,-0.55,600,467800,"S"
"DPG","13:32:16",38.65,-0.55,2300,467200,"B"
"DPG","13:32:03",38.7,-0.5,100,464900,"S"
"DPG","13:32:01",38.7,-0.5,10000,464800,"S"
"DPG","13:31:57",38.65,-0.55,2700,454800,"S"
"DPG","13:31:52",38.6,-0.6,4000,452100,"B"
"DPG","13:31:39",38.6,-0.6,900,448100,"S"
"DPG","13:31:35",38.55,-0.65,4000,447200,"B"
"DPG","13:31:24",38.6,-0.6,100,443200,"S"
"DPG","13:31:11",38.55,-0.65,1000,443100,"B"
"DPG","13:30:58",38.55,-0.65,300,442100,"S"
"DPG","13:30:49",38.55,-0.65,100,441800,"S"
"DPG","13:30:45",38.55,-0.65,100,441700,"B"
"DPG","13:30:41",38.55,-0.65,100,441600,"S"
"DPG","13:30:23",38.55,-0.65,900,441500,"B"
"DPG","13:30:11",38.55,-0.65,1000,440600,"B"
"DPG","13:29:18",38.55,-0.65,200,439600,"S"
"DPG","13:28:23",38.5,-0.7,900,439400,"S"
"DPG","13:27:54",38.5,-0.7,100,438500,"S"
"DPG","13:27:34",38.5,-0.7,100,438400,"S"
"DPG","13:27:34",38.5,-0.7,500,438300,"S"
"DPG","13:27:25",38.5,-0.7,100,437800,"S"
"DPG","13:26:06",38.5,-0.7,1200,437700,"S"
"DPG","13:25:29",38.4,-0.8,600,436500,"B"
"DPG","13:25:29",38.45,-0.75,100,435900,"B"
"DPG","13:25:29",38.5,-0.7,4800,435800,"B"
"DPG","13:25:18",38.5,-0.7,1600,431000,"S"
"DPG","13:25:18",38.45,-0.75,100,429400,"S"
"DPG","13:25:17",38.45,-0.75,300,429300,"S"
"DPG","13:25:17",38.45,-0.75,100,429000,"B"
"DPG","13:25:05",38.45,-0.75,900,428900,"S"
"DPG","13:25:03",38.45,-0.75,100,428000,"S"
"DPG","13:24:26",38.4,-0.8,1300,427900,"S"
"DPG","13:24:22",38.4,-0.8,200,426600,"S"
"DPG","13:23:52",38.4,-0.8,100,426400,"B"
"DPG","13:22:39",38.3,-0.9,500,426300,"S"
"DPG","13:22:31",38.3,-0.9,200,425800,"S"
"DPG","13:22:29",38.3,-0.9,1000,425600,"S"
"DPG","13:22:25",38.3,-0.9,3800,424600,"B"
"DPG","13:22:24",38.3,-0.9,3100,420800,"B"
"DPG","13:22:24",38.35,-0.85,1400,417700,"B"
"DPG","13:22:21",38.35,-0.85,700,416300,"B"
"DPG","13:22:21",38.45,-0.75,300,415600,"B"
"DPG","13:21:16",38.3,-0.9,3100,415300,"B"
"DPG","13:21:16",38.35,-0.85,900,412200,"B"
"DPG","13:21:16",38.4,-0.8,1000,411300,"B"
"DPG","13:21:06",38.5,-0.7,400,410300,"S"
"DPG","13:21:03",38.45,-0.75,200,409900,"B"
"DPG","13:21:02",38.5,-0.7,5000,409700,"S"
"DPG","13:20:53",38.5,-0.7,3000,404700,"S"
"DPG","13:20:49",38.5,-0.7,5600,401700,"B"
"DPG","13:20:45",38.5,-0.7,800,396100,"B"
"DPG","13:20:35",38.5,-0.7,4600,395300,"B"
"DPG","13:20:24",38.55,-0.65,1800,390700,"B"
"DPG","13:20:19",38.55,-0.65,1500,388900,"B"
"DPG","13:20:14",38.55,-0.65,1000,387400,"B"
"DPG","13:20:09",38.55,-0.65,500,386400,"B"
"DPG","13:19:57",38.55,-0.65,500,385900,"B"
"DPG","13:19:54",38.55,-0.65,2000,385400,"B"
"DPG","13:18:42",38.65,-0.55,1000,383400,"B"
"DPG","13:18:19",38.6,-0.6,1900,382400,"B"
"DPG","13:18:10",38.65,-0.55,100,380500,"S"
"DPG","13:17:45",38.65,-0.55,600,380400,"S"
"DPG","13:17:34",38.6,-0.6,2000,379800,"B"
"DPG","13:17:32",38.6,-0.6,2000,377800,"B"
"DPG","13:17:24",38.65,-0.55,200,375800,"S"
"DPG","13:16:38",38.65,-0.55,200,375600,"S"
"DPG","13:16:07",38.65,-0.55,200,375400,"S"
"DPG","13:15:58",38.65,-0.55,100,375200,"S"
"DPG","13:15:24",38.6,-0.6,1800,375100,"B"
"DPG","13:15:23",38.6,-0.6,1200,373300,"B"
"DPG","13:15:23",38.65,-0.55,2000,372100,"B"
"DPG","13:14:56",38.65,-0.55,3000,370100,"B"
"DPG","13:14:52",38.65,-0.55,300,367100,"B"
"DPG","13:14:37",38.65,-0.55,5000,366800,"B"
"DPG","13:14:24",38.7,-0.5,2800,361800,"B"
"DPG","13:14:19",38.7,-0.5,2000,359000,"B"
"DPG","13:14:00",38.75,-0.45,100,357000,"B"
"DPG","13:13:25",38.75,-0.45,100,356900,"B"
"DPG","13:13:14",38.8,-0.4,100,356800,"S"
"DPG","13:13:07",38.8,-0.4,100,356700,"S"
"DPG","13:13:01",38.8,-0.4,100,356600,"S"
"DPG","13:12:59",38.8,-0.4,5000,356500,"S"
"DPG","13:12:45",38.75,-0.45,100,351500,"B"
"DPG","13:12:39",38.8,-0.4,100,351400,"S"
"DPG","13:11:38",38.8,-0.4,100,351300,"S"
"DPG","13:11:27",38.8,-0.4,100,351200,"S"
"DPG","13:11:20",38.8,-0.4,100,351100,"S"
"DPG","13:11:18",38.8,-0.4,2000,351000,"S"
"DPG","13:08:59",38.55,-0.65,100,349000,"B"
"DPG","13:08:48",38.55,-0.65,500,348900,"B"
"DPG","13:08:26",38.5,-0.7,4200,348400,"B"
"DPG","13:08:26",38.55,-0.65,100,344200,"B"
"DPG","13:08:26",38.7,-0.5,1000,344100,"B"
"DPG","13:07:58",38.5,-0.7,1000,343100,"B"
"DPG","13:07:58",38.55,-0.65,500,342100,"B"
"DPG","13:07:56",38.55,-0.65,500,341600,"S"
"DPG","13:07:49",38.8,-0.4,100,341100,"S"
"DPG","13:07:09",38.7,-0.5,5000,341000,"S"
"DPG","13:07:08",38.5,-0.7,400,336000,"B"
"DPG","13:07:08",38.55,-0.65,200,335600,"B"
"DPG","13:07:02",38.55,-0.65,100,335400,"B"
"DPG","13:05:59",38.3,-0.9,1000,335300,"S"
"DPG","13:05:49",38.2,-1,400,334300,"B"
"DPG","13:05:44",38.45,-0.75,700,333900,"S"
"DPG","13:05:34",38.2,-1,600,333200,"B"
"DPG","13:05:18",38.2,-1,1500,332600,"B"
"DPG","13:05:18",38.3,-0.9,3100,331100,"B"
"DPG","13:05:18",38.4,-0.8,1300,328000,"B"
"DPG","13:05:18",38.5,-0.7,10400,326700,"B"
"DPG","13:05:18",38.55,-0.65,700,316300,"B"
"DPG","13:05:18",38.6,-0.6,1500,315600,"B"
"DPG","13:05:18",38.65,-0.55,1500,314100,"B"
"DPG","13:05:01",38.7,-0.5,300,312600,"B"
"DPG","13:04:59",38.7,-0.5,1000,312300,"B"
"DPG","13:04:49",38.7,-0.5,100,311300,"B"
"DPG","13:04:47",38.7,-0.5,5000,311200,"B"
"DPG","13:04:42",38.7,-0.5,4000,306200,"B"
"DPG","13:04:28",38.7,-0.5,2000,302200,"B"
"DPG","13:04:24",38.8,-0.4,100,300200,"S"
"DPG","13:04:02",38.8,-0.4,2100,300100,"B"
"DPG","13:03:12",38.8,-0.4,100,298000,"S"
"DPG","13:03:11",38.8,-0.4,200,297900,"S"
"DPG","13:03:05",38.8,-0.4,300,297700,"S"
"DPG","13:02:54",38.8,-0.4,100,297400,"S"
"DPG","13:02:44",38.8,-0.4,200,297300,"B"
"DPG","13:02:33",38.8,-0.4,200,297100,"S"
"DPG","13:02:01",38.7,-0.5,200,296900,"B"
"DPG","13:02:01",38.8,-0.4,800,296700,"B"
"DPG","13:01:27",38.7,-0.5,600,295900,"B"
"DPG","13:01:20",38.7,-0.5,500,295300,"B"
"DPG","13:01:07",38.7,-0.5,3800,294800,"B"
"DPG","13:01:07",38.8,-0.4,1100,291000,"B"
"DPG","13:01:07",38.85,-0.35,100,289900,"B"
"DPG","13:01:06",38.85,-0.35,200,289800,"B"
"DPG","13:01:00",38.9,-0.3,100,289600,"B"
"DPG","13:00:46",38.9,-0.3,100,289500,"B"
"DPG","13:00:46",39,-0.2,100,289400,"S"
"DPG","13:00:26",39,-0.2,2600,289300,"B"
"DPG","13:00:21",39.15,-0.05,1200,286700,"S"
"DPG","13:00:21",39.05,-0.15,6800,285500,"S"
"DPG","13:00:15",39,-0.2,500,278700,"B"
"DPG","13:00:11",39.05,-0.15,200,278200,"B"
"DPG","13:00:07",39,-0.2,900,278000,"B"
"DPG","13:00:07",39.1,-0.1,100,277100,"B"
"DPG","13:00:01",39,-0.2,100,277000,"B"
"DPG","13:00:01",39.05,-0.15,200,276900,"B"
"DPG","13:00:01",39.1,-0.1,200,276700,"B"
"DPG","13:00:01",39,-0.2,1700,276500,"B"
"DPG","13:00:01",39.05,-0.15,300,274800,"B"
"DPG","13:00:01",39.1,-0.1,500,274500,"B"
"DPG","13:00:01",39.15,-0.05,2500,274000,"B"
"DPG","11:27:37",39.15,-0.05,2000,271500,"B"
"DPG","11:25:41",39.2,0,100,269500,"S"
"DPG","11:25:14",39.2,0,100,269400,"S"
"DPG","11:24:31",39.2,0,300,269300,"S"
"DPG","11:24:19",39.2,0,100,269000,"S"
"DPG","11:23:38",39.2,0,2700,268900,"S"
"DPG","11:22:26",39.2,0,100,266200,"S"
"DPG","11:22:14",39.15,-0.05,1400,266100,"B"
"DPG","11:22:01",39.2,0,100,264700,"S"
"DPG","11:21:00",39.15,-0.05,500,264600,"B"
"DPG","11:20:28",39.15,-0.05,100,264100,"B"
"DPG","11:20:17",39.15,-0.05,100,264000,"B"
"DPG","11:18:33",39.15,-0.05,100,263900,"B"
"DPG","11:18:05",39.15,-0.05,100,263800,"B"
"DPG","11:17:44",39.15,-0.05,100,263700,"B"
"DPG","11:14:24",39.2,0,100,263600,"B"
"DPG","11:13:27",39.2,0,2000,263500,"S"
"DPG","11:11:02",39.15,-0.05,300,261500,"B"
"DPG","11:10:51",39.2,0,200,261200,"S"
"DPG","11:10:32",39.2,0,1000,261000,"S"
"DPG","11:09:27",39.2,0,500,260000,"S"
"DPG","11:09:02",39.2,0,500,259500,"B"
"DPG","11:08:42",39.2,0,2400,259000,"B"
"DPG","11:07:58",39.2,0,100,256600,"B"
"DPG","11:06:23",39.25,0.05,2000,256500,"S"
"DPG","11:06:21",39.25,0.05,300,254500,"B"
"DPG","11:05:33",39.3,0.1,100,254200,"S"
"DPG","11:03:30",39.3,0.1,3400,254100,"B"
"DPG","11:03:27",39.3,0.1,1000,250700,"B"
"DPG","11:03:20",39.3,0.1,6000,249700,"B"
"DPG","11:02:50",39.3,0.1,100,243700,"B"
"DPG","11:02:23",39.3,0.1,1700,243600,"B"
"DPG","10:59:03",39.35,0.15,900,241900,"B"
"DPG","10:58:48",39.35,0.15,500,241000,"B"
"DPG","10:58:44",39.35,0.15,800,240500,"B"
"DPG","10:58:36",39.35,0.15,300,239700,"B"
"DPG","10:58:26",39.35,0.15,100,239400,"B"
"DPG","10:58:01",39.35,0.15,1000,239300,"B"
"DPG","10:57:37",39.35,0.15,100,238300,"B"
"DPG","10:56:26",39.35,0.15,1000,238200,"B"
"DPG","10:54:14",39.35,0.15,400,237200,"B"
"DPG","10:49:52",39.35,0.15,300,236800,"S"
"DPG","10:49:27",39.35,0.15,100,236500,"S"
"DPG","10:48:25",39.3,0.1,800,236400,"B"
