"symbol","time","price","change","vol","total","side"
"VCI","14:22:13",40.7,-1.3,500,3447600,"B"
"VCI","14:22:12",40.75,-1.25,500,3447100,"S"
"VCI","14:22:11",40.75,-1.25,1000,3446600,"S"
"VCI","14:22:10",40.8,-1.2,5000,3445600,"S"
"VCI","14:22:10",40.7,-1.3,200,3440600,"B"
"VCI","14:22:07",40.7,-1.3,1600,3440400,"B"
"VCI","14:22:06",40.8,-1.2,100,3438800,"S"
"VCI","14:22:02",40.8,-1.2,400,3438700,"S"
"VCI","14:22:01",40.7,-1.3,1700,3438300,"B"
"VCI","14:21:57",40.8,-1.2,200,3436600,"S"
"VCI","14:21:53",40.8,-1.2,100,3436400,"S"
"VCI","14:21:52",40.8,-1.2,100,3436300,"S"
"VCI","14:21:52",40.7,-1.3,8300,3436200,"B"
"VCI","14:21:52",40.75,-1.25,11700,3427900,"B"
"VCI","14:21:51",40.8,-1.2,300,3416200,"S"
"VCI","14:21:50",40.8,-1.2,1000,3415900,"S"
"VCI","14:21:46",40.8,-1.2,9700,3414900,"B"
"VCI","14:21:46",40.9,-1.1,4500,3405200,"B"
"VCI","14:21:42",40.9,-1.1,500,3400700,"S"
"VCI","14:21:42",40.8,-1.2,500,3400200,"B"
"VCI","14:21:41",40.9,-1.1,600,3399700,"S"
"VCI","14:21:40",40.8,-1.2,2800,3399100,"B"
"VCI","14:21:40",40.85,-1.15,1300,3396300,"B"
"VCI","14:21:38",40.9,-1.1,100,3395000,"S"
"VCI","14:21:37",40.8,-1.2,600,3394900,"B"
"VCI","14:21:34",40.8,-1.2,5000,3394300,"B"
"VCI","14:21:29",40.8,-1.2,6000,3389300,"B"
"VCI","14:21:27",40.8,-1.2,300,3383300,"B"
"VCI","14:21:21",40.8,-1.2,1500,3383000,"B"
"VCI","14:21:16",40.8,-1.2,5000,3381500,"B"
"VCI","14:21:10",40.8,-1.2,1000,3376500,"B"
"VCI","14:21:09",40.8,-1.2,1900,3375500,"B"
"VCI","14:21:09",40.9,-1.1,100,3373600,"B"
"VCI","14:21:08",40.9,-1.1,2000,3373500,"B"
"VCI","14:21:05",40.8,-1.2,8000,3371500,"B"
"VCI","14:21:04",40.8,-1.2,11700,3363500,"B"
"VCI","14:21:04",40.85,-1.15,4400,3351800,"B"
"VCI","14:21:04",40.9,-1.1,9800,3347400,"B"
"VCI","14:21:03",40.9,-1.1,300,3337600,"B"
"VCI","14:21:02",40.9,-1.1,700,3337300,"B"
"VCI","14:21:01",40.9,-1.1,3200,3336600,"B"
"VCI","14:20:57",40.9,-1.1,14000,3333400,"B"
"VCI","14:20:50",40.95,-1.05,7400,3319400,"B"
"VCI","14:20:48",40.95,-1.05,10000,3312000,"B"
"VCI","14:20:44",41,-1,200,3302000,"B"
"VCI","14:20:40",41,-1,100,3301800,"B"
"VCI","14:20:39",41,-1,900,3301700,"B"
"VCI","14:20:38",41.05,-0.95,300,3300800,"S"
"VCI","14:20:36",41,-1,3000,3300500,"B"
"VCI","14:20:30",41.05,-0.95,2000,3297500,"B"
"VCI","14:20:29",41.05,-0.95,1600,3295500,"B"
"VCI","14:20:26",41.05,-0.95,200,3293900,"B"
"VCI","14:20:23",41.1,-0.9,10300,3293700,"B"
"VCI","14:20:11",41.15,-0.85,500,3283400,"S"
"VCI","14:20:08",41.15,-0.85,100,3282900,"S"
"VCI","14:19:47",41.1,-0.9,100,3282800,"B"
"VCI","14:19:42",41.15,-0.85,3000,3282700,"S"
"VCI","14:19:37",41.15,-0.85,100,3279700,"S"
"VCI","14:19:17",41.15,-0.85,100,3279600,"S"
"VCI","14:18:38",41.1,-0.9,200,3279500,"S"
"VCI","14:18:31",41.1,-0.9,9800,3279300,"B"
"VCI","14:18:26",41.15,-0.85,1000,3269500,"S"
"VCI","14:18:22",41.15,-0.85,1000,3268500,"S"
"VCI","14:18:21",41.1,-0.9,1400,3267500,"B"
"VCI","14:18:00",41.15,-0.85,100,3266100,"S"
"VCI","14:17:53",41.15,-0.85,500,3266000,"S"
"VCI","14:17:51",41.15,-0.85,300,3265500,"S"
"VCI","14:17:36",41.15,-0.85,4900,3265200,"S"
"VCI","14:17:10",41.15,-0.85,4000,3260300,"S"
"VCI","14:17:08",41.1,-0.9,1000,3256300,"B"
"VCI","14:16:57",41.1,-0.9,200,3255300,"S"
"VCI","14:16:57",41.1,-0.9,500,3255100,"S"
"VCI","14:16:51",41.1,-0.9,3000,3254600,"S"
"VCI","14:16:48",41.1,-0.9,200,3251600,"S"
"VCI","14:16:42",41.1,-0.9,10000,3251400,"S"
"VCI","14:16:30",41.05,-0.95,100,3241400,"B"
"VCI","14:16:25",41.1,-0.9,300,3241300,"S"
"VCI","14:16:23",41.05,-0.95,5600,3241000,"S"
"VCI","14:16:14",41.05,-0.95,5000,3235400,"S"
"VCI","14:16:11",41.05,-0.95,400,3230400,"S"
"VCI","14:16:06",41.05,-0.95,100,3230000,"S"
"VCI","14:16:00",41.05,-0.95,1000,3229900,"S"
"VCI","14:15:50",41.05,-0.95,200,3228900,"S"
"VCI","14:15:49",41.05,-0.95,200,3228700,"S"
"VCI","14:15:27",41,-1,29000,3228500,"S"
"VCI","14:15:26",41,-1,1000,3199500,"S"
"VCI","14:15:25",41,-1,2200,3198500,"S"
"VCI","14:15:23",41,-1,1000,3196300,"S"
"VCI","14:15:22",41,-1,700,3195300,"S"
"VCI","14:15:20",41,-1,9300,3194600,"S"
"VCI","14:15:15",41,-1,1800,3185300,"S"
"VCI","14:15:11",41,-1,100,3183500,"S"
"VCI","14:15:05",41,-1,1000,3183400,"S"
"VCI","14:15:02",41,-1,4000,3182400,"S"
"VCI","14:15:00",41,-1,2700,3178400,"S"
"VCI","14:14:34",40.95,-1.05,14200,3175700,"B"
"VCI","14:14:15",40.95,-1.05,2000,3161500,"S"
"VCI","14:14:14",40.95,-1.05,6000,3159500,"S"
"VCI","14:14:13",40.95,-1.05,100,3153500,"S"
"VCI","14:14:11",40.95,-1.05,500,3153400,"S"
"VCI","14:14:08",40.95,-1.05,700,3152900,"S"
"VCI","14:14:07",40.95,-1.05,900,3152200,"S"
"VCI","14:14:05",40.9,-1.1,1800,3151300,"B"
"VCI","14:14:00",40.95,-1.05,3200,3149500,"S"
"VCI","14:13:35",40.9,-1.1,1000,3146300,"B"
"VCI","14:13:29",40.95,-1.05,1200,3145300,"S"
"VCI","14:13:22",40.95,-1.05,300,3144100,"S"
"VCI","14:13:13",40.95,-1.05,17300,3143800,"B"
"VCI","14:13:08",41,-1,1000,3126500,"S"
"VCI","14:13:05",41,-1,500,3125500,"S"
"VCI","14:12:59",41,-1,700,3125000,"B"
"VCI","14:12:55",41,-1,100,3124300,"S"
"VCI","14:12:54",41,-1,2200,3124200,"B"
"VCI","14:12:41",41,-1,17600,3122000,"B"
"VCI","14:12:40",41,-1,12400,3104400,"B"
"VCI","14:12:32",41,-1,400,3092000,"B"
"VCI","14:12:19",41,-1,100,3091600,"B"
"VCI","14:12:18",41.05,-0.95,200,3091500,"S"
"VCI","14:11:48",41.05,-0.95,6800,3091300,"B"
"VCI","14:11:42",41.1,-0.9,2000,3084500,"S"
"VCI","14:11:40",41.05,-0.95,5000,3082500,"B"
"VCI","14:11:32",41.1,-0.9,3800,3077500,"B"
"VCI","14:11:29",41.1,-0.9,300,3073700,"B"
"VCI","14:11:27",41.1,-0.9,2000,3073400,"B"
"VCI","14:11:17",41.1,-0.9,900,3071400,"B"
"VCI","14:11:13",41.1,-0.9,300,3070500,"B"
"VCI","14:10:58",41.1,-0.9,500,3070200,"B"
"VCI","14:10:47",41.1,-0.9,500,3069700,"B"
"VCI","14:10:42",41.1,-0.9,400,3069200,"B"
"VCI","14:10:29",41.1,-0.9,100,3068800,"B"
"VCI","14:10:19",41.1,-0.9,500,3068700,"B"
"VCI","14:10:10",41.1,-0.9,7000,3068200,"B"
"VCI","14:10:10",41.1,-0.9,4200,3061200,"B"
"VCI","14:09:38",41.15,-0.85,5800,3057000,"S"
"VCI","14:09:37",41.1,-0.9,2000,3051200,"B"
"VCI","14:09:17",41.15,-0.85,100,3049200,"B"
"VCI","14:09:14",41.2,-0.8,2000,3049100,"S"
"VCI","14:09:09",41.1,-0.9,7300,3047100,"B"
"VCI","14:09:09",41.15,-0.85,2700,3039800,"B"
"VCI","14:09:01",41.15,-0.85,10000,3037100,"B"
"VCI","14:08:48",41.2,-0.8,300,3027100,"S"
"VCI","14:08:47",41.15,-0.85,2300,3026800,"S"
"VCI","14:08:46",41.15,-0.85,1700,3024500,"B"
"VCI","14:08:42",41.15,-0.85,1000,3022800,"B"
"VCI","14:08:35",41.2,-0.8,500,3021800,"S"
"VCI","14:08:17",41.2,-0.8,6300,3021300,"B"
"VCI","14:07:59",41.2,-0.8,500,3015000,"B"
"VCI","14:07:52",41.25,-0.75,400,3014500,"S"
"VCI","14:07:43",41.25,-0.75,2100,3014100,"B"
"VCI","14:07:36",41.25,-0.75,500,3012000,"B"
"VCI","14:07:30",41.3,-0.7,300,3011500,"S"
"VCI","14:07:29",41.3,-0.7,300,3011200,"S"
"VCI","14:07:24",41.25,-0.75,900,3010900,"B"
"VCI","14:07:24",41.25,-0.75,3500,3010000,"B"
"VCI","14:07:17",41.3,-0.7,100,3006500,"S"
"VCI","14:07:01",41.3,-0.7,100,3006400,"S"
"VCI","14:06:39",41.25,-0.75,6400,3006300,"B"
"VCI","14:06:33",41.25,-0.75,4000,2999900,"B"
"VCI","14:06:31",41.3,-0.7,3000,2995900,"S"
"VCI","14:06:30",41.3,-0.7,1000,2992900,"S"
"VCI","14:06:24",41.3,-0.7,6100,2991900,"B"
"VCI","14:06:05",41.35,-0.65,100,2985800,"S"
"VCI","14:05:59",41.3,-0.7,100,2985700,"B"
"VCI","14:05:47",41.3,-0.7,1000,2985600,"B"
"VCI","14:05:43",41.35,-0.65,500,2984600,"S"
"VCI","14:05:37",41.3,-0.7,100,2984100,"B"
"VCI","14:05:36",41.35,-0.65,4300,2984000,"B"
"VCI","14:05:29",41.35,-0.65,100,2979700,"B"
"VCI","14:05:25",41.35,-0.65,100,2979600,"B"
"VCI","14:05:24",41.35,-0.65,7000,2979500,"B"
"VCI","14:05:11",41.4,-0.6,100,2972500,"S"
"VCI","14:05:09",41.4,-0.6,200,2972400,"S"
"VCI","14:05:00",41.4,-0.6,500,2972200,"S"
"VCI","14:04:58",41.4,-0.6,13100,2971700,"B"
"VCI","14:04:57",41.45,-0.55,300,2958600,"S"
"VCI","14:04:56",41.45,-0.55,200,2958300,"B"
"VCI","14:04:54",41.45,-0.55,400,2958100,"S"
"VCI","14:04:50",41.45,-0.55,2400,2957700,"B"
"VCI","14:04:48",41.45,-0.55,1200,2955300,"B"
"VCI","14:04:40",41.45,-0.55,100,2954100,"B"
"VCI","14:04:38",41.5,-0.5,500,2954000,"S"
"VCI","14:04:36",41.45,-0.55,5000,2953500,"B"
"VCI","14:04:31",41.45,-0.55,100,2948500,"B"
"VCI","14:04:29",41.5,-0.5,100,2948400,"S"
"VCI","14:04:23",41.5,-0.5,100,2948300,"S"
"VCI","14:04:20",41.5,-0.5,100,2948200,"S"
"VCI","14:04:18",41.5,-0.5,1000,2948100,"S"
"VCI","14:04:12",41.5,-0.5,100,2947100,"S"
"VCI","14:04:11",41.5,-0.5,1000,2947000,"S"
"VCI","14:03:58",41.5,-0.5,100,2946000,"S"
"VCI","14:03:49",41.45,-0.55,100,2945900,"B"
"VCI","14:03:47",41.45,-0.55,200,2945800,"S"
"VCI","14:03:45",41.45,-0.55,7000,2945600,"S"
"VCI","14:03:37",41.45,-0.55,300,2938600,"S"
"VCI","14:03:30",41.45,-0.55,100,2938300,"S"
"VCI","14:03:26",41.45,-0.55,300,2938200,"S"
"VCI","14:03:07",41.45,-0.55,3700,2937900,"S"
"VCI","14:03:07",41.4,-0.6,19000,2934200,"S"
"VCI","14:03:02",41.35,-0.65,5000,2915200,"B"
"VCI","14:02:59",41.4,-0.6,1000,2910200,"S"
"VCI","14:02:52",41.35,-0.65,2900,2909200,"S"
"VCI","14:02:50",41.3,-0.7,1000,2906300,"B"
"VCI","14:02:46",41.35,-0.65,2400,2905300,"S"
"VCI","14:02:28",41.3,-0.7,11700,2902900,"S"
"VCI","14:02:27",41.3,-0.7,400,2891200,"S"
"VCI","14:02:26",41.3,-0.7,100,2890800,"S"
"VCI","14:02:25",41.3,-0.7,4000,2890700,"S"
"VCI","14:02:23",41.3,-0.7,2000,2886700,"S"
"VCI","14:02:22",41.3,-0.7,1000,2884700,"S"
"VCI","14:02:20",41.3,-0.7,100,2883700,"S"
"VCI","14:02:20",41.3,-0.7,5000,2883600,"S"
"VCI","14:02:15",41.3,-0.7,4500,2878600,"S"
"VCI","14:02:12",41.3,-0.7,15000,2874100,"S"
"VCI","14:01:21",41.25,-0.75,1700,2859100,"B"
"VCI","14:01:15",41.25,-0.75,200,2857400,"B"
"VCI","14:00:53",41.25,-0.75,100,2857200,"B"
"VCI","14:00:43",41.25,-0.75,2200,2857100,"S"
"VCI","14:00:30",41.2,-0.8,200,2854900,"S"
"VCI","14:00:28",41.2,-0.8,500,2854700,"S"
"VCI","14:00:27",41.2,-0.8,300,2854200,"B"
"VCI","14:00:20",41.2,-0.8,5200,2853900,"S"
"VCI","14:00:16",41.15,-0.85,900,2848700,"S"
"VCI","14:00:15",41.15,-0.85,1000,2847800,"S"
"VCI","14:00:12",41.15,-0.85,5000,2846800,"S"
"VCI","14:00:11",41.15,-0.85,2000,2841800,"S"
"VCI","14:00:04",41.15,-0.85,11600,2839800,"B"
"VCI","14:00:01",41.2,-0.8,1000,2828200,"S"
"VCI","13:59:59",41.2,-0.8,1100,2827200,"S"
"VCI","13:59:57",41.2,-0.8,4000,2826100,"S"
"VCI","13:59:54",41.2,-0.8,3200,2822100,"S"
"VCI","13:59:52",41.2,-0.8,200,2818900,"S"
"VCI","13:59:46",41.2,-0.8,400,2818700,"S"
"VCI","13:59:42",41.2,-0.8,2900,2818300,"S"
"VCI","13:59:38",41.2,-0.8,500,2815400,"S"
"VCI","13:59:36",41.2,-0.8,2100,2814900,"S"
"VCI","13:59:19",41.2,-0.8,1500,2812800,"S"
"VCI","13:59:11",41.15,-0.85,8000,2811300,"S"
"VCI","13:59:01",41.15,-0.85,200,2803300,"S"
"VCI","13:58:59",41.15,-0.85,800,2803100,"S"
"VCI","13:58:58",41.1,-0.9,2400,2802300,"B"
"VCI","13:58:58",41.15,-0.85,5000,2799900,"S"
"VCI","13:58:46",41.15,-0.85,100,2794900,"S"
"VCI","13:58:43",41.15,-0.85,1000,2794800,"S"
"VCI","13:58:41",41.1,-0.9,1000,2793800,"B"
"VCI","13:58:20",41.1,-0.9,2000,2792800,"B"
"VCI","13:58:15",41.1,-0.9,3000,2790800,"B"
"VCI","13:58:15",41.1,-0.9,21500,2787800,"S"
"VCI","13:58:06",41.1,-0.9,100,2766300,"S"
"VCI","13:58:01",41.1,-0.9,100,2766200,"S"
"VCI","13:57:54",41.1,-0.9,200,2766100,"S"
"VCI","13:57:38",41.05,-0.95,1000,2765900,"B"
"VCI","13:57:36",41.1,-0.9,3000,2764900,"S"
"VCI","13:57:33",41.05,-0.95,100,2761900,"B"
"VCI","13:57:29",41.05,-0.95,400,2761800,"B"
"VCI","13:57:18",41.05,-0.95,1800,2761400,"S"
"VCI","13:57:17",41.05,-0.95,100,2759600,"S"
"VCI","13:57:16",41.05,-0.95,3000,2759500,"S"
"VCI","13:57:15",41,-1,500,2756500,"B"
"VCI","13:57:15",41.05,-0.95,600,2756000,"S"
"VCI","13:57:09",41.05,-0.95,5000,2755400,"S"
"VCI","13:57:06",41.05,-0.95,5000,2750400,"S"
"VCI","13:57:00",41.05,-0.95,500,2745400,"S"
"VCI","13:56:56",41,-1,1400,2744900,"S"
"VCI","13:56:54",41,-1,500,2743500,"S"
"VCI","13:56:54",41,-1,5500,2743000,"S"
"VCI","13:56:52",41,-1,100,2737500,"S"
"VCI","13:56:49",41,-1,2500,2737400,"B"
"VCI","13:56:42",41.05,-0.95,500,2734900,"S"
"VCI","13:56:41",41.05,-0.95,100,2734400,"S"
"VCI","13:56:39",41,-1,10000,2734300,"B"
"VCI","13:56:38",41.05,-0.95,3800,2724300,"S"
"VCI","13:56:33",41.05,-0.95,400,2720500,"S"
"VCI","13:56:33",41,-1,200,2720100,"B"
"VCI","13:56:26",41.05,-0.95,2000,2719900,"S"
"VCI","13:56:02",41,-1,6000,2717900,"B"
"VCI","13:55:52",41,-1,10000,2711900,"B"
"VCI","13:55:52",41.05,-0.95,200,2701900,"S"
"VCI","13:55:38",41.05,-0.95,100,2701700,"S"
"VCI","13:55:34",41.05,-0.95,1000,2701600,"S"
"VCI","13:55:31",41.05,-0.95,100,2700600,"S"
"VCI","13:55:24",41.05,-0.95,500,2700500,"S"
"VCI","13:54:45",41.05,-0.95,100,2700000,"S"
"VCI","13:54:39",41.05,-0.95,500,2699900,"S"
"VCI","13:54:38",41.05,-0.95,500,2699400,"S"
"VCI","13:54:30",41.05,-0.95,4000,2698900,"S"
"VCI","13:54:11",41,-1,800,2694900,"S"
"VCI","13:54:00",41,-1,10000,2694100,"S"
"VCI","13:53:51",41,-1,500,2684100,"S"
"VCI","13:53:49",41,-1,2000,2683600,"S"
"VCI","13:53:46",40.95,-1.05,300,2681600,"B"
