"symbol","time","price","change","vol","total","side"
"MHC","13:23:36",9.11,-0.17,400,180000,"S"
"MHC","13:23:12",9.11,-0.17,100,179600,"B"
"MHC","13:22:32",9.11,-0.17,100,179500,"B"
"MHC","13:16:45",9.11,-0.17,100,179400,"S"
"MHC","13:16:05",9.11,-0.17,2500,179300,"S"
"MHC","13:13:20",9.11,-0.17,300,176800,"S"
"MHC","13:13:19",9.1,-0.18,100,176500,"B"
"MHC","13:11:21",9.11,-0.17,600,176400,"S"
"MHC","13:10:21",9.11,-0.17,100,175800,"S"
"MHC","13:08:54",9.11,-0.17,200,175700,"S"
"MHC","13:08:41",9.11,-0.17,100,175500,"S"
"MHC","13:08:26",9.11,-0.17,3000,175400,"S"
"MHC","13:08:00",9.08,-0.2,100,172400,"S"
"MHC","13:07:55",9.08,-0.2,100,172300,"S"
"MHC","13:07:44",9.08,-0.2,100,172200,"S"
"MHC","13:07:42",9.08,-0.2,200,172100,"S"
"MHC","13:04:43",9.08,-0.2,1100,171900,"B"
"MHC","13:04:43",9.11,-0.17,2800,159700,"B"
"MHC","13:04:37",9.11,-0.17,1000,156900,"B"
"MHC","13:04:23",9.11,-0.17,1200,155900,"B"
"MHC","13:02:10",9.12,-0.16,500,154700,"B"
"MHC","13:01:53",9.12,-0.16,500,154200,"B"
"MHC","13:00:58",9.12,-0.16,4000,153700,"B"
"MHC","13:00:20",9.12,-0.16,300,149700,"B"
"MHC","13:00:20",9.15,-0.13,200,149400,"B"
"MHC","13:00:02",9.17,-0.11,200,149200,"B"
"MHC","11:25:54",9.17,-0.11,300,149000,"S"
"MHC","11:25:46",9.17,-0.11,200,148700,"S"
"MHC","11:25:39",9.17,-0.11,500,148500,"S"
"MHC","11:21:26",9.15,-0.13,47000,148000,"S"
"MHC","11:14:49",9.1,-0.18,800,101000,"B"
"MHC","11:02:37",9.1,-0.18,4000,100000,"B"
"MHC","11:02:37",9.11,-0.17,800,96000,"B"
"MHC","11:02:37",9.14,-0.14,200,95200,"B"
"MHC","10:58:31",9.14,-0.14,600,95000,"B"
"MHC","10:58:24",9.14,-0.14,700,94400,"S"
"MHC","10:58:22",9.14,-0.14,2000,93700,"S"
"MHC","10:56:41",9.14,-0.14,100,91700,"S"
"MHC","10:56:00",9.14,-0.14,100,91600,"S"
"MHC","10:55:52",9.14,-0.14,100,91500,"S"
"MHC","10:53:54",9.14,-0.14,300,91400,"S"
"MHC","10:52:42",9.14,-0.14,900,91100,"B"
"MHC","10:52:20",9.14,-0.14,3500,90200,"B"
"MHC","10:51:12",9.14,-0.14,500,86700,"B"
"MHC","10:45:02",9.14,-0.14,100,86200,"B"
"MHC","10:42:52",9.15,-0.13,5000,86100,"S"
"MHC","10:42:30",9.15,-0.13,100,81100,"S"
"MHC","10:39:16",9.15,-0.13,3000,81000,"S"
"MHC","10:38:14",9.15,-0.13,700,78000,"B"
"MHC","10:36:47",9.15,-0.13,1900,77300,"B"
"MHC","10:36:40",9.16,-0.12,3600,75400,"B"
"MHC","10:36:16",9.16,-0.12,1400,71800,"B"
"MHC","10:36:07",9.17,-0.11,2000,70400,"B"
"MHC","10:34:57",9.21,-0.07,300,68400,"B"
"MHC","10:34:43",9.21,-0.07,100,68100,"B"
"MHC","10:32:08",9.21,-0.07,500,68000,"S"
"MHC","10:29:43",9.21,-0.07,500,67500,"S"
"MHC","10:28:28",9.2,-0.08,300,67000,"S"
"MHC","10:15:08",9.2,-0.08,1000,66700,"S"
"MHC","10:13:01",9.15,-0.13,1200,65700,"B"
"MHC","10:12:12",9.15,-0.13,1600,64500,"B"
"MHC","10:10:06",9.2,-0.08,300,62900,"B"
"MHC","10:10:06",9.21,-0.07,12100,62600,"B"
"MHC","10:10:02",9.22,-0.06,200,50500,"S"
"MHC","10:09:49",9.21,-0.07,5400,50300,"B"
"MHC","10:09:04",9.22,-0.06,3800,44900,"B"
"MHC","10:08:50",9.22,-0.06,1000,41100,"B"
"MHC","10:08:26",9.22,-0.06,300,40100,"B"
"MHC","10:08:26",9.23,-0.05,200,39800,"B"
"MHC","10:05:46",9.23,-0.05,200,39600,"B"
"MHC","10:05:39",9.24,-0.04,200,39400,"B"
"MHC","10:05:32",9.25,-0.03,1000,39200,"B"
"MHC","10:04:09",9.25,-0.03,500,38200,"S"
"MHC","10:04:04",9.25,-0.03,1000,37700,"B"
"MHC","10:03:47",9.25,-0.03,4200,36700,"S"
"MHC","10:03:05",9.24,-0.04,300,32500,"B"
"MHC","09:54:36",9.25,-0.03,100,32200,"S"
"MHC","09:53:45",9.23,-0.05,100,32100,"B"
"MHC","09:50:06",9.23,-0.05,400,32000,"B"
"MHC","09:37:11",9.21,-0.07,1000,31600,"B"
"MHC","09:37:04",9.27,-0.01,3000,30600,"S"
"MHC","09:36:31",9.27,-0.01,500,27600,"S"
"MHC","09:35:11",9.21,-0.07,600,27100,"B"
"MHC","09:32:52",9.22,-0.06,100,26500,"S"
"MHC","09:31:54",9.22,-0.06,200,26400,"B"
"MHC","09:31:28",9.25,-0.03,1200,26200,"B"
"MHC","09:28:55",9.25,-0.03,6000,25000,"B"
"MHC","09:27:39",9.28,0,1900,19000,"S"
"MHC","09:24:52",9.25,-0.03,5800,17100,"S"
"MHC","09:20:13",9.25,-0.03,300,11300,"S"
"MHC","09:18:43",9.25,-0.03,200,11000,"S"
"MHC","09:16:12",9.27,-0.01,100,10800,"S"
"MHC","09:15:01",9.28,0,10700,10700,
