"symbol","time","price","change","vol","total","side"
"MSB","14:26:33",12.7,-0.15,2000,2607700,"S"
"MSB","14:26:32",12.7,-0.15,500,2605700,"S"
"MSB","14:26:28",12.7,-0.15,100,2605200,"S"
"MSB","14:26:25",12.7,-0.15,1000,2605100,"S"
"MSB","14:26:11",12.7,-0.15,1000,2604100,"S"
"MSB","14:25:59",12.7,-0.15,1600,2603100,"S"
"MSB","14:25:44",12.7,-0.15,200,2601500,"S"
"MSB","14:25:30",12.65,-0.2,1000,2601300,"B"
"MSB","14:25:15",12.7,-0.15,100,2600300,"S"
"MSB","14:25:13",12.65,-0.2,2000,2600200,"B"
"MSB","14:23:52",12.7,-0.15,5000,2598200,"S"
"MSB","14:23:37",12.65,-0.2,10000,2593200,"B"
"MSB","14:23:17",12.65,-0.2,2200,2583200,"B"
"MSB","14:23:13",12.65,-0.2,2000,2581000,"B"
"MSB","14:23:07",12.65,-0.2,1000,2579000,"B"
"MSB","14:22:48",12.65,-0.2,12000,2578000,"B"
"MSB","14:22:33",12.7,-0.15,500,2566000,"S"
"MSB","14:22:30",12.65,-0.2,7000,2565500,"B"
"MSB","14:22:28",12.65,-0.2,1000,2558500,"B"
"MSB","14:22:22",12.7,-0.15,100,2557500,"S"
"MSB","14:22:19",12.7,-0.15,300,2557400,"S"
"MSB","14:22:05",12.7,-0.15,1000,2557100,"S"
"MSB","14:21:58",12.65,-0.2,5000,2556100,"B"
"MSB","14:21:57",12.65,-0.2,10000,2551100,"B"
"MSB","14:21:49",12.7,-0.15,2000,2541100,"S"
"MSB","14:21:10",12.7,-0.15,38900,2539100,"B"
"MSB","14:21:00",12.7,-0.15,20000,2500200,"B"
"MSB","14:20:42",12.7,-0.15,300,2480200,"B"
"MSB","14:20:40",12.7,-0.15,3500,2479900,"B"
"MSB","14:20:14",12.7,-0.15,100,2476400,"B"
"MSB","14:20:07",12.7,-0.15,5200,2476300,"S"
"MSB","14:20:06",12.7,-0.15,5500,2471100,"S"
"MSB","14:20:05",12.7,-0.15,500,2465600,"S"
"MSB","14:20:04",12.7,-0.15,5000,2465100,"S"
"MSB","14:20:02",12.7,-0.15,10000,2460100,"S"
"MSB","14:19:42",12.7,-0.15,600,2450100,"S"
"MSB","14:19:40",12.7,-0.15,2000,2449500,"S"
"MSB","14:19:38",12.7,-0.15,500,2447500,"S"
"MSB","14:19:36",12.7,-0.15,500,2447000,"S"
"MSB","14:19:33",12.7,-0.15,3000,2446500,"S"
"MSB","14:19:32",12.7,-0.15,2000,2443500,"S"
"MSB","14:19:26",12.7,-0.15,200,2441500,"S"
"MSB","14:19:23",12.7,-0.15,1000,2441300,"S"
"MSB","14:19:21",12.7,-0.15,100,2440300,"S"
"MSB","14:19:20",12.7,-0.15,100,2440200,"S"
"MSB","14:19:18",12.7,-0.15,500,2440100,"S"
"MSB","14:19:15",12.7,-0.15,1700,2439600,"S"
"MSB","14:19:12",12.7,-0.15,500,2437900,"S"
"MSB","14:19:11",12.7,-0.15,2100,2437400,"S"
"MSB","14:19:10",12.7,-0.15,4000,2435300,"S"
"MSB","14:19:06",12.7,-0.15,2000,2431300,"S"
"MSB","14:19:01",12.7,-0.15,500,2429300,"S"
"MSB","14:18:57",12.7,-0.15,500,2428800,"S"
"MSB","14:18:49",12.7,-0.15,2000,2428300,"S"
"MSB","14:18:48",12.7,-0.15,1000,2426300,"S"
"MSB","14:18:45",12.7,-0.15,500,2425300,"S"
"MSB","14:18:39",12.7,-0.15,4000,2424800,"S"
"MSB","14:18:29",12.7,-0.15,3000,2420800,"S"
"MSB","14:18:28",12.7,-0.15,5000,2417800,"S"
"MSB","14:18:13",12.7,-0.15,3000,2412800,"S"
"MSB","14:18:01",12.7,-0.15,1000,2409800,"S"
"MSB","14:18:00",12.7,-0.15,100,2408800,"S"
"MSB","14:17:48",12.7,-0.15,200,2408700,"S"
"MSB","14:17:38",12.7,-0.15,36700,2408500,"B"
"MSB","14:17:14",12.7,-0.15,500,2371800,"B"
"MSB","14:16:55",12.7,-0.15,500,2371300,"B"
"MSB","14:14:27",12.7,-0.15,1000,2370800,"B"
"MSB","14:14:00",12.7,-0.15,10000,2369800,"B"
"MSB","14:13:43",12.7,-0.15,200,2359800,"B"
"MSB","14:13:33",12.75,-0.1,1000,2359600,"S"
"MSB","14:13:33",12.7,-0.15,100000,2358600,"B"
"MSB","14:13:22",12.7,-0.15,1000,2258600,"B"
"MSB","14:13:14",12.75,-0.1,100,2257600,"S"
"MSB","14:12:51",12.75,-0.1,100,2257500,"S"
"MSB","14:12:29",12.7,-0.15,2000,2257400,"B"
"MSB","14:12:20",12.7,-0.15,1200,2255400,"B"
"MSB","14:12:00",12.7,-0.15,95000,2254200,"B"
"MSB","14:11:25",12.75,-0.1,10000,2159200,"S"
"MSB","14:11:19",12.75,-0.1,500,2149200,"S"
"MSB","14:11:14",12.75,-0.1,100,2148700,"S"
"MSB","14:11:10",12.75,-0.1,1000,2148600,"S"
"MSB","14:11:09",12.75,-0.1,1000,2147600,"S"
"MSB","14:10:53",12.75,-0.1,500,2146600,"S"
"MSB","14:10:45",12.75,-0.1,500,2146100,"S"
"MSB","14:10:23",12.75,-0.1,2000,2145600,"S"
"MSB","14:10:21",12.75,-0.1,1000,2143600,"S"
"MSB","14:09:59",12.75,-0.1,4000,2142600,"S"
"MSB","14:09:52",12.75,-0.1,600,2138600,"S"
"MSB","14:09:31",12.75,-0.1,500,2138000,"S"
"MSB","14:09:31",12.75,-0.1,200,2137500,"S"
"MSB","14:09:27",12.75,-0.1,100,2137300,"S"
"MSB","14:09:25",12.75,-0.1,1000,2137200,"S"
"MSB","14:09:12",12.75,-0.1,500,2136200,"S"
"MSB","14:09:06",12.75,-0.1,10000,2135700,"S"
"MSB","14:08:57",12.75,-0.1,500,2125700,"S"
"MSB","14:08:54",12.75,-0.1,200,2125200,"S"
"MSB","14:08:22",12.75,-0.1,500,2125000,"S"
"MSB","14:08:19",12.75,-0.1,100,2124500,"S"
"MSB","14:08:13",12.75,-0.1,300,2124400,"S"
"MSB","14:08:09",12.75,-0.1,500,2124100,"S"
"MSB","14:08:05",12.75,-0.1,500,2123600,"S"
"MSB","14:07:49",12.75,-0.1,500,2123100,"S"
"MSB","14:07:42",12.75,-0.1,100,2122600,"S"
"MSB","14:07:32",12.75,-0.1,500,2122500,"S"
"MSB","14:07:30",12.75,-0.1,74900,2122000,"B"
"MSB","14:07:22",12.8,-0.05,800,2047100,"S"
"MSB","14:06:45",12.8,-0.05,1000,2046300,"S"
"MSB","14:06:40",12.8,-0.05,100,2045300,"S"
"MSB","14:06:12",12.8,-0.05,1000,2045200,"S"
"MSB","14:06:10",12.8,-0.05,2000,2044200,"S"
"MSB","14:05:44",12.8,-0.05,3200,2042200,"S"
"MSB","14:05:23",12.8,-0.05,1000,2039000,"S"
"MSB","14:04:36",12.8,-0.05,2900,2038000,"B"
"MSB","14:04:31",12.85,0,1600,2035100,"S"
"MSB","14:04:19",12.8,-0.05,5000,2033500,"B"
"MSB","14:04:13",12.8,-0.05,2100,2028500,"B"
"MSB","14:03:45",12.8,-0.05,3500,2026400,"S"
"MSB","14:03:35",12.75,-0.1,200,2022900,"B"
"MSB","14:03:29",12.8,-0.05,60000,2022700,"S"
"MSB","14:02:58",12.8,-0.05,4000,1962700,"S"
"MSB","14:02:23",12.8,-0.05,10000,1958700,"S"
"MSB","14:01:58",12.75,-0.1,500,1948700,"B"
"MSB","14:01:01",12.75,-0.1,30400,1948200,"S"
"MSB","14:00:57",12.75,-0.1,200,1917800,"S"
"MSB","14:00:56",12.75,-0.1,1000,1917600,"S"
"MSB","14:00:54",12.75,-0.1,500,1916600,"S"
"MSB","14:00:54",12.75,-0.1,1000,1916100,"S"
"MSB","14:00:53",12.75,-0.1,4000,1915100,"S"
"MSB","14:00:51",12.75,-0.1,10000,1911100,"S"
"MSB","14:00:46",12.75,-0.1,1700,1901100,"S"
"MSB","14:00:44",12.75,-0.1,6400,1899400,"S"
"MSB","14:00:43",12.75,-0.1,1100,1893000,"S"
"MSB","14:00:36",12.75,-0.1,1000,1891900,"S"
"MSB","14:00:34",12.75,-0.1,2000,1890900,"S"
"MSB","14:00:30",12.75,-0.1,200,1888900,"S"
"MSB","14:00:21",12.75,-0.1,600,1888700,"S"
"MSB","14:00:17",12.75,-0.1,4000,1888100,"S"
"MSB","14:00:08",12.75,-0.1,2000,1884100,"S"
"MSB","14:00:07",12.75,-0.1,100,1882100,"S"
"MSB","14:00:03",12.75,-0.1,100,1882000,"S"
"MSB","13:59:59",12.75,-0.1,1300,1881900,"S"
"MSB","13:59:55",12.7,-0.15,1500,1880600,"B"
"MSB","13:59:54",12.75,-0.1,4000,1879100,"S"
"MSB","13:59:46",12.75,-0.1,600,1875100,"S"
"MSB","13:59:33",12.75,-0.1,500,1874500,"S"
"MSB","13:59:29",12.75,-0.1,1000,1874000,"S"
"MSB","13:59:20",12.75,-0.1,20000,1873000,"S"
"MSB","13:59:06",12.75,-0.1,1000,1853000,"S"
"MSB","13:58:56",12.75,-0.1,5800,1852000,"S"
"MSB","13:58:50",12.75,-0.1,2000,1846200,"S"
"MSB","13:58:50",12.75,-0.1,1900,1844200,"S"
"MSB","13:58:23",12.75,-0.1,100,1842300,"S"
"MSB","13:58:15",12.75,-0.1,500,1842200,"S"
"MSB","13:58:11",12.75,-0.1,500,1841700,"S"
"MSB","13:58:05",12.75,-0.1,100,1841200,"S"
"MSB","13:57:39",12.75,-0.1,2000,1841100,"S"
"MSB","13:57:06",12.75,-0.1,100,1839100,"S"
"MSB","13:56:58",12.75,-0.1,3000,1839000,"S"
"MSB","13:56:17",12.75,-0.1,1000,1836000,"S"
"MSB","13:55:30",12.75,-0.1,10000,1835000,"S"
"MSB","13:55:22",12.75,-0.1,1000,1825000,"S"
"MSB","13:54:54",12.75,-0.1,10000,1824000,"S"
"MSB","13:53:47",12.7,-0.15,3000,1814000,"B"
"MSB","13:53:16",12.7,-0.15,100,1811000,"B"
"MSB","13:53:07",12.7,-0.15,800,1810900,"B"
"MSB","13:52:33",12.7,-0.15,700,1810100,"B"
"MSB","13:51:55",12.7,-0.15,10000,1809400,"B"
"MSB","13:51:53",12.75,-0.1,2000,1799400,"S"
"MSB","13:51:12",12.75,-0.1,200,1797400,"S"
"MSB","13:50:10",12.75,-0.1,20000,1797200,"S"
"MSB","13:48:43",12.75,-0.1,200,1777200,"S"
"MSB","13:48:09",12.75,-0.1,7800,1777000,"S"
"MSB","13:47:43",12.75,-0.1,10000,1769200,"S"
"MSB","13:46:07",12.75,-0.1,600,1759200,"S"
"MSB","13:45:53",12.75,-0.1,500,1758600,"S"
"MSB","13:45:52",12.75,-0.1,100,1758100,"S"
"MSB","13:44:47",12.75,-0.1,5000,1758000,"S"
"MSB","13:44:34",12.75,-0.1,100,1753000,"S"
"MSB","13:44:05",12.75,-0.1,400,1752900,"S"
"MSB","13:43:58",12.75,-0.1,500,1752500,"S"
"MSB","13:43:22",12.75,-0.1,5000,1752000,"S"
"MSB","13:43:16",12.75,-0.1,1100,1747000,"S"
"MSB","13:43:11",12.75,-0.1,1500,1745900,"S"
"MSB","13:42:44",12.7,-0.15,5000,1744400,"B"
"MSB","13:42:30",12.75,-0.1,1300,1739400,"S"
"MSB","13:42:23",12.75,-0.1,1000,1738100,"S"
"MSB","13:42:21",12.75,-0.1,500,1737100,"S"
"MSB","13:42:12",12.75,-0.1,7000,1736600,"S"
"MSB","13:42:05",12.75,-0.1,10000,1729600,"S"
"MSB","13:42:01",12.75,-0.1,500,1719600,"S"
"MSB","13:41:42",12.75,-0.1,1000,1719100,"S"
"MSB","13:41:35",12.75,-0.1,900,1718100,"S"
"MSB","13:41:32",12.75,-0.1,2200,1717200,"B"
"MSB","13:41:02",12.8,-0.05,200,1715000,"S"
"MSB","13:40:25",12.75,-0.1,2600,1714800,"S"
"MSB","13:40:14",12.75,-0.1,1000,1712200,"S"
"MSB","13:40:12",12.75,-0.1,500,1711200,"S"
"MSB","13:40:11",12.75,-0.1,2000,1710700,"S"
"MSB","13:40:07",12.75,-0.1,200,1708700,"S"
"MSB","13:40:06",12.75,-0.1,11200,1708500,"S"
"MSB","13:40:04",12.75,-0.1,600,1697300,"S"
"MSB","13:40:03",12.75,-0.1,10000,1696700,"S"
"MSB","13:40:01",12.75,-0.1,4000,1686700,"S"
"MSB","13:39:47",12.75,-0.1,1000,1682700,"S"
"MSB","13:39:45",12.75,-0.1,500,1681700,"S"
"MSB","13:39:34",12.75,-0.1,4000,1681200,"S"
"MSB","13:39:33",12.75,-0.1,400,1677200,"S"
"MSB","13:39:32",12.75,-0.1,10000,1676800,"S"
"MSB","13:39:26",12.75,-0.1,700,1666800,"S"
"MSB","13:38:59",12.75,-0.1,500,1666100,"S"
"MSB","13:38:56",12.75,-0.1,4000,1665600,"S"
"MSB","13:38:44",12.75,-0.1,100,1661600,"S"
"MSB","13:38:32",12.75,-0.1,10000,1661500,"S"
"MSB","13:38:17",12.75,-0.1,1000,1651500,"S"
"MSB","13:38:07",12.75,-0.1,2000,1650500,"S"
"MSB","13:38:05",12.75,-0.1,100,1648500,"S"
"MSB","13:37:37",12.75,-0.1,1000,1648400,"S"
"MSB","13:37:34",12.75,-0.1,100,1647400,"S"
"MSB","13:37:21",12.75,-0.1,300,1647300,"S"
"MSB","13:37:15",12.75,-0.1,100,1647000,"S"
"MSB","13:37:13",12.75,-0.1,100,1646900,"S"
"MSB","13:37:09",12.75,-0.1,100,1646800,"S"
"MSB","13:36:59",12.75,-0.1,2000,1646700,"S"
"MSB","13:36:53",12.75,-0.1,500,1644700,"S"
"MSB","13:36:51",12.75,-0.1,100,1644200,"S"
"MSB","13:36:50",12.75,-0.1,2500,1644100,"S"
"MSB","13:36:43",12.75,-0.1,2000,1641600,"S"
"MSB","13:36:40",12.75,-0.1,100,1639600,"S"
"MSB","13:36:37",12.75,-0.1,100,1639500,"S"
"MSB","13:36:36",12.75,-0.1,2000,1639400,"S"
"MSB","13:36:30",12.75,-0.1,500,1637400,"S"
"MSB","13:36:22",12.75,-0.1,1000,1636900,"S"
"MSB","13:36:18",12.75,-0.1,15100,1635900,"S"
"MSB","13:36:15",12.75,-0.1,100,1620800,"S"
"MSB","13:36:08",12.75,-0.1,2000,1620700,"S"
"MSB","13:36:01",12.75,-0.1,20000,1618700,"S"
"MSB","13:35:49",12.75,-0.1,200,1598700,"S"
"MSB","13:35:31",12.75,-0.1,200,1598500,"S"
"MSB","13:35:10",12.75,-0.1,100,1598300,"S"
"MSB","13:35:10",12.75,-0.1,100,1598200,"S"
"MSB","13:35:08",12.75,-0.1,3000,1598100,"S"
"MSB","13:34:38",12.75,-0.1,500,1595100,"S"
"MSB","13:34:26",12.75,-0.1,300,1594600,"S"
"MSB","13:34:25",12.7,-0.15,2000,1594300,"B"
"MSB","13:33:46",12.75,-0.1,300,1592300,"S"
"MSB","13:33:29",12.75,-0.1,100,1592000,"S"
"MSB","13:32:57",12.75,-0.1,100,1591900,"S"
"MSB","13:32:33",12.7,-0.15,5000,1591800,"B"
"MSB","13:31:23",12.7,-0.15,3500,1586800,"B"
"MSB","13:30:08",12.75,-0.1,1000,1583300,"S"
"MSB","13:30:03",12.7,-0.15,1000,1582300,"B"
"MSB","13:29:42",12.75,-0.1,17200,1581300,"B"
"MSB","13:29:34",12.75,-0.1,6000,1564100,"B"
"MSB","13:29:33",12.8,-0.05,100,1558100,"S"
"MSB","13:28:19",12.75,-0.1,300,1558000,"S"
"MSB","13:28:14",12.75,-0.1,2000,1557700,"S"
"MSB","13:28:05",12.75,-0.1,1300,1555700,"S"
"MSB","13:28:04",12.75,-0.1,100,1554400,"S"
"MSB","13:27:57",12.75,-0.1,500,1554300,"S"
"MSB","13:27:56",12.75,-0.1,100,1553800,"S"
"MSB","13:27:55",12.75,-0.1,1000,1553700,"S"
"MSB","13:27:38",12.75,-0.1,20000,1552700,"S"
"MSB","13:27:37",12.75,-0.1,44600,1532700,"S"
"MSB","13:27:32",12.75,-0.1,100,1488100,"S"
"MSB","13:27:02",12.75,-0.1,400,1488000,"S"
"MSB","13:26:25",12.75,-0.1,100,1487600,"S"
"MSB","13:25:43",12.7,-0.15,1200,1487500,"B"
"MSB","13:25:22",12.75,-0.1,100,1486300,"S"
"MSB","13:25:19",12.7,-0.15,500,1486200,"B"
"MSB","13:24:48",12.75,-0.1,5000,1485700,"S"
"MSB","13:24:37",12.75,-0.1,35000,1480700,"B"
"MSB","13:24:18",12.75,-0.1,1600,1445700,"B"
"MSB","13:23:47",12.75,-0.1,1000,1444100,"B"
"MSB","13:23:09",12.75,-0.1,1000,1443100,"B"
"MSB","13:22:35",12.75,-0.1,700,1442100,"B"
"MSB","13:22:27",12.75,-0.1,3000,1441400,"B"
"MSB","13:22:24",12.75,-0.1,1000,1438400,"B"
"MSB","13:22:24",12.75,-0.1,1000,1437400,"B"
"MSB","13:22:09",12.75,-0.1,2000,1436400,"B"
"MSB","13:21:43",12.75,-0.1,5000,1434400,"B"
"MSB","13:21:35",12.75,-0.1,1000,1429400,"B"
"MSB","13:21:14",12.75,-0.1,200,1428400,"B"
"MSB","13:20:26",12.75,-0.1,100,1428200,"B"
"MSB","13:20:23",12.75,-0.1,10000,1428100,"B"
"MSB","13:20:12",12.75,-0.1,200,1418100,"B"
"MSB","13:20:11",12.75,-0.1,13700,1417900,"S"
"MSB","13:19:51",12.75,-0.1,3000,1404200,"S"
"MSB","13:19:39",12.75,-0.1,2000,1401200,"S"
"MSB","13:19:18",12.75,-0.1,400,1399200,"S"
"MSB","13:19:11",12.75,-0.1,200,1398800,"S"
"MSB","13:18:58",12.75,-0.1,200,1398600,"S"
"MSB","13:18:52",12.75,-0.1,50000,1398400,"S"
"MSB","13:18:46",12.7,-0.15,100,1348400,"B"
"MSB","13:18:31",12.7,-0.15,700,1348300,"B"
"MSB","13:18:02",12.75,-0.1,500,1347600,"S"
"MSB","13:16:37",12.75,-0.1,1000,1347100,"S"
"MSB","13:15:40",12.7,-0.15,5600,1346100,"B"
"MSB","13:14:31",12.7,-0.15,10000,1340500,"B"
"MSB","13:13:50",12.75,-0.1,500,1330500,"S"
"MSB","13:13:38",12.75,-0.1,11200,1330000,"S"
"MSB","13:13:37",12.75,-0.1,200,1318800,"S"
"MSB","13:13:23",12.75,-0.1,3000,1318600,"S"
"MSB","13:13:16",12.75,-0.1,1000,1315600,"S"
"MSB","13:13:10",12.75,-0.1,2000,1314600,"S"
"MSB","13:12:35",12.75,-0.1,3100,1312600,"S"
"MSB","13:12:25",12.75,-0.1,20000,1309500,"S"
"MSB","13:12:23",12.75,-0.1,2000,1289500,"S"
"MSB","13:12:13",12.75,-0.1,1600,1287500,"S"
"MSB","13:11:56",12.75,-0.1,10000,1285900,"S"
"MSB","13:10:36",12.7,-0.15,2000,1275900,"B"
"MSB","13:09:51",12.7,-0.15,10000,1273900,"B"
"MSB","13:08:56",12.7,-0.15,10000,1263900,"B"
"MSB","13:08:51",12.75,-0.1,100,1253900,"S"
"MSB","13:08:41",12.7,-0.15,1500,1253800,"B"
"MSB","13:08:29",12.7,-0.15,500,1252300,"B"
"MSB","13:08:21",12.7,-0.15,10000,1251800,"B"
"MSB","13:08:11",12.7,-0.15,1000,1241800,"B"
"MSB","13:07:50",12.7,-0.15,2000,1240800,"B"
"MSB","13:07:35",12.7,-0.15,1000,1238800,"B"
"MSB","13:07:31",12.7,-0.15,2000,1237800,"B"
"MSB","13:07:16",12.7,-0.15,2000,1235800,"B"
"MSB","13:06:17",12.7,-0.15,3000,1233800,"B"
"MSB","13:05:57",12.7,-0.15,900,1230800,"B"
"MSB","13:05:30",12.7,-0.15,500,1229900,"B"
"MSB","13:05:16",12.7,-0.15,500,1229400,"B"
"MSB","13:05:03",12.7,-0.15,100,1228900,"B"
"MSB","13:04:29",12.7,-0.15,300,1228800,"B"
"MSB","13:04:19",12.7,-0.15,1000,1228500,"B"
"MSB","13:04:12",12.75,-0.1,500,1227500,"S"
"MSB","13:04:10",12.75,-0.1,100,1227000,"S"
"MSB","13:03:09",12.75,-0.1,100,1226900,"S"
"MSB","13:03:08",12.7,-0.15,5000,1226800,"B"
"MSB","13:02:26",12.75,-0.1,5000,1221800,"S"
"MSB","13:02:10",12.75,-0.1,400,1216800,"S"
"MSB","13:02:07",12.7,-0.15,100,1216400,"B"
"MSB","13:02:02",12.7,-0.15,1000,1216300,"B"
"MSB","13:01:18",12.7,-0.15,200,1215300,"B"
"MSB","13:00:22",12.7,-0.15,200,1215100,"B"
"MSB","13:00:18",12.75,-0.1,500,1214900,"S"
"MSB","13:00:12",12.75,-0.1,500,1214400,"S"
"MSB","13:00:10",12.7,-0.15,1000,1213900,"B"
"MSB","13:00:08",12.75,-0.1,1000,1212900,"S"
"MSB","13:00:03",12.75,-0.1,200,1211900,"S"
"MSB","13:00:01",12.75,-0.1,2100,1211700,"S"
"MSB","11:29:33",12.75,-0.1,100,1209600,"S"
"MSB","11:28:58",12.75,-0.1,3000,1209500,"S"
"MSB","11:28:39",12.7,-0.15,45500,1206500,"B"
"MSB","11:28:38",12.7,-0.15,48600,1161000,"B"
"MSB","11:28:03",12.75,-0.1,500,1112400,"S"
"MSB","11:27:57",12.75,-0.1,25400,1111900,"B"
"MSB","11:27:00",12.8,-0.05,500,1086500,"S"
"MSB","11:26:50",12.75,-0.1,5000,1086000,"B"
"MSB","11:26:20",12.8,-0.05,3500,1081000,"S"
"MSB","11:25:48",12.8,-0.05,1000,1077500,"S"
"MSB","11:23:36",12.8,-0.05,100,1076500,"S"
"MSB","11:21:13",12.8,-0.05,500,1076400,"S"
"MSB","11:20:16",12.8,-0.05,5400,1075900,"S"
"MSB","11:19:49",12.8,-0.05,1900,1070500,"S"
"MSB","11:19:34",12.8,-0.05,100,1068600,"S"
"MSB","11:17:23",12.8,-0.05,500,1068500,"S"
"MSB","11:15:19",12.8,-0.05,500,1068000,"S"
"MSB","11:15:00",12.8,-0.05,1000,1067500,"S"
"MSB","11:14:52",12.75,-0.1,500,1066500,"B"
"MSB","11:13:31",12.75,-0.1,1000,1066000,"B"
"MSB","11:13:19",12.75,-0.1,15000,1065000,"B"
"MSB","11:09:41",12.75,-0.1,2000,1050000,"B"
"MSB","11:09:10",12.75,-0.1,2400,1048000,"S"
"MSB","11:08:48",12.75,-0.1,1000,1045600,"S"
"MSB","11:08:44",12.75,-0.1,100,1044600,"S"
"MSB","11:08:23",12.75,-0.1,5000,1044500,"S"
"MSB","11:07:48",12.75,-0.1,2500,1039500,"B"
"MSB","11:07:01",12.75,-0.1,1600,1037000,"S"
"MSB","11:06:47",12.75,-0.1,300,1035400,"B"
"MSB","11:06:00",12.75,-0.1,4700,1035100,"S"
"MSB","11:05:04",12.75,-0.1,1400,1030400,"S"
"MSB","11:04:34",12.75,-0.1,3000,1029000,"S"
"MSB","11:04:22",12.75,-0.1,1600,1026000,"B"
"MSB","11:04:02",12.75,-0.1,400,1024400,"S"
"MSB","11:03:32",12.75,-0.1,3000,1024000,"B"
"MSB","11:03:26",12.75,-0.1,200,1021000,"B"
"MSB","11:02:50",12.75,-0.1,200,1020800,"B"
"MSB","11:01:46",12.75,-0.1,1000,1020600,"B"
"MSB","11:01:16",12.75,-0.1,300,1019600,"B"
"MSB","11:01:10",12.75,-0.1,1000,1019300,"B"
"MSB","11:00:43",12.75,-0.1,1000,1018300,"B"
"MSB","10:59:44",12.75,-0.1,1500,1017300,"B"
"MSB","10:59:14",12.75,-0.1,1000,1015800,"B"
"MSB","10:56:49",12.75,-0.1,200,1014800,"S"
"MSB","10:56:30",12.75,-0.1,100,1014600,"S"
"MSB","10:56:25",12.75,-0.1,500,1014500,"S"
"MSB","10:55:49",12.75,-0.1,300,1014000,"S"
"MSB","10:55:28",12.75,-0.1,900,1013700,"B"
"MSB","10:55:24",12.75,-0.1,100,1012800,"S"
"MSB","10:54:37",12.75,-0.1,5000,1012700,"S"
"MSB","10:54:20",12.75,-0.1,500,1007700,"S"
"MSB","10:54:04",12.75,-0.1,4400,1007200,"B"
"MSB","10:52:46",12.75,-0.1,12900,1002800,"S"
"MSB","10:52:36",12.75,-0.1,2500,989900,"S"
"MSB","10:52:23",12.75,-0.1,100,987400,"S"
"MSB","10:52:00",12.75,-0.1,14500,987300,"B"
"MSB","10:51:57",12.75,-0.1,12000,972800,"B"
"MSB","10:50:27",12.75,-0.1,200,960800,"B"
"MSB","10:49:41",12.75,-0.1,300,960600,"B"
"MSB","10:49:29",12.75,-0.1,3300,960300,"B"
"MSB","10:45:02",12.75,-0.1,3000,957000,"B"
"MSB","10:44:43",12.75,-0.1,500,954000,"B"
"MSB","10:41:17",12.75,-0.1,1300,953500,"S"
"MSB","10:41:12",12.75,-0.1,100,952200,"S"
"MSB","10:40:45",12.75,-0.1,10100,952100,"S"
"MSB","10:40:30",12.75,-0.1,200,942000,"S"
"MSB","10:39:09",12.75,-0.1,39300,941800,"B"
"MSB","10:39:02",12.75,-0.1,1900,902500,"B"
"MSB","10:38:54",12.75,-0.1,50000,900600,"B"
"MSB","10:37:37",12.75,-0.1,2000,850600,"B"
"MSB","10:37:12",12.75,-0.1,2000,848600,"B"
"MSB","10:33:04",12.75,-0.1,400,846600,"B"
"MSB","10:31:28",12.8,-0.05,600,846200,"S"
"MSB","10:30:40",12.8,-0.05,100,845600,"S"
"MSB","10:30:38",12.8,-0.05,100,845500,"S"
"MSB","10:30:09",12.8,-0.05,100,845400,"S"
"MSB","10:30:01",12.8,-0.05,400,845300,"S"
"MSB","10:29:58",12.8,-0.05,500,844900,"S"
