"symbol","time","price","change","vol","total","side"
"FCN","11:00:33",13.65,0.05,100,270100,"B"
"FCN","10:58:51",13.7,0.1,100,270000,"S"
"FCN","10:56:12",13.65,0.05,200,269900,"B"
"FCN","10:55:50",13.65,0.05,500,269700,"S"
"FCN","10:53:06",13.6,0,1000,269200,"B"
"FCN","10:51:36",13.65,0.05,200,268200,"B"
"FCN","10:50:16",13.6,0,700,268000,"B"
"FCN","10:49:08",13.65,0.05,1800,267300,"S"
"FCN","10:48:39",13.65,0.05,1500,265500,"S"
"FCN","10:47:13",13.65,0.05,200,264000,"S"
"FCN","10:45:07",13.65,0.05,300,263800,"S"
"FCN","10:44:47",13.65,0.05,200,263500,"S"
"FCN","10:43:44",13.6,0,1000,263300,"B"
"FCN","10:43:12",13.6,0,500,262300,"B"
"FCN","10:43:07",13.6,0,500,261800,"B"
"FCN","10:42:46",13.6,0,300,261300,"B"
"FCN","10:41:39",13.6,0,1000,261000,"B"
"FCN","10:40:28",13.6,0,1500,260000,"B"
"FCN","10:40:10",13.6,0,1000,258500,"B"
"FCN","10:39:26",13.6,0,500,257500,"B"
"FCN","10:39:14",13.65,0.05,100,257000,"S"
"FCN","10:38:18",13.65,0.05,1500,256900,"B"
"FCN","10:35:49",13.65,0.05,4000,255400,"B"
"FCN","10:34:29",13.65,0.05,3000,251400,"B"
"FCN","10:32:10",13.65,0.05,500,248400,"B"
"FCN","10:31:22",13.6,0,1800,247900,"B"
"FCN","10:31:22",13.65,0.05,1000,246100,"S"
"FCN","10:31:01",13.65,0.05,100,245100,"S"
"FCN","10:30:51",13.65,0.05,500,245000,"S"
"FCN","10:30:49",13.65,0.05,200,244500,"S"
"FCN","10:29:57",13.6,0,800,244300,"B"
"FCN","10:29:30",13.65,0.05,100,243500,"S"
"FCN","10:29:20",13.65,0.05,2300,243400,"B"
"FCN","10:28:00",13.65,0.05,1000,241100,"B"
"FCN","10:25:54",13.65,0.05,500,240100,"B"
"FCN","10:25:50",13.7,0.1,100,239600,"S"
"FCN","10:25:32",13.65,0.05,200,239500,"B"
"FCN","10:23:50",13.65,0.05,300,239300,"B"
"FCN","10:20:22",13.65,0.05,300,239000,"S"
"FCN","10:20:13",13.65,0.05,900,238700,"B"
"FCN","10:19:52",13.65,0.05,600,237800,"B"
"FCN","10:18:10",13.65,0.05,200,237200,"S"
"FCN","10:18:04",13.65,0.05,100,237000,"S"
"FCN","10:17:53",13.65,0.05,100,236900,"S"
"FCN","10:17:35",13.65,0.05,100,236800,"S"
"FCN","10:17:29",13.65,0.05,400,236700,"S"
"FCN","10:17:22",13.65,0.05,100,236300,"S"
"FCN","10:17:21",13.65,0.05,100,236200,"S"
"FCN","10:17:18",13.65,0.05,100,236100,"S"
"FCN","10:16:56",13.65,0.05,100,236000,"B"
"FCN","10:16:18",13.65,0.05,300,235900,"S"
"FCN","10:15:41",13.75,0.15,3200,235600,"S"
"FCN","10:15:41",13.7,0.1,700,232400,"S"
"FCN","10:15:41",13.6,0,30000,231700,"B"
"FCN","10:15:41",13.65,0.05,10000,201700,"B"
"FCN","10:15:01",13.7,0.1,1500,191700,"B"
"FCN","10:14:54",13.7,0.1,100,190200,"B"
"FCN","10:14:41",13.7,0.1,100,190100,"B"
"FCN","10:14:30",13.7,0.1,1000,190000,"B"
"FCN","10:14:13",13.7,0.1,2000,189000,"B"
"FCN","10:13:00",13.75,0.15,100,187000,"S"
"FCN","10:12:21",13.7,0.1,5000,186900,"B"
"FCN","10:12:13",13.7,0.1,500,181900,"B"
"FCN","10:11:56",13.7,0.1,500,181400,"B"
"FCN","10:11:25",13.7,0.1,10000,180900,"B"
"FCN","10:11:20",13.7,0.1,100,170900,"B"
"FCN","10:09:50",13.7,0.1,1000,170800,"B"
"FCN","10:09:43",13.75,0.15,100,169800,"S"
"FCN","10:07:45",13.7,0.1,100,169700,"B"
"FCN","10:07:10",13.7,0.1,500,169600,"B"
"FCN","10:06:26",13.7,0.1,1000,169100,"B"
"FCN","10:05:56",13.7,0.1,1000,168100,"B"
"FCN","10:05:55",13.7,0.1,100,167100,"B"
"FCN","10:05:46",13.7,0.1,100,167000,"B"
"FCN","10:04:43",13.7,0.1,10000,166900,"B"
"FCN","10:04:10",13.7,0.1,300,156900,"B"
"FCN","10:02:41",13.75,0.15,300,156600,"S"
"FCN","10:02:19",13.75,0.15,1700,156300,"B"
"FCN","10:01:50",13.75,0.15,1200,154600,"B"
"FCN","10:01:46",13.75,0.15,1000,153400,"B"
"FCN","10:01:39",13.75,0.15,2800,152400,"B"
"FCN","10:01:20",13.75,0.15,10000,149600,"B"
"FCN","10:01:02",13.75,0.15,500,139600,"B"
"FCN","10:01:01",13.75,0.15,2500,139100,"B"
"FCN","10:00:11",13.8,0.2,100,136600,"S"
"FCN","09:57:48",13.8,0.2,100,136500,"S"
"FCN","09:57:21",13.8,0.2,100,136400,"S"
"FCN","09:55:57",13.8,0.2,20000,136300,"S"
"FCN","09:55:51",13.8,0.2,100,116300,"S"
"FCN","09:55:43",13.8,0.2,100,116200,"S"
"FCN","09:52:51",13.8,0.2,200,116100,"S"
"FCN","09:50:49",13.8,0.2,200,115900,"S"
"FCN","09:50:47",13.75,0.15,100,115700,"B"
"FCN","09:49:41",13.8,0.2,200,115600,"S"
"FCN","09:47:57",13.8,0.2,1200,115400,"S"
"FCN","09:47:55",13.75,0.15,1300,114200,"B"
"FCN","09:47:32",13.75,0.15,100,112900,"B"
"FCN","09:46:40",13.75,0.15,1100,112800,"S"
"FCN","09:46:27",13.75,0.15,1000,111700,"S"
"FCN","09:43:31",13.7,0.1,700,110700,"B"
"FCN","09:43:31",13.75,0.15,2400,110000,"B"
"FCN","09:43:27",13.75,0.15,200,107600,"B"
"FCN","09:43:10",13.75,0.15,700,107400,"S"
"FCN","09:42:48",13.75,0.15,2000,106700,"S"
"FCN","09:42:27",13.75,0.15,100,104700,"S"
"FCN","09:41:34",13.75,0.15,100,104600,"S"
"FCN","09:41:01",13.75,0.15,2000,104500,"S"
"FCN","09:39:44",13.75,0.15,3900,102500,"S"
"FCN","09:39:43",13.75,0.15,1200,98600,"B"
"FCN","09:37:03",13.75,0.15,2000,97400,"B"
"FCN","09:37:01",13.75,0.15,200,95400,"B"
"FCN","09:36:47",13.75,0.15,1100,95200,"B"
"FCN","09:36:10",13.75,0.15,100,94100,"B"
"FCN","09:35:53",13.75,0.15,2100,94000,"S"
"FCN","09:35:47",13.75,0.15,200,91900,"S"
"FCN","09:35:20",13.7,0.1,200,91700,"B"
"FCN","09:34:50",13.75,0.15,600,91500,"S"
"FCN","09:34:38",13.7,0.1,1100,90900,"B"
"FCN","09:33:38",13.75,0.15,2400,89800,"B"
"FCN","09:32:36",13.75,0.15,500,87400,"B"
"FCN","09:32:28",13.75,0.15,100,86900,"B"
"FCN","09:32:04",13.75,0.15,1000,86800,"B"
"FCN","09:31:33",13.75,0.15,400,85800,"B"
"FCN","09:31:23",13.75,0.15,2000,85400,"B"
"FCN","09:31:14",13.75,0.15,5000,83400,"B"
"FCN","09:31:14",13.8,0.2,3100,78400,"S"
"FCN","09:31:13",13.75,0.15,900,75300,"B"
"FCN","09:29:23",13.8,0.2,5900,74400,"B"
"FCN","09:28:50",13.8,0.2,600,68500,"B"
"FCN","09:28:36",13.85,0.25,200,67900,"S"
"FCN","09:28:17",13.8,0.2,3500,67700,"S"
"FCN","09:27:52",13.8,0.2,100,64200,"S"
"FCN","09:27:49",13.8,0.2,1500,64100,"B"
"FCN","09:27:23",13.8,0.2,2000,62600,"B"
"FCN","09:26:51",13.8,0.2,1000,60600,"B"
"FCN","09:26:28",13.8,0.2,300,59600,"B"
"FCN","09:26:20",13.8,0.2,100,59300,"B"
"FCN","09:26:11",13.8,0.2,100,59200,"S"
"FCN","09:26:10",13.8,0.2,5700,59100,"S"
"FCN","09:25:31",13.75,0.15,200,53400,"S"
"FCN","09:25:09",13.75,0.15,300,53200,"S"
"FCN","09:25:09",13.75,0.15,100,52900,"S"
"FCN","09:24:53",13.75,0.15,100,52800,"S"
"FCN","09:23:36",13.65,0.05,100,52700,"B"
"FCN","09:23:32",13.7,0.1,3600,52600,"S"
"FCN","09:23:29",13.7,0.1,500,49000,"S"
"FCN","09:22:52",13.65,0.05,1000,48500,"S"
"FCN","09:22:51",13.6,0,5000,47500,"B"
"FCN","09:22:24",13.65,0.05,500,42500,"S"
"FCN","09:22:21",13.65,0.05,3700,42000,"B"
"FCN","09:22:15",13.7,0.1,400,38300,"S"
"FCN","09:20:54",13.7,0.1,3000,37900,"B"
"FCN","09:20:44",13.75,0.15,300,34900,"S"
"FCN","09:20:31",13.75,0.15,2000,34600,"S"
"FCN","09:20:24",13.75,0.15,200,32600,"S"
"FCN","09:20:22",13.7,0.1,300,32400,"B"
"FCN","09:20:05",13.75,0.15,100,32100,"S"
"FCN","09:19:52",13.75,0.15,800,32000,"B"
"FCN","09:19:04",13.75,0.15,300,31200,"S"
"FCN","09:18:06",13.75,0.15,100,30900,"S"
"FCN","09:17:56",13.75,0.15,800,30800,"B"
"FCN","09:17:20",13.8,0.2,100,30000,"S"
"FCN","09:17:07",13.8,0.2,100,29900,"S"
"FCN","09:16:11",13.8,0.2,100,29800,"S"
"FCN","09:16:11",13.75,0.15,600,29700,"S"
"FCN","09:16:10",13.75,0.15,700,29100,"S"
"FCN","09:15:00",13.75,0.15,28400,28400,
