"symbol","time","price","change","vol","total","side"
"NTL","13:27:42",28.85,1.85,2000,3023200,"B"
"NTL","13:27:38",28.85,1.85,2500,3021200,"B"
"NTL","13:27:04",28.85,1.85,100,3018700,"B"
"NTL","13:26:49",28.85,1.85,300,3018600,"B"
"NTL","13:25:49",28.85,1.85,5000,3018300,"B"
"NTL","13:24:24",28.85,1.85,1000,3013300,"B"
"NTL","13:23:47",28.85,1.85,500,3012300,"B"
"NTL","13:23:45",28.85,1.85,2100,3011800,"B"
"NTL","13:23:37",28.85,1.85,3500,3009700,"B"
"NTL","13:23:28",28.85,1.85,2000,3006200,"B"
"NTL","13:23:25",28.85,1.85,100,3004200,"B"
"NTL","13:23:13",28.85,1.85,1500,3004100,"B"
"NTL","13:22:58",28.85,1.85,500,3002600,"B"
"NTL","13:20:53",28.85,1.85,1000,3002100,"B"
"NTL","13:20:52",28.85,1.85,20000,3001100,"B"
"NTL","13:18:40",28.85,1.85,500,2981100,"B"
"NTL","13:17:29",28.85,1.85,1000,2980600,"B"
"NTL","13:17:26",28.85,1.85,500,2979600,"B"
"NTL","13:17:12",28.85,1.85,300,2979100,"B"
"NTL","13:17:08",28.85,1.85,2500,2978800,"B"
"NTL","13:16:19",28.85,1.85,100,2976300,"B"
"NTL","13:14:06",28.85,1.85,2000,2976200,"B"
"NTL","13:13:38",28.85,1.85,8000,2974200,"B"
"NTL","13:12:57",28.85,1.85,5000,2966200,"B"
"NTL","13:12:56",28.85,1.85,400,2961200,"B"
"NTL","13:12:35",28.85,1.85,100,2960800,"B"
"NTL","13:12:27",28.85,1.85,500,2960700,"B"
"NTL","13:12:26",28.85,1.85,1000,2960200,"B"
"NTL","13:12:19",28.85,1.85,100,2959200,"B"
"NTL","13:10:57",28.85,1.85,700,2959100,"B"
"NTL","13:10:33",28.85,1.85,100,2958400,"B"
"NTL","13:09:59",28.85,1.85,500,2958300,"B"
"NTL","13:09:01",28.85,1.85,100,2957800,"B"
"NTL","13:08:36",28.85,1.85,100,2957700,"B"
"NTL","13:08:25",28.85,1.85,700,2957600,"B"
"NTL","13:07:31",28.85,1.85,3000,2956900,"B"
"NTL","13:07:13",28.85,1.85,2000,2953900,"B"
"NTL","13:06:41",28.85,1.85,500,2951900,"B"
"NTL","13:06:19",28.85,1.85,200,2951400,"B"
"NTL","13:06:14",28.85,1.85,200,2951200,"B"
"NTL","13:05:48",28.85,1.85,100,2951000,"B"
"NTL","13:05:46",28.85,1.85,100,2950900,"B"
"NTL","13:05:43",28.85,1.85,3000,2950800,"B"
"NTL","13:05:31",28.85,1.85,200,2947800,"B"
"NTL","13:05:11",28.85,1.85,2000,2947600,"B"
"NTL","13:04:48",28.85,1.85,300,2945600,"B"
"NTL","13:04:25",28.85,1.85,200,2945300,"B"
"NTL","13:04:18",28.85,1.85,100,2945100,"B"
"NTL","13:03:55",28.85,1.85,200,2945000,"B"
"NTL","13:03:53",28.85,1.85,3000,2944800,"B"
"NTL","13:03:20",28.85,1.85,1000,2941800,"B"
"NTL","13:03:17",28.85,1.85,400,2940800,"B"
"NTL","13:02:50",28.85,1.85,500,2940400,"B"
"NTL","13:01:58",28.85,1.85,10000,2939900,"B"
"NTL","13:01:41",28.85,1.85,1000,2929900,"B"
"NTL","13:01:34",28.85,1.85,500,2928900,"B"
"NTL","13:01:16",28.85,1.85,10000,2928400,"B"
"NTL","13:01:12",28.85,1.85,3000,2918400,"B"
"NTL","13:01:07",28.85,1.85,100,2915400,"B"
"NTL","13:00:23",28.85,1.85,2500,2915300,"B"
"NTL","13:00:22",28.85,1.85,5000,2912800,"B"
"NTL","13:00:17",28.85,1.85,500,2907800,"B"
"NTL","13:00:14",28.85,1.85,1000,2907300,"B"
"NTL","13:00:13",28.85,1.85,5100,2906300,"B"
"NTL","13:00:11",28.85,1.85,3800,2901200,"B"
"NTL","13:00:10",28.85,1.85,3000,2897400,"B"
"NTL","13:00:10",28.85,1.85,3000,2894400,"B"
"NTL","13:00:07",28.85,1.85,5000,2891400,"B"
"NTL","13:00:06",28.85,1.85,3600,2886400,"B"
"NTL","13:00:06",28.85,1.85,200,2882800,"B"
"NTL","13:00:04",28.85,1.85,5500,2882600,"B"
"NTL","13:00:03",28.85,1.85,500,2877100,"B"
"NTL","13:00:03",28.85,1.85,1200,2876600,"B"
"NTL","13:00:02",28.85,1.85,4400,2875400,"B"
"NTL","13:00:01",28.85,1.85,5000,2871000,"B"
"NTL","11:28:27",28.85,1.85,1000,2866000,"B"
"NTL","11:28:06",28.85,1.85,8000,2865000,"B"
"NTL","11:27:07",28.85,1.85,10000,2857000,"B"
"NTL","11:26:22",28.85,1.85,100,2847000,"B"
"NTL","11:26:00",28.85,1.85,5000,2846900,"B"
"NTL","11:25:15",28.85,1.85,3000,2841900,"B"
"NTL","11:23:49",28.85,1.85,4000,2838900,"B"
"NTL","11:23:31",28.85,1.85,200,2834900,"B"
"NTL","11:23:22",28.85,1.85,1000,2834700,"B"
"NTL","11:23:11",28.85,1.85,5000,2833700,"B"
"NTL","11:23:03",28.85,1.85,500,2828700,"B"
"NTL","11:22:37",28.85,1.85,3000,2828200,"B"
"NTL","11:22:17",28.85,1.85,200,2825200,"B"
"NTL","11:21:35",28.85,1.85,100,2825000,"B"
"NTL","11:20:27",28.85,1.85,1000,2824900,"B"
"NTL","11:19:19",28.85,1.85,20000,2823900,"B"
"NTL","11:18:39",28.85,1.85,100,2803900,"B"
"NTL","11:16:53",28.85,1.85,100,2803800,"B"
"NTL","11:16:03",28.85,1.85,5000,2803700,"B"
"NTL","11:15:08",28.85,1.85,2300,2798700,"B"
"NTL","11:14:12",28.85,1.85,400,2796400,"B"
"NTL","11:13:47",28.85,1.85,7500,2796000,"B"
"NTL","11:13:38",28.85,1.85,100,2788500,"B"
"NTL","11:13:36",28.85,1.85,500,2788400,"B"
"NTL","11:13:28",28.85,1.85,100,2787900,"B"
"NTL","11:12:28",28.85,1.85,1000,2787800,"B"
"NTL","11:12:17",28.85,1.85,3000,2786800,"B"
"NTL","11:12:11",28.85,1.85,1000,2783800,"B"
"NTL","11:11:52",28.85,1.85,500,2782800,"B"
"NTL","11:10:31",28.85,1.85,1900,2782300,"B"
"NTL","11:10:21",28.85,1.85,100,2780400,"B"
"NTL","11:10:08",28.85,1.85,2000,2780300,"B"
"NTL","11:10:00",28.85,1.85,500,2778300,"B"
"NTL","11:09:00",28.85,1.85,1000,2777800,"B"
"NTL","11:08:25",28.85,1.85,1000,2776800,"B"
"NTL","11:08:15",28.85,1.85,1000,2775800,"B"
"NTL","11:08:00",28.85,1.85,2500,2774800,"B"
"NTL","11:07:59",28.85,1.85,200,2772300,"B"
"NTL","11:07:47",28.85,1.85,4000,2772100,"B"
"NTL","11:06:56",28.85,1.85,500,2768100,"B"
"NTL","11:06:30",28.85,1.85,14000,2767600,"B"
"NTL","11:06:13",28.85,1.85,500,2753600,"B"
"NTL","11:05:49",28.85,1.85,5000,2753100,"B"
"NTL","11:05:45",28.85,1.85,1000,2748100,"B"
"NTL","11:05:43",28.85,1.85,500,2747100,"B"
"NTL","11:05:27",28.85,1.85,1000,2746600,"B"
"NTL","11:05:25",28.85,1.85,5000,2745600,"B"
"NTL","11:05:12",28.85,1.85,100,2740600,"B"
"NTL","11:05:08",28.85,1.85,5000,2740500,"B"
"NTL","11:04:59",28.85,1.85,500,2735500,"B"
"NTL","11:04:56",28.85,1.85,300,2735000,"B"
"NTL","11:04:46",28.85,1.85,96400,2734700,"S"
"NTL","11:04:33",28.85,1.85,4000,2638300,"S"
"NTL","11:04:04",28.85,1.85,18600,2634300,"B"
"NTL","11:04:03",28.85,1.85,1000,2615700,"B"
"NTL","11:04:02",28.85,1.85,2000,2614700,"B"
"NTL","11:04:01",28.85,1.85,20000,2612700,"B"
"NTL","11:03:57",28.85,1.85,100,2592700,"B"
"NTL","11:03:54",28.85,1.85,6000,2592600,"B"
"NTL","11:03:48",28.85,1.85,200,2586600,"B"
"NTL","11:03:48",28.85,1.85,5000,2586400,"B"
"NTL","11:03:44",28.85,1.85,4000,2581400,"B"
"NTL","11:03:40",28.85,1.85,1000,2577400,"B"
"NTL","11:03:40",28.85,1.85,500,2576400,"B"
"NTL","11:03:39",28.85,1.85,2000,2575900,"B"
"NTL","11:03:34",28.85,1.85,2000,2573900,"B"
"NTL","11:03:32",28.85,1.85,100,2571900,"B"
"NTL","11:03:30",28.85,1.85,800,2571800,"B"
"NTL","11:03:28",28.85,1.85,400,2571000,"B"
"NTL","11:03:22",28.85,1.85,1000,2570600,"B"
"NTL","11:03:21",28.85,1.85,10000,2569600,"B"
"NTL","11:03:19",28.85,1.85,10000,2559600,"B"
"NTL","11:03:17",28.85,1.85,700,2549600,"B"
"NTL","11:03:13",28.85,1.85,500,2548900,"B"
"NTL","11:03:12",28.85,1.85,1400,2548400,"B"
"NTL","11:03:10",28.85,1.85,7900,2547000,"B"
"NTL","11:03:07",28.85,1.85,10000,2539100,"B"
"NTL","11:03:06",28.85,1.85,1000,2529100,"B"
"NTL","11:03:05",28.85,1.85,500,2528100,"B"
"NTL","11:03:05",28.85,1.85,3200,2527600,"B"
"NTL","11:03:04",28.85,1.85,2000,2524400,"B"
"NTL","11:03:01",28.85,1.85,2000,2522400,"B"
"NTL","11:03:00",28.85,1.85,3000,2520400,"B"
"NTL","11:02:59",28.85,1.85,2000,2517400,"B"
"NTL","11:02:57",28.85,1.85,3000,2515400,"B"
"NTL","11:02:52",28.85,1.85,10000,2512400,"B"
"NTL","11:02:48",28.85,1.85,10000,2502400,"B"
"NTL","11:02:47",28.85,1.85,20000,2492400,"B"
"NTL","11:02:42",28.85,1.85,300,2472400,"B"
"NTL","11:02:39",28.85,1.85,4000,2472100,"B"
"NTL","11:02:37",28.85,1.85,1000,2468100,"B"
"NTL","11:02:31",28.85,1.85,7000,2467100,"B"
"NTL","11:02:31",28.85,1.85,10200,2460100,"B"
"NTL","11:02:29",28.85,1.85,2000,2449900,"B"
"NTL","11:02:27",28.85,1.85,900,2447900,"B"
"NTL","11:02:26",28.85,1.85,10000,2447000,"B"
"NTL","11:02:16",28.85,1.85,20000,2437000,"B"
"NTL","11:02:11",28.85,1.85,2000,2417000,"B"
"NTL","11:02:06",28.85,1.85,100,2415000,"B"
"NTL","11:01:56",28.85,1.85,500,2414900,"B"
"NTL","11:01:45",28.85,1.85,500,2414400,"B"
"NTL","11:01:42",28.85,1.85,100,2413900,"B"
"NTL","11:01:39",28.85,1.85,3000,2413800,"B"
"NTL","11:01:29",28.85,1.85,1000,2410800,"B"
"NTL","11:01:24",28.85,1.85,100,2409800,"B"
"NTL","11:01:23",28.85,1.85,2000,2409700,"B"
"NTL","11:01:20",28.85,1.85,10000,2407700,"B"
"NTL","11:01:15",28.85,1.85,1000,2397700,"B"
"NTL","11:01:04",28.85,1.85,4000,2396700,"B"
"NTL","11:01:01",28.85,1.85,20000,2392700,"B"
"NTL","11:00:55",28.85,1.85,1000,2372700,"B"
"NTL","11:00:43",28.85,1.85,1700,2371700,"B"
"NTL","11:00:28",28.85,1.85,43600,2370000,"B"
"NTL","11:00:28",28.85,1.85,55500,2326400,"B"
"NTL","11:00:13",28.85,1.85,2100,2270900,"B"
"NTL","10:59:56",28.85,1.85,1000,2268800,"B"
"NTL","10:59:34",28.85,1.85,20000,2267800,"B"
"NTL","10:59:31",28.85,1.85,100,2247800,"B"
"NTL","10:59:28",28.85,1.85,1000,2247700,"B"
"NTL","10:59:26",28.85,1.85,2500,2246700,"B"
"NTL","10:59:21",28.85,1.85,400,2244200,"B"
"NTL","10:59:14",28.85,1.85,2800,2243800,"B"
"NTL","10:59:06",28.85,1.85,800,2241000,"B"
"NTL","10:58:57",28.85,1.85,700,2240200,"B"
"NTL","10:58:44",28.85,1.85,100,2239500,"B"
"NTL","10:58:35",28.85,1.85,900,2239400,"B"
"NTL","10:58:27",28.85,1.85,500,2238500,"B"
"NTL","10:58:22",28.85,1.85,1200,2238000,"B"
"NTL","10:58:18",28.85,1.85,200,2236800,"B"
"NTL","10:57:54",28.85,1.85,300,2236600,"B"
"NTL","10:57:39",28.85,1.85,600,2236300,"B"
"NTL","10:57:30",28.85,1.85,1000,2235700,"B"
"NTL","10:57:20",28.85,1.85,2300,2234700,"B"
"NTL","10:57:14",28.85,1.85,200,2232400,"B"
"NTL","10:57:06",28.85,1.85,500,2232200,"B"
"NTL","10:56:59",28.85,1.85,28700,2231700,"B"
"NTL","10:56:59",28.85,1.85,25400,2203000,"B"
"NTL","10:56:50",28.85,1.85,1000,2177600,"B"
"NTL","10:56:36",28.85,1.85,200,2176600,"B"
"NTL","10:56:31",28.85,1.85,2000,2176400,"B"
"NTL","10:56:12",28.85,1.85,1000,2174400,"B"
"NTL","10:55:37",28.85,1.85,1400,2173400,"B"
"NTL","10:55:31",28.85,1.85,5000,2172000,"B"
"NTL","10:55:15",28.85,1.85,10400,2167000,"B"
"NTL","10:55:15",28.85,1.85,39600,2156600,"B"
"NTL","10:55:14",28.85,1.85,50000,2117000,"B"
"NTL","10:55:12",28.85,1.85,200,2067000,"B"
"NTL","10:54:59",28.85,1.85,115000,2066800,"B"
"NTL","10:54:53",28.85,1.85,1000,1951800,"B"
"NTL","10:54:29",28.85,1.85,200,1950800,"B"
"NTL","10:54:11",28.85,1.85,55000,1950600,"B"
"NTL","10:53:21",28.85,1.85,200,1895600,"B"
"NTL","10:52:21",28.85,1.85,2000,1895400,"B"
"NTL","10:52:09",28.85,1.85,500,1893400,"B"
"NTL","10:52:05",28.85,1.85,1000,1892900,"B"
"NTL","10:51:17",28.85,1.85,200,1891900,"B"
"NTL","10:50:58",28.85,1.85,12100,1891700,"B"
"NTL","10:50:00",28.85,1.85,700,1879600,"B"
"NTL","10:49:57",28.85,1.85,800,1878900,"B"
"NTL","10:49:45",28.85,1.85,300,1878100,"B"
"NTL","10:49:02",28.85,1.85,9000,1877800,"B"
"NTL","10:49:01",28.85,1.85,5000,1868800,"B"
"NTL","10:48:56",28.85,1.85,600,1863800,"B"
"NTL","10:48:48",28.85,1.85,4000,1863200,"B"
"NTL","10:48:32",28.85,1.85,3000,1859200,"B"
"NTL","10:48:30",28.85,1.85,500,1856200,"B"
"NTL","10:48:09",28.85,1.85,1900,1855700,"B"
"NTL","10:47:49",28.85,1.85,100,1853800,"B"
"NTL","10:47:39",28.85,1.85,1000,1853700,"B"
"NTL","10:47:25",28.85,1.85,300,1852700,"B"
"NTL","10:47:21",28.85,1.85,100,1852400,"B"
"NTL","10:46:26",28.85,1.85,100000,1852300,"B"
"NTL","10:45:30",28.85,1.85,1000,1752300,"B"
"NTL","10:43:03",28.85,1.85,600,1751300,"B"
"NTL","10:42:48",28.85,1.85,400,1750700,"B"
"NTL","10:42:18",28.85,1.85,2500,1750300,"B"
"NTL","10:42:16",28.85,1.85,300,1747800,"B"
"NTL","10:41:32",28.85,1.85,3500,1747500,"B"
"NTL","10:41:25",28.85,1.85,5000,1744000,"B"
"NTL","10:41:07",28.85,1.85,200,1739000,"B"
"NTL","10:40:12",28.85,1.85,200,1738800,"B"
"NTL","10:39:53",28.85,1.85,1000,1738600,"B"
"NTL","10:39:30",28.85,1.85,500,1737600,"B"
"NTL","10:38:20",28.85,1.85,2000,1737100,"B"
"NTL","10:32:49",28.85,1.85,100,1735100,"B"
"NTL","10:32:10",28.85,1.85,200,1735000,"B"
"NTL","10:31:51",28.85,1.85,500,1734800,"B"
"NTL","10:30:12",28.85,1.85,2000,1734300,"B"
"NTL","10:30:05",28.85,1.85,500,1732300,"B"
"NTL","10:29:57",28.85,1.85,1000,1731800,"B"
"NTL","10:29:55",28.85,1.85,200,1730800,"B"
"NTL","10:29:29",28.85,1.85,11000,1730600,"B"
"NTL","10:28:52",28.85,1.85,100,1719600,"B"
"NTL","10:28:33",28.85,1.85,1000,1719500,"B"
"NTL","10:28:31",28.85,1.85,13000,1718500,"B"
"NTL","10:28:30",28.85,1.85,300,1705500,"B"
"NTL","10:27:40",28.85,1.85,200,1705200,"B"
"NTL","10:27:11",28.85,1.85,1000,1705000,"B"
"NTL","10:25:55",28.85,1.85,2000,1704000,"B"
"NTL","10:25:53",28.85,1.85,1000,1702000,"B"
"NTL","10:25:48",28.85,1.85,100,1701000,"B"
"NTL","10:25:43",28.85,1.85,100,1700900,"B"
"NTL","10:25:26",28.85,1.85,100,1700800,"B"
"NTL","10:24:59",28.85,1.85,100,1700700,"B"
"NTL","10:24:26",28.85,1.85,2000,1700600,"B"
"NTL","10:22:59",28.85,1.85,100,1698600,"B"
"NTL","10:21:39",28.85,1.85,500,1698500,"B"
"NTL","10:21:09",28.85,1.85,100,1698000,"B"
"NTL","10:20:41",28.85,1.85,1000,1697900,"B"
"NTL","10:19:54",28.85,1.85,200,1696900,"B"
"NTL","10:18:13",28.85,1.85,200,1696700,"B"
"NTL","10:16:24",28.85,1.85,200,1696500,"B"
"NTL","10:16:11",28.85,1.85,100,1696300,"B"
"NTL","10:15:11",28.85,1.85,100,1696200,"B"
"NTL","10:14:05",28.85,1.85,200,1696100,"B"
"NTL","10:14:04",28.85,1.85,1000,1695900,"B"
"NTL","10:14:02",28.85,1.85,300,1694900,"B"
"NTL","10:13:56",28.85,1.85,1000,1694600,"B"
"NTL","10:13:43",28.85,1.85,900,1693600,"B"
"NTL","10:13:41",28.85,1.85,300,1692700,"B"
"NTL","10:13:36",28.85,1.85,1000,1692400,"B"
"NTL","10:13:09",28.85,1.85,1000,1691400,"B"
"NTL","10:12:51",28.85,1.85,2000,1690400,"B"
"NTL","10:11:54",28.85,1.85,200,1688400,"B"
"NTL","10:11:41",28.85,1.85,100,1688200,"B"
"NTL","10:11:03",28.85,1.85,100,1688100,"B"
"NTL","10:11:00",28.85,1.85,100,1688000,"B"
"NTL","10:10:57",28.85,1.85,200,1687900,"B"
"NTL","10:09:56",28.85,1.85,100,1687700,"B"
"NTL","10:08:48",28.85,1.85,2600,1687600,"B"
"NTL","10:08:35",28.85,1.85,1000,1685000,"B"
"NTL","10:08:33",28.85,1.85,100,1684000,"B"
"NTL","10:08:30",28.85,1.85,500,1683900,"B"
"NTL","10:07:44",28.85,1.85,1000,1683400,"B"
"NTL","10:07:38",28.85,1.85,100,1682400,"B"
"NTL","10:06:57",28.85,1.85,100,1682300,"B"
"NTL","10:05:53",28.85,1.85,1500,1682200,"B"
"NTL","10:05:15",28.85,1.85,500,1680700,"B"
"NTL","10:03:38",28.85,1.85,200,1680200,"B"
"NTL","10:03:32",28.85,1.85,500,1680000,"B"
"NTL","10:02:59",28.85,1.85,1100,1679500,"B"
"NTL","10:02:45",28.85,1.85,100,1678400,"B"
"NTL","10:02:25",28.85,1.85,100,1678300,"B"
"NTL","10:02:00",28.85,1.85,1000,1678200,"B"
"NTL","09:59:49",28.85,1.85,600,1677200,"B"
"NTL","09:59:31",28.85,1.85,100,1676600,"B"
"NTL","09:58:50",28.85,1.85,200,1676500,"B"
"NTL","09:58:35",28.85,1.85,2000,1676300,"B"
"NTL","09:58:06",28.85,1.85,200,1674300,"B"
"NTL","09:57:25",28.85,1.85,400,1674100,"B"
"NTL","09:57:14",28.85,1.85,1000,1673700,"B"
"NTL","09:57:11",28.85,1.85,6000,1672700,"B"
"NTL","09:56:27",28.85,1.85,200,1666700,"B"
"NTL","09:55:09",28.85,1.85,2000,1666500,"B"
"NTL","09:55:07",28.85,1.85,1100,1664500,"B"
"NTL","09:55:04",28.85,1.85,500,1663400,"B"
"NTL","09:55:02",28.85,1.85,200,1662900,"B"
"NTL","09:53:57",28.85,1.85,4500,1662700,"B"
"NTL","09:53:41",28.85,1.85,1000,1658200,"B"
"NTL","09:53:33",28.85,1.85,2900,1657200,"B"
"NTL","09:52:04",28.85,1.85,1000,1654300,"B"
"NTL","09:51:28",28.85,1.85,600,1653300,"B"
"NTL","09:51:00",28.85,1.85,500,1652700,"B"
"NTL","09:50:57",28.85,1.85,100,1652200,"B"
"NTL","09:50:18",28.85,1.85,100,1652100,"B"
"NTL","09:50:08",28.85,1.85,500,1652000,"B"
"NTL","09:49:50",28.85,1.85,100,1651500,"B"
"NTL","09:49:49",28.85,1.85,100,1651400,"B"
"NTL","09:49:34",28.85,1.85,3000,1651300,"B"
"NTL","09:49:06",28.85,1.85,100,1648300,"B"
"NTL","09:48:31",28.85,1.85,1000,1648200,"B"
"NTL","09:48:24",28.85,1.85,700,1647200,"B"
"NTL","09:48:21",28.85,1.85,100,1646500,"B"
"NTL","09:48:06",28.85,1.85,3000,1646400,"B"
"NTL","09:47:43",28.85,1.85,1000,1643400,"B"
"NTL","09:47:03",28.85,1.85,10000,1642400,"B"
"NTL","09:46:45",28.85,1.85,1000,1632400,"B"
"NTL","09:46:33",28.85,1.85,100,1631400,"B"
"NTL","09:46:13",28.85,1.85,1000,1631300,"B"
"NTL","09:46:06",28.85,1.85,50000,1630300,"B"
"NTL","09:45:11",28.85,1.85,800,1580300,"B"
"NTL","09:44:51",28.85,1.85,300,1579500,"B"
"NTL","09:44:38",28.85,1.85,1500,1579200,"B"
"NTL","09:44:36",28.85,1.85,1000,1577700,"B"
"NTL","09:43:38",28.85,1.85,400,1576700,"B"
"NTL","09:43:17",28.85,1.85,500,1576300,"B"
"NTL","09:42:56",28.85,1.85,300,1575800,"B"
"NTL","09:42:46",28.85,1.85,100,1575500,"B"
"NTL","09:42:38",28.85,1.85,300,1575400,"B"
"NTL","09:42:23",28.85,1.85,100,1575100,"B"
"NTL","09:41:30",28.85,1.85,10000,1575000,"B"
"NTL","09:41:24",28.85,1.85,300,1565000,"B"
"NTL","09:41:05",28.85,1.85,10000,1564700,"B"
"NTL","09:41:02",28.85,1.85,600,1554700,"B"
"NTL","09:40:57",28.85,1.85,10000,1554100,"B"
"NTL","09:40:47",28.85,1.85,1000,1544100,"B"
"NTL","09:39:57",28.85,1.85,2800,1543100,"B"
"NTL","09:39:36",28.85,1.85,200,1540300,"B"
"NTL","09:39:36",28.85,1.85,400,1540100,"B"
"NTL","09:38:57",28.85,1.85,500,1539700,"B"
"NTL","09:38:50",28.85,1.85,1000,1539200,"B"
"NTL","09:38:35",28.85,1.85,1000,1538200,"B"
"NTL","09:38:24",28.85,1.85,100,1537200,"B"
"NTL","09:38:17",28.85,1.85,3000,1537100,"B"
"NTL","09:37:39",28.85,1.85,5000,1534100,"B"
"NTL","09:37:26",28.85,1.85,1000,1529100,"B"
"NTL","09:37:24",28.85,1.85,100,1528100,"B"
"NTL","09:36:17",28.85,1.85,5000,1528000,"B"
"NTL","09:35:40",28.85,1.85,100,1523000,"B"
"NTL","09:35:34",28.85,1.85,900,1522900,"B"
"NTL","09:35:30",28.85,1.85,1000,1522000,"B"
"NTL","09:34:58",28.85,1.85,10000,1521000,"B"
"NTL","09:34:54",28.85,1.85,2000,1511000,"B"
"NTL","09:34:44",28.85,1.85,300,1509000,"B"
"NTL","09:34:43",28.85,1.85,10000,1508700,"B"
"NTL","09:34:42",28.85,1.85,100,1498700,"B"
"NTL","09:34:27",28.85,1.85,9000,1498600,"B"
"NTL","09:34:26",28.85,1.85,9400,1489600,"B"
"NTL","09:34:08",28.85,1.85,4500,1480200,"B"
"NTL","09:33:54",28.85,1.85,2000,1475700,"B"
"NTL","09:33:53",28.85,1.85,200,1473700,"B"
"NTL","09:33:46",28.85,1.85,200,1473500,"B"
"NTL","09:33:39",28.85,1.85,700,1473300,"S"
"NTL","09:33:37",28.85,1.85,100000,1472600,"S"
"NTL","09:33:31",28.85,1.85,24000,1372600,"S"
"NTL","09:33:21",28.8,1.8,100,1348600,"B"
"NTL","09:33:03",28.85,1.85,1000,1348500,"S"
"NTL","09:32:20",28.85,1.85,500,1347500,"S"
"NTL","09:32:03",28.85,1.85,100,1347000,"S"
"NTL","09:31:57",28.8,1.8,100,1346900,"B"
"NTL","09:31:55",28.8,1.8,100,1346800,"B"
"NTL","09:31:53",28.8,1.8,100,1346700,"B"
"NTL","09:31:27",28.8,1.8,800,1346600,"B"
"NTL","09:31:26",28.8,1.8,6000,1345800,"B"
"NTL","09:31:16",28.85,1.85,100,1339800,"S"
"NTL","09:31:05",28.8,1.8,500,1339700,"B"
"NTL","09:30:48",28.85,1.85,1700,1339200,"S"
