"symbol","time","price","change","vol","total","side"
"IDI","14:01:12",11.2,-0.1,3000,859000,"S"
"IDI","14:01:11",11.2,-0.1,200,856000,"S"
"IDI","14:01:08",11.2,-0.1,2000,855800,"S"
"IDI","14:00:56",11.2,-0.1,4500,853800,"S"
"IDI","14:00:52",11.2,-0.1,700,849300,"S"
"IDI","14:00:28",11.2,-0.1,1000,848600,"S"
"IDI","14:00:03",11.2,-0.1,4700,847600,"S"
"IDI","13:59:33",11.2,-0.1,1000,842900,"S"
"IDI","13:59:24",11.2,-0.1,1000,841900,"S"
"IDI","13:59:22",11.2,-0.1,5300,840900,"S"
"IDI","13:59:04",11.2,-0.1,2000,835600,"S"
"IDI","13:58:15",11.15,-0.15,2000,833600,"B"
"IDI","13:57:09",11.15,-0.15,1100,831600,"S"
"IDI","13:56:58",11.15,-0.15,200,830500,"S"
"IDI","13:56:56",11.15,-0.15,1000,830300,"S"
"IDI","13:56:51",11.15,-0.15,20200,829300,"S"
"IDI","13:56:31",11.15,-0.15,5000,809100,"S"
"IDI","13:56:17",11.15,-0.15,2000,804100,"S"
"IDI","13:56:09",11.15,-0.15,5000,802100,"S"
"IDI","13:55:50",11.15,-0.15,500,797100,"S"
"IDI","13:55:27",11.15,-0.15,100,796600,"S"
"IDI","13:55:14",11.15,-0.15,5000,796500,"S"
"IDI","13:54:47",11.15,-0.15,1000,791500,"S"
"IDI","13:54:25",11.15,-0.15,1200,790500,"S"
"IDI","13:52:41",11.1,-0.2,100,789300,"B"
"IDI","13:52:37",11.15,-0.15,300,789200,"S"
"IDI","13:51:47",11.15,-0.15,500,788900,"S"
"IDI","13:51:43",11.15,-0.15,600,788400,"B"
"IDI","13:51:29",11.15,-0.15,400,787800,"S"
"IDI","13:51:11",11.15,-0.15,200,787400,"S"
"IDI","13:51:06",11.15,-0.15,1600,787200,"B"
"IDI","13:50:41",11.15,-0.15,1000,785600,"B"
"IDI","13:50:20",11.15,-0.15,1000,784600,"B"
"IDI","13:49:51",11.15,-0.15,1000,783600,"B"
"IDI","13:48:04",11.15,-0.15,3000,782600,"B"
"IDI","13:47:57",11.15,-0.15,1000,779600,"B"
"IDI","13:47:43",11.15,-0.15,1000,778600,"B"
"IDI","13:47:36",11.15,-0.15,10600,777600,"B"
"IDI","13:47:29",11.15,-0.15,200,767000,"B"
"IDI","13:46:47",11.15,-0.15,100,766800,"B"
"IDI","13:46:41",11.15,-0.15,2000,766700,"B"
"IDI","13:46:36",11.15,-0.15,1000,764700,"B"
"IDI","13:46:11",11.15,-0.15,3000,763700,"B"
"IDI","13:45:33",11.15,-0.15,100,760700,"B"
"IDI","13:45:23",11.15,-0.15,3000,760600,"B"
"IDI","13:44:08",11.15,-0.15,3000,757600,"B"
"IDI","13:43:24",11.2,-0.1,4500,754600,"S"
"IDI","13:41:38",11.2,-0.1,500,750100,"S"
"IDI","13:40:38",11.15,-0.15,700,749600,"B"
"IDI","13:39:32",11.2,-0.1,800,748900,"S"
"IDI","13:39:02",11.2,-0.1,300,748100,"S"
"IDI","13:38:35",11.2,-0.1,5000,747800,"S"
"IDI","13:36:01",11.15,-0.15,3800,742800,"B"
"IDI","13:35:29",11.15,-0.15,100,739000,"B"
"IDI","13:34:18",11.15,-0.15,5000,738900,"B"
"IDI","13:32:49",11.15,-0.15,100,733900,"S"
"IDI","13:32:45",11.15,-0.15,200,733800,"S"
"IDI","13:32:31",11.15,-0.15,800,733600,"S"
"IDI","13:32:31",11.15,-0.15,200,732800,"S"
"IDI","13:32:20",11.15,-0.15,30000,732600,"S"
"IDI","13:32:11",11.15,-0.15,700,702600,"S"
"IDI","13:31:05",11.15,-0.15,1000,701900,"S"
"IDI","13:30:14",11.15,-0.15,400,700900,"S"
"IDI","13:29:54",11.1,-0.2,2700,700500,"S"
"IDI","13:29:15",11.1,-0.2,200,697800,"S"
"IDI","13:29:11",11.1,-0.2,1600,697600,"B"
"IDI","13:28:51",11.1,-0.2,800,696000,"S"
"IDI","13:28:44",11.1,-0.2,1000,695200,"S"
"IDI","13:28:39",11.1,-0.2,100,694200,"S"
"IDI","13:28:31",11.1,-0.2,500,694100,"B"
"IDI","13:27:50",11.1,-0.2,500,693600,"S"
"IDI","13:27:27",11.1,-0.2,200,693100,"S"
"IDI","13:27:12",11.1,-0.2,13100,692900,"B"
"IDI","13:27:11",11.1,-0.2,12800,679800,"B"
"IDI","13:25:52",11.1,-0.2,4000,667000,"B"
"IDI","13:25:37",11.1,-0.2,3000,663000,"B"
"IDI","13:24:50",11.15,-0.15,300,660000,"S"
"IDI","13:24:21",11.15,-0.15,100,659700,"S"
"IDI","13:24:21",11.1,-0.2,5000,659600,"B"
"IDI","13:24:04",11.1,-0.2,100,654600,"B"
"IDI","13:23:19",11.1,-0.2,500,654500,"B"
"IDI","13:23:07",11.1,-0.2,5000,654000,"B"
"IDI","13:22:02",11.1,-0.2,300,649000,"B"
"IDI","13:21:06",11.1,-0.2,100,648700,"B"
"IDI","13:20:52",11.1,-0.2,3000,648600,"B"
"IDI","13:20:28",11.1,-0.2,10000,645600,"B"
"IDI","13:20:26",11.1,-0.2,400,635600,"B"
"IDI","13:20:10",11.1,-0.2,10000,635200,"B"
"IDI","13:19:03",11.1,-0.2,55200,625200,"B"
"IDI","13:18:56",11.1,-0.2,1000,570000,"B"
"IDI","13:18:47",11.15,-0.15,200,569000,"S"
"IDI","13:18:16",11.15,-0.15,5200,568800,"B"
"IDI","13:17:48",11.15,-0.15,900,563600,"B"
"IDI","13:17:00",11.15,-0.15,500,562700,"B"
"IDI","13:15:48",11.15,-0.15,1900,562200,"S"
"IDI","13:15:39",11.15,-0.15,4100,560300,"S"
"IDI","13:15:30",11.15,-0.15,100,556200,"S"
"IDI","13:15:06",11.15,-0.15,900,556100,"S"
"IDI","13:14:20",11.15,-0.15,24300,555200,"B"
"IDI","13:14:13",11.15,-0.15,500,530900,"B"
"IDI","13:13:22",11.15,-0.15,2000,530400,"B"
"IDI","13:13:03",11.15,-0.15,100,528400,"B"
"IDI","13:13:01",11.15,-0.15,3500,528300,"B"
"IDI","13:11:56",11.15,-0.15,3200,524800,"B"
"IDI","13:11:55",11.15,-0.15,1800,521600,"B"
"IDI","13:11:44",11.2,-0.1,500,519800,"S"
"IDI","13:10:32",11.15,-0.15,7600,519300,"B"
"IDI","13:08:54",11.15,-0.15,1000,511700,"B"
"IDI","13:07:44",11.15,-0.15,200,510700,"B"
"IDI","13:07:41",11.15,-0.15,10000,510500,"B"
"IDI","13:07:02",11.15,-0.15,10000,500500,"B"
"IDI","13:06:11",11.15,-0.15,1500,490500,"B"
"IDI","13:05:52",11.15,-0.15,100,489000,"B"
"IDI","13:05:26",11.2,-0.1,500,488900,"S"
"IDI","13:04:20",11.15,-0.15,11600,488400,"B"
"IDI","13:02:50",11.15,-0.15,1000,476800,"B"
"IDI","13:02:26",11.2,-0.1,500,475800,"B"
"IDI","13:02:18",11.2,-0.1,34000,475300,"B"
"IDI","13:02:06",11.2,-0.1,8000,441300,"B"
"IDI","13:00:38",11.25,-0.05,100,433300,"S"
"IDI","13:00:31",11.2,-0.1,4000,433200,"B"
"IDI","13:00:19",11.25,-0.05,1400,429200,"S"
"IDI","13:00:18",11.25,-0.05,1900,427800,"S"
"IDI","13:00:12",11.25,-0.05,100,425900,"S"
"IDI","13:00:10",11.2,-0.1,100,425800,"B"
"IDI","13:00:09",11.2,-0.1,1500,425700,"B"
"IDI","13:00:08",11.2,-0.1,5000,424200,"B"
"IDI","13:00:06",11.2,-0.1,10000,419200,"B"
"IDI","13:00:01",11.2,-0.1,11200,409200,"B"
"IDI","13:00:01",11.25,-0.05,2800,398000,"B"
"IDI","11:28:23",11.25,-0.05,100,395200,"B"
"IDI","11:28:09",11.25,-0.05,1000,395100,"B"
"IDI","11:27:53",11.25,-0.05,4000,394100,"B"
"IDI","11:27:45",11.25,-0.05,2000,390100,"B"
"IDI","11:26:29",11.25,-0.05,200,388100,"B"
"IDI","11:23:23",11.3,0,2000,387900,"S"
"IDI","11:23:23",11.25,-0.05,28000,385900,"S"
"IDI","11:22:45",11.2,-0.1,500,357900,"B"
"IDI","11:21:56",11.25,-0.05,100,357400,"S"
"IDI","11:18:59",11.2,-0.1,1000,357300,"B"
"IDI","11:15:11",11.2,-0.1,2000,356300,"B"
"IDI","11:14:18",11.2,-0.1,100,354300,"B"
"IDI","11:12:43",11.2,-0.1,4700,354200,"B"
"IDI","11:12:29",11.2,-0.1,1800,349500,"S"
"IDI","11:12:13",11.2,-0.1,100,347700,"S"
"IDI","11:12:09",11.2,-0.1,100,347600,"S"
"IDI","11:11:54",11.2,-0.1,200,347500,"S"
"IDI","11:11:17",11.2,-0.1,1000,347300,"S"
"IDI","11:11:03",11.15,-0.15,13500,346300,"B"
"IDI","11:10:33",11.15,-0.15,900,332800,"B"
"IDI","11:10:05",11.15,-0.15,1100,331900,"B"
"IDI","11:05:33",11.15,-0.15,1000,330800,"B"
"IDI","11:05:15",11.15,-0.15,3000,329800,"B"
"IDI","11:04:56",11.15,-0.15,4000,326800,"B"
"IDI","11:03:42",11.15,-0.15,1000,322800,"B"
"IDI","11:03:24",11.15,-0.15,100,321800,"B"
"IDI","11:00:58",11.2,-0.1,100,321700,"S"
"IDI","10:58:56",11.2,-0.1,100,321600,"B"
"IDI","10:58:56",11.2,-0.1,300,321500,"B"
"IDI","10:57:59",11.2,-0.1,200,321200,"S"
"IDI","10:57:43",11.2,-0.1,2500,321000,"S"
"IDI","10:53:50",11.15,-0.15,400,318500,"B"
"IDI","10:53:48",11.15,-0.15,1500,318100,"B"
"IDI","10:53:36",11.15,-0.15,5000,316600,"B"
"IDI","10:50:58",11.15,-0.15,5000,311600,"B"
"IDI","10:49:15",11.15,-0.15,500,306600,"B"
"IDI","10:48:46",11.15,-0.15,4900,306100,"B"
"IDI","10:48:46",11.2,-0.1,100,301200,"B"
"IDI","10:48:22",11.2,-0.1,200,301100,"S"
"IDI","10:47:59",11.15,-0.15,1000,300900,"B"
"IDI","10:46:58",11.15,-0.15,2400,299900,"B"
"IDI","10:46:48",11.2,-0.1,100,297500,"S"
"IDI","10:42:45",11.2,-0.1,500,297400,"S"
"IDI","10:42:24",11.2,-0.1,300,296900,"S"
"IDI","10:42:12",11.2,-0.1,300,296600,"B"
"IDI","10:42:01",11.2,-0.1,300,296300,"S"
"IDI","10:41:34",11.2,-0.1,9700,296000,"B"
"IDI","10:39:29",11.2,-0.1,300,286300,"B"
"IDI","10:37:51",11.25,-0.05,1000,286000,"S"
"IDI","10:36:33",11.25,-0.05,100,285000,"S"
"IDI","10:35:00",11.25,-0.05,100,284900,"S"
"IDI","10:34:52",11.25,-0.05,7000,284800,"S"
"IDI","10:33:48",11.25,-0.05,100,277800,"S"
"IDI","10:31:28",11.25,-0.05,400,277700,"S"
"IDI","10:30:25",11.25,-0.05,200,277300,"S"
"IDI","10:30:24",11.25,-0.05,100,277100,"S"
"IDI","10:30:14",11.25,-0.05,1000,277000,"S"
"IDI","10:29:58",11.25,-0.05,500,276000,"S"
"IDI","10:29:52",11.2,-0.1,1000,275500,"B"
"IDI","10:28:30",11.2,-0.1,1000,274500,"B"
"IDI","10:27:17",11.2,-0.1,3600,273500,"B"
"IDI","10:27:13",11.2,-0.1,100,269900,"B"
"IDI","10:25:06",11.2,-0.1,100,269800,"B"
"IDI","10:24:42",11.25,-0.05,500,269700,"B"
"IDI","10:22:35",11.2,-0.1,8400,269200,"B"
"IDI","10:22:35",11.2,-0.1,15100,260800,"B"
"IDI","10:22:35",11.25,-0.05,11500,245700,"B"
"IDI","10:22:20",11.3,0,100,234200,"S"
"IDI","10:21:11",11.3,0,3600,234100,"S"
"IDI","10:19:58",11.3,0,300,230500,"S"
"IDI","10:18:29",11.25,-0.05,500,230200,"B"
"IDI","10:15:35",11.3,0,200,229700,"S"
"IDI","10:11:57",11.3,0,2600,229500,"S"
"IDI","10:10:03",11.3,0,2900,226900,"B"
"IDI","10:09:59",11.3,0,30000,224000,"B"
"IDI","10:09:58",11.3,0,300,194000,"B"
"IDI","10:09:41",11.3,0,200,193700,"B"
"IDI","10:09:30",11.3,0,200,193500,"B"
"IDI","10:09:23",11.3,0,200,193300,"B"
"IDI","10:09:21",11.3,0,4700,193100,"B"
"IDI","10:09:13",11.3,0,900,188400,"B"
"IDI","10:09:09",11.3,0,100,187500,"B"
"IDI","10:08:43",11.3,0,40000,187400,"B"
"IDI","10:08:38",11.3,0,1500,147400,"B"
"IDI","10:08:30",11.3,0,3000,145900,"B"
"IDI","10:08:14",11.3,0,4000,142900,"B"
"IDI","10:08:01",11.3,0,500,138900,"B"
"IDI","10:07:50",11.3,0,3300,138400,"B"
"IDI","10:05:21",11.35,0.05,100,135100,"S"
"IDI","10:05:03",11.35,0.05,100,135000,"S"
"IDI","10:04:31",11.35,0.05,10000,134900,"S"
"IDI","10:03:59",11.35,0.05,100,124900,"S"
"IDI","10:03:22",11.35,0.05,100,124800,"S"
"IDI","10:02:53",11.35,0.05,300,124700,"S"
"IDI","10:02:17",11.3,0,100,124400,"B"
"IDI","10:02:04",11.35,0.05,1000,124300,"S"
"IDI","10:01:27",11.35,0.05,2200,123300,"S"
"IDI","10:00:25",11.3,0,100,121100,"B"
"IDI","09:57:07",11.35,0.05,100,121000,"S"
"IDI","09:55:47",11.35,0.05,100,120900,"S"
"IDI","09:55:09",11.3,0,200,120800,"B"
"IDI","09:53:31",11.35,0.05,1000,120600,"B"
"IDI","09:53:20",11.35,0.05,10000,119600,"B"
"IDI","09:53:09",11.35,0.05,100,109600,"B"
"IDI","09:52:39",11.35,0.05,100,109500,"B"
"IDI","09:51:20",11.35,0.05,300,109400,"S"
"IDI","09:50:53",11.35,0.05,2000,109100,"S"
"IDI","09:50:52",11.35,0.05,3300,107100,"S"
"IDI","09:50:39",11.35,0.05,100,103800,"S"
"IDI","09:50:36",11.35,0.05,1400,103700,"S"
"IDI","09:50:28",11.35,0.05,100,102300,"S"
"IDI","09:50:13",11.35,0.05,100,102200,"S"
"IDI","09:50:05",11.35,0.05,700,102100,"S"
"IDI","09:49:44",11.35,0.05,5000,101400,"S"
"IDI","09:49:40",11.35,0.05,1000,96400,"S"
"IDI","09:48:59",11.35,0.05,100,95400,"S"
"IDI","09:48:28",11.35,0.05,200,95300,"S"
"IDI","09:48:17",11.35,0.05,2500,95100,"B"
"IDI","09:46:23",11.4,0.1,300,92600,"S"
"IDI","09:44:13",11.4,0.1,100,92300,"S"
"IDI","09:43:41",11.4,0.1,1000,92200,"S"
"IDI","09:43:38",11.4,0.1,100,91200,"S"
"IDI","09:42:44",11.4,0.1,200,91100,"S"
"IDI","09:42:38",11.4,0.1,300,90900,"B"
"IDI","09:42:37",11.4,0.1,200,90600,"S"
"IDI","09:41:15",11.4,0.1,200,90400,"B"
"IDI","09:40:56",11.4,0.1,100,90200,"B"
"IDI","09:40:38",11.4,0.1,1000,90100,"B"
"IDI","09:39:38",11.4,0.1,100,89100,"B"
"IDI","09:39:35",11.4,0.1,100,89000,"B"
"IDI","09:39:31",11.4,0.1,1000,88900,"B"
"IDI","09:39:30",11.4,0.1,100,87900,"B"
"IDI","09:39:23",11.4,0.1,400,87800,"B"
"IDI","09:38:23",11.4,0.1,400,87400,"B"
"IDI","09:37:54",11.4,0.1,2200,87000,"S"
"IDI","09:37:47",11.4,0.1,5000,84800,"S"
"IDI","09:36:53",11.4,0.1,2000,79800,"S"
"IDI","09:36:42",11.4,0.1,5000,77800,"S"
"IDI","09:35:20",11.3,0,4300,72800,"B"
"IDI","09:33:20",11.3,0,5000,68500,"B"
"IDI","09:31:08",11.3,0,2000,63500,"B"
"IDI","09:30:38",11.3,0,1000,61500,"B"
"IDI","09:30:29",11.3,0,100,60500,"B"
"IDI","09:29:03",11.3,0,1000,60400,"B"
"IDI","09:24:13",11.3,0,400,59400,"B"
"IDI","09:24:10",11.4,0.1,29000,59000,"S"
"IDI","09:24:10",11.35,0.05,11000,30000,"S"
"IDI","09:20:37",11.3,0,400,19000,"B"
"IDI","09:19:38",11.4,0.1,4300,18600,"S"
"IDI","09:19:38",11.35,0.05,5700,14300,"S"
"IDI","09:17:12",11.3,0,200,8600,"B"
"IDI","09:16:42",11.35,0.05,200,8400,"B"
"IDI","09:16:32",11.35,0.05,400,8200,"B"
"IDI","09:16:24",11.4,0.1,300,7800,"S"
"IDI","09:15:01",11.4,0.1,7500,7500,
