"symbol","time","price","change","vol","total","side"
"KBC","14:24:12",30.95,-0.4,3000,3011100,"S"
"KBC","14:24:09",30.9,-0.45,6000,3008100,"B"
"KBC","14:24:05",30.95,-0.4,1000,3002100,"S"
"KBC","14:24:02",30.95,-0.4,1000,3001100,"S"
"KBC","14:24:01",30.95,-0.4,1500,3000100,"S"
"KBC","14:23:59",30.95,-0.4,1000,2998600,"S"
"KBC","14:23:54",30.9,-0.45,1000,2997600,"B"
"KBC","14:23:53",30.9,-0.45,20000,2996600,"B"
"KBC","14:23:51",30.95,-0.4,900,2976600,"B"
"KBC","14:23:51",31,-0.35,2900,2975700,"B"
"KBC","14:23:50",31,-0.35,17100,2972800,"S"
"KBC","14:23:41",30.95,-0.4,300,2955700,"S"
"KBC","14:23:40",30.95,-0.4,500,2955400,"S"
"KBC","14:23:39",30.95,-0.4,200,2954900,"B"
"KBC","14:23:38",31,-0.35,1000,2954700,"S"
"KBC","14:23:32",30.95,-0.4,2000,2953700,"B"
"KBC","14:23:30",30.95,-0.4,600,2951700,"B"
"KBC","14:23:30",31,-0.35,400,2951100,"B"
"KBC","14:23:30",31,-0.35,100,2950700,"B"
"KBC","14:23:29",31,-0.35,500,2950600,"S"
"KBC","14:23:24",31,-0.35,1200,2950100,"B"
"KBC","14:23:24",31,-0.35,400,2948900,"B"
"KBC","14:23:23",31,-0.35,600,2948500,"S"
"KBC","14:23:23",30.95,-0.4,2000,2947900,"B"
"KBC","14:23:22",31,-0.35,1400,2945900,"B"
"KBC","14:23:20",31,-0.35,600,2944500,"S"
"KBC","14:23:18",30.95,-0.4,1300,2943900,"B"
"KBC","14:23:14",31,-0.35,5000,2937900,"B"
"KBC","14:23:13",31,-0.35,300,2932900,"B"
"KBC","14:23:10",31,-0.35,500,2932600,"B"
"KBC","14:23:07",31,-0.35,21900,2932100,"B"
"KBC","14:23:06",31,-0.35,1200,2910200,"B"
"KBC","14:23:05",31,-0.35,1000,2909000,"B"
"KBC","14:23:00",31,-0.35,1200,2908000,"B"
"KBC","14:22:59",31,-0.35,3000,2906800,"B"
"KBC","14:22:56",31,-0.35,2800,2903800,"B"
"KBC","14:22:56",31,-0.35,2200,2901000,"B"
"KBC","14:22:41",31,-0.35,100,2898800,"B"
"KBC","14:22:36",31,-0.35,500,2898700,"B"
"KBC","14:22:33",31,-0.35,1000,2898200,"B"
"KBC","14:22:33",31.05,-0.3,1200,2897200,"S"
"KBC","14:22:32",31,-0.35,3000,2896000,"B"
"KBC","14:22:31",31,-0.35,15000,2893000,"B"
"KBC","14:22:30",31,-0.35,5000,2878000,"B"
"KBC","14:22:27",31,-0.35,3100,2873000,"B"
"KBC","14:22:25",31.05,-0.3,8900,2869900,"B"
"KBC","14:22:23",31.05,-0.3,1800,2861000,"B"
"KBC","14:22:17",31.05,-0.3,100,2859200,"B"
"KBC","14:22:12",31.05,-0.3,800,2859100,"B"
"KBC","14:22:08",31.05,-0.3,2000,2858300,"B"
"KBC","14:22:06",31.05,-0.3,1000,2856300,"B"
"KBC","14:21:59",31.05,-0.3,7800,2855300,"B"
"KBC","14:21:59",31.1,-0.25,25300,2847500,"B"
"KBC","14:21:59",31.15,-0.2,6900,2822200,"B"
"KBC","14:21:46",31.15,-0.2,1500,2815300,"B"
"KBC","14:21:45",31.15,-0.2,400,2813800,"B"
"KBC","14:21:42",31.15,-0.2,1000,2813400,"B"
"KBC","14:21:38",31.15,-0.2,200,2812400,"B"
"KBC","14:21:36",31.2,-0.15,1000,2812200,"S"
"KBC","14:21:35",31.15,-0.2,500,2811200,"B"
"KBC","14:21:33",31.15,-0.2,500,2810700,"B"
"KBC","14:21:32",31.15,-0.2,8100,2810200,"B"
"KBC","14:21:25",31.25,-0.1,1200,2802100,"S"
"KBC","14:21:25",31.2,-0.15,300,2800900,"B"
"KBC","14:21:23",31.2,-0.15,1300,2800600,"B"
"KBC","14:21:22",31.2,-0.15,2300,2799300,"B"
"KBC","14:21:21",31.2,-0.15,3000,2797000,"B"
"KBC","14:21:19",31.2,-0.15,42000,2794000,"B"
"KBC","14:21:14",31.2,-0.15,3000,2752000,"B"
"KBC","14:21:12",31.2,-0.15,300,2749000,"B"
"KBC","14:21:09",31.2,-0.15,15000,2748700,"B"
"KBC","14:21:08",31.2,-0.15,6000,2733700,"B"
"KBC","14:20:55",31.2,-0.15,100,2727700,"B"
"KBC","14:20:29",31.25,-0.1,15000,2727600,"B"
"KBC","14:20:25",31.25,-0.1,15000,2712600,"B"
"KBC","14:20:16",31.3,-0.05,1300,2697600,"S"
"KBC","14:20:15",31.25,-0.1,1000,2696300,"B"
"KBC","14:20:07",31.25,-0.1,5000,2695300,"B"
"KBC","14:19:58",31.25,-0.1,3000,2690300,"B"
"KBC","14:18:09",31.25,-0.1,3500,2687300,"B"
"KBC","14:18:03",31.25,-0.1,200,2683800,"B"
"KBC","14:18:01",31.25,-0.1,100,2683600,"B"
"KBC","14:17:39",31.25,-0.1,500,2683500,"B"
"KBC","14:17:38",31.25,-0.1,20000,2683000,"B"
"KBC","14:17:18",31.3,-0.05,200,2663000,"S"
"KBC","14:17:05",31.3,-0.05,1200,2662800,"S"
"KBC","14:17:05",31.25,-0.1,1000,2661600,"B"
"KBC","14:17:04",31.3,-0.05,1000,2660600,"S"
"KBC","14:16:09",31.25,-0.1,6200,2659600,"S"
"KBC","14:16:07",31.25,-0.1,400,2653400,"S"
"KBC","14:16:06",31.25,-0.1,1000,2653000,"S"
"KBC","14:16:05",31.25,-0.1,5000,2652000,"S"
"KBC","14:15:58",31.25,-0.1,1200,2647000,"S"
"KBC","14:15:56",31.25,-0.1,300,2645800,"S"
"KBC","14:15:55",31.25,-0.1,100,2645500,"S"
"KBC","14:15:41",31.25,-0.1,500,2645400,"S"
"KBC","14:15:31",31.2,-0.15,1000,2644900,"B"
"KBC","14:15:28",31.2,-0.15,100,2643900,"B"
"KBC","14:15:27",31.2,-0.15,1400,2643800,"B"
"KBC","14:15:07",31.2,-0.15,100,2642400,"B"
"KBC","14:15:02",31.25,-0.1,3500,2642300,"S"
"KBC","14:15:02",31.2,-0.15,500,2638800,"B"
"KBC","14:14:51",31.25,-0.1,100,2638300,"S"
"KBC","14:14:51",31.25,-0.1,1200,2638200,"S"
"KBC","14:14:45",31.25,-0.1,100,2637000,"S"
"KBC","14:14:45",31.25,-0.1,100,2636900,"S"
"KBC","14:14:40",31.25,-0.1,200,2636800,"S"
"KBC","14:14:21",31.25,-0.1,100,2636600,"S"
"KBC","14:13:57",31.25,-0.1,300,2636500,"S"
"KBC","14:13:51",31.25,-0.1,100,2636200,"B"
"KBC","14:13:49",31.25,-0.1,5000,2636100,"B"
"KBC","14:13:47",31.25,-0.1,800,2631100,"B"
"KBC","14:13:46",31.25,-0.1,10000,2630300,"B"
"KBC","14:13:39",31.25,-0.1,100,2620300,"B"
"KBC","14:13:31",31.25,-0.1,5600,2620200,"B"
"KBC","14:13:13",31.25,-0.1,3000,2614600,"B"
"KBC","14:13:11",31.25,-0.1,4600,2611600,"B"
"KBC","14:13:02",31.25,-0.1,300,2607000,"B"
"KBC","14:12:43",31.25,-0.1,4000,2606700,"B"
"KBC","14:12:37",31.3,-0.05,1200,2602700,"S"
"KBC","14:12:32",31.3,-0.05,3800,2601500,"B"
"KBC","14:12:29",31.3,-0.05,500,2597700,"B"
"KBC","14:12:28",31.3,-0.05,100,2597200,"B"
"KBC","14:12:20",31.3,-0.05,300,2597100,"B"
"KBC","14:12:18",31.3,-0.05,500,2596800,"B"
"KBC","14:12:14",31.3,-0.05,10000,2596300,"B"
"KBC","14:12:08",31.3,-0.05,400,2586300,"B"
"KBC","14:11:57",31.3,-0.05,200,2585900,"B"
"KBC","14:11:46",31.3,-0.05,100,2585700,"B"
"KBC","14:11:40",31.3,-0.05,2000,2585600,"B"
"KBC","14:11:36",31.35,0,5000,2583600,"S"
"KBC","14:11:35",31.3,-0.05,1000,2578600,"B"
"KBC","14:11:22",31.3,-0.05,3000,2577600,"B"
"KBC","14:11:16",31.3,-0.05,3000,2574600,"B"
"KBC","14:11:15",31.3,-0.05,4000,2571600,"B"
"KBC","14:11:13",31.3,-0.05,5000,2567600,"B"
"KBC","14:10:58",31.35,0,100,2562600,"S"
"KBC","14:10:55",31.3,-0.05,2000,2562500,"B"
"KBC","14:10:31",31.35,0,100,2560500,"B"
"KBC","14:10:26",31.35,0,5000,2560400,"B"
"KBC","14:10:23",31.35,0,1600,2555400,"B"
"KBC","14:10:10",31.35,0,500,2553800,"B"
"KBC","14:10:09",31.35,0,100,2553300,"B"
"KBC","14:09:57",31.35,0,200,2553200,"B"
"KBC","14:09:56",31.35,0,2200,2553000,"S"
"KBC","14:09:36",31.35,0,5100,2550800,"S"
"KBC","14:09:17",31.35,0,1200,2545700,"S"
"KBC","14:09:08",31.35,0,100,2544500,"S"
"KBC","14:09:00",31.35,0,100,2544400,"S"
"KBC","14:08:56",31.35,0,500,2544300,"S"
"KBC","14:08:10",31.35,0,1200,2543800,"S"
"KBC","14:07:40",31.35,0,7200,2542600,"B"
"KBC","14:07:28",31.35,0,1000,2535400,"B"
"KBC","14:07:22",31.35,0,11700,2534400,"B"
"KBC","14:07:03",31.4,0.05,1200,2522700,"S"
"KBC","14:06:31",31.4,0.05,300,2521500,"S"
"KBC","14:06:19",31.4,0.05,400,2521200,"B"
"KBC","14:06:12",31.4,0.05,100,2520800,"B"
"KBC","14:06:06",31.4,0.05,2000,2520700,"B"
"KBC","14:05:48",31.4,0.05,100,2518700,"B"
"KBC","14:05:45",31.4,0.05,10100,2518600,"B"
"KBC","14:05:35",31.4,0.05,7000,2508500,"B"
"KBC","14:05:19",31.45,0.1,600,2501500,"S"
"KBC","14:05:14",31.4,0.05,200,2500900,"B"
"KBC","14:04:58",31.45,0.1,500,2500700,"S"
"KBC","14:04:54",31.4,0.05,5000,2500200,"B"
"KBC","14:04:21",31.4,0.05,200,2495200,"B"
"KBC","14:04:18",31.4,0.05,1000,2495000,"B"
"KBC","14:04:17",31.4,0.05,700,2494000,"S"
"KBC","14:04:16",31.4,0.05,500,2493300,"S"
"KBC","14:04:11",31.4,0.05,500,2492800,"S"
"KBC","14:04:07",31.4,0.05,500,2492300,"S"
"KBC","14:04:06",31.4,0.05,1800,2491800,"S"
"KBC","14:03:56",31.4,0.05,6100,2490000,"B"
"KBC","14:03:46",31.45,0.1,300,2483900,"S"
"KBC","14:03:45",31.4,0.05,100,2483600,"B"
"KBC","14:03:39",31.4,0.05,100,2483500,"B"
"KBC","14:03:37",31.4,0.05,8500,2483400,"S"
"KBC","14:03:28",31.4,0.05,800,2474900,"S"
"KBC","14:03:25",31.4,0.05,200,2474100,"S"
"KBC","14:03:16",31.4,0.05,1000,2473900,"S"
"KBC","14:03:13",31.4,0.05,1000,2472900,"S"
"KBC","14:03:00",31.4,0.05,600,2471900,"B"
"KBC","14:02:57",31.4,0.05,19400,2471300,"S"
"KBC","14:02:54",31.4,0.05,4000,2451900,"S"
"KBC","14:02:53",31.4,0.05,3000,2447900,"S"
"KBC","14:02:36",31.4,0.05,1200,2444900,"S"
"KBC","14:02:17",31.4,0.05,5000,2443700,"S"
"KBC","14:01:57",31.4,0.05,300,2438700,"S"
"KBC","14:01:54",31.4,0.05,600,2438400,"S"
"KBC","14:01:47",31.35,0,100,2437800,"B"
"KBC","14:01:47",31.4,0.05,5000,2437700,"S"
"KBC","14:01:28",31.35,0,1500,2432700,"B"
"KBC","14:01:23",31.35,0,800,2431200,"S"
"KBC","14:01:22",31.35,0,100,2430400,"S"
"KBC","14:01:12",31.35,0,600,2430300,"S"
"KBC","14:01:10",31.35,0,1000,2429700,"S"
"KBC","14:01:02",31.35,0,5000,2428700,"S"
"KBC","14:00:53",31.35,0,13500,2423700,"B"
"KBC","14:00:22",31.35,0,100,2410200,"B"
"KBC","14:00:12",31.35,0,3200,2410100,"S"
"KBC","14:00:07",31.35,0,100,2406900,"S"
"KBC","14:00:04",31.35,0,3000,2406800,"S"
"KBC","13:59:48",31.35,0,5000,2403800,"S"
"KBC","13:59:47",31.3,-0.05,300,2398800,"B"
"KBC","13:59:43",31.35,0,1000,2398500,"S"
"KBC","13:59:42",31.35,0,500,2397500,"S"
"KBC","13:59:31",31.35,0,100,2397000,"S"
"KBC","13:59:19",31.3,-0.05,1000,2396900,"B"
"KBC","13:59:15",31.35,0,1200,2395900,"S"
"KBC","13:58:38",31.35,0,800,2394700,"S"
"KBC","13:58:22",31.35,0,2100,2393900,"S"
"KBC","13:58:14",31.35,0,1000,2391800,"S"
"KBC","13:58:09",31.35,0,1000,2390800,"S"
"KBC","13:58:08",31.35,0,1200,2389800,"S"
"KBC","13:57:58",31.35,0,2000,2388600,"S"
"KBC","13:57:49",31.35,0,3400,2386600,"S"
"KBC","13:57:48",31.35,0,100,2383200,"S"
"KBC","13:57:38",31.35,0,10000,2383100,"S"
"KBC","13:57:28",31.35,0,100,2373100,"S"
"KBC","13:57:10",31.35,0,500,2373000,"S"
"KBC","13:57:02",31.3,-0.05,900,2372500,"B"
"KBC","13:56:21",31.3,-0.05,1400,2371600,"S"
"KBC","13:56:16",31.3,-0.05,500,2370200,"S"
"KBC","13:56:02",31.3,-0.05,100,2369700,"S"
"KBC","13:55:56",31.3,-0.05,6500,2369600,"S"
"KBC","13:55:55",31.3,-0.05,43500,2363100,"S"
"KBC","13:55:32",31.25,-0.1,1000,2319600,"B"
"KBC","13:55:21",31.25,-0.1,20000,2318600,"B"
"KBC","13:55:20",31.25,-0.1,100,2298600,"B"
"KBC","13:55:16",31.25,-0.1,5000,2298500,"B"
"KBC","13:54:59",31.25,-0.1,500,2293500,"B"
"KBC","13:53:49",31.25,-0.1,4000,2293000,"B"
"KBC","13:53:41",31.3,-0.05,1200,2289000,"S"
"KBC","13:53:39",31.3,-0.05,200,2287800,"S"
"KBC","13:53:16",31.25,-0.1,3000,2287600,"B"
"KBC","13:53:09",31.25,-0.1,200,2284600,"B"
"KBC","13:52:58",31.25,-0.1,100,2284400,"B"
"KBC","13:52:26",31.25,-0.1,700,2284300,"B"
"KBC","13:52:12",31.25,-0.1,300,2283600,"B"
"KBC","13:51:37",31.25,-0.1,200,2283300,"B"
"KBC","13:51:28",31.25,-0.1,300,2283100,"B"
"KBC","13:50:45",31.25,-0.1,1000,2282800,"B"
"KBC","13:50:20",31.3,-0.05,1100,2281800,"S"
"KBC","13:49:46",31.3,-0.05,500,2280700,"S"
"KBC","13:49:43",31.25,-0.1,500,2280200,"B"
"KBC","13:49:31",31.3,-0.05,2700,2279700,"S"
"KBC","13:49:13",31.3,-0.05,1200,2277000,"S"
"KBC","13:48:52",31.3,-0.05,1200,2275800,"S"
"KBC","13:48:41",31.3,-0.05,300,2274600,"S"
"KBC","13:48:24",31.25,-0.1,100,2274300,"B"
"KBC","13:48:19",31.25,-0.1,10000,2274200,"B"
"KBC","13:47:38",31.25,-0.1,500,2264200,"B"
"KBC","13:47:19",31.25,-0.1,200,2263700,"B"
"KBC","13:47:15",31.3,-0.05,500,2263500,"S"
"KBC","13:47:01",31.25,-0.1,500,2263000,"B"
"KBC","13:46:59",31.3,-0.05,1200,2262500,"S"
"KBC","13:46:51",31.3,-0.05,2000,2261300,"S"
"KBC","13:46:03",31.3,-0.05,900,2259300,"B"
"KBC","13:46:01",31.3,-0.05,300,2258400,"B"
"KBC","13:46:00",31.3,-0.05,9700,2258100,"B"
"KBC","13:45:41",31.3,-0.05,1000,2248400,"B"
"KBC","13:45:37",31.3,-0.05,1300,2247400,"B"
"KBC","13:45:17",31.35,0,100,2246100,"S"
"KBC","13:45:16",31.3,-0.05,300,2246000,"B"
"KBC","13:45:10",31.3,-0.05,2000,2245700,"B"
"KBC","13:45:09",31.3,-0.05,1000,2243700,"B"
"KBC","13:44:57",31.3,-0.05,20000,2242700,"B"
"KBC","13:44:31",31.3,-0.05,2000,2222700,"B"
"KBC","13:44:29",31.3,-0.05,200,2220700,"B"
"KBC","13:44:24",31.3,-0.05,4100,2220500,"B"
"KBC","13:44:15",31.3,-0.05,2000,2216400,"B"
"KBC","13:44:12",31.35,0,100,2214400,"S"
"KBC","13:43:15",31.3,-0.05,1500,2214300,"B"
"KBC","13:42:55",31.3,-0.05,6100,2212800,"B"
"KBC","13:42:50",31.3,-0.05,100,2206700,"B"
"KBC","13:42:32",31.35,0,3000,2206600,"S"
"KBC","13:42:14",31.3,-0.05,100,2203600,"B"
"KBC","13:42:00",31.3,-0.05,100,2203500,"B"
"KBC","13:42:00",31.35,0,500,2203400,"S"
"KBC","13:41:50",31.3,-0.05,10000,2202900,"B"
"KBC","13:41:26",31.35,0,100,2192900,"S"
"KBC","13:41:25",31.35,0,1300,2192800,"S"
"KBC","13:41:09",31.35,0,200,2191500,"S"
"KBC","13:41:05",31.35,0,200,2191300,"S"
"KBC","13:40:59",31.35,0,500,2191100,"S"
"KBC","13:40:51",31.35,0,2000,2190600,"S"
"KBC","13:40:47",31.35,0,200,2188600,"S"
"KBC","13:40:40",31.35,0,700,2188400,"S"
"KBC","13:40:31",31.35,0,1000,2187700,"S"
"KBC","13:40:25",31.35,0,200,2186700,"S"
"KBC","13:40:18",31.35,0,1100,2186500,"S"
"KBC","13:40:13",31.35,0,100,2185400,"S"
"KBC","13:40:04",31.35,0,600,2185300,"S"
"KBC","13:39:48",31.35,0,6000,2184700,"B"
"KBC","13:38:42",31.35,0,700,2178700,"B"
"KBC","13:38:19",31.35,0,8400,2178000,"S"
"KBC","13:38:17",31.35,0,1000,2169600,"S"
"KBC","13:38:15",31.35,0,5000,2168600,"S"
"KBC","13:38:10",31.35,0,4000,2163600,"S"
"KBC","13:38:04",31.35,0,1000,2159600,"S"
"KBC","13:37:55",31.35,0,200,2158600,"S"
"KBC","13:37:48",31.35,0,5500,2158400,"B"
"KBC","13:37:38",31.35,0,200,2152900,"B"
"KBC","13:37:14",31.35,0,300,2152700,"B"
"KBC","13:37:11",31.35,0,10000,2152400,"B"
"KBC","13:37:08",31.4,0.05,200,2142400,"S"
"KBC","13:36:59",31.35,0,1000,2142200,"B"
"KBC","13:36:57",31.4,0.05,1100,2141200,"S"
"KBC","13:36:46",31.4,0.05,200,2140100,"S"
"KBC","13:36:26",31.35,0,900,2139900,"S"
"KBC","13:36:24",31.35,0,9100,2139000,"B"
"KBC","13:36:14",31.4,0.05,1500,2129900,"S"
"KBC","13:36:00",31.35,0,500,2128400,"B"
"KBC","13:35:26",31.35,0,300,2127900,"B"
"KBC","13:35:03",31.35,0,100,2127600,"B"
"KBC","13:34:59",31.4,0.05,2000,2127500,"S"
"KBC","13:34:34",31.3,-0.05,700,2125500,"B"
"KBC","13:34:34",31.35,0,600,2124800,"B"
"KBC","13:34:33",31.35,0,400,2124200,"S"
"KBC","13:34:28",31.35,0,4600,2123800,"B"
"KBC","13:34:27",31.4,0.05,100,2119200,"S"
"KBC","13:34:26",31.4,0.05,2500,2119100,"S"
"KBC","13:34:18",31.4,0.05,1200,2116600,"S"
"KBC","13:34:07",31.35,0,1000,2115400,"S"
"KBC","13:33:55",31.35,0,2000,2114400,"S"
"KBC","13:33:53",31.35,0,10000,2110400,"S"
"KBC","13:33:52",31.35,0,2100,2100400,"S"
"KBC","13:33:42",31.35,0,500,2098300,"S"
"KBC","13:33:39",31.35,0,3000,2097800,"S"
"KBC","13:33:38",31.35,0,100,2094800,"S"
"KBC","13:33:37",31.35,0,1000,2094700,"S"
"KBC","13:33:31",31.35,0,700,2093700,"S"
"KBC","13:33:10",31.35,0,1000,2093000,"S"
"KBC","13:32:54",31.35,0,1000,2092000,"S"
"KBC","13:32:53",31.35,0,200,2091000,"S"
"KBC","13:32:44",31.35,0,500,2090800,"S"
"KBC","13:32:40",31.35,0,2500,2090300,"S"
"KBC","13:32:33",31.35,0,2400,2087800,"S"
"KBC","13:32:10",31.3,-0.05,100,2085400,"B"
"KBC","13:31:32",31.3,-0.05,1000,2085300,"B"
"KBC","13:30:50",31.3,-0.05,700,2084300,"S"
"KBC","13:30:40",31.3,-0.05,4300,2083600,"B"
"KBC","13:30:36",31.3,-0.05,500,2079300,"B"
"KBC","13:30:27",31.3,-0.05,3700,2078800,"S"
"KBC","13:30:27",31.3,-0.05,500,2075100,"S"
"KBC","13:30:16",31.3,-0.05,1000,2074600,"S"
"KBC","13:30:08",31.3,-0.05,100,2073600,"S"
"KBC","13:30:04",31.3,-0.05,1000,2073500,"S"
"KBC","13:29:59",31.3,-0.05,500,2072500,"S"
"KBC","13:29:32",31.3,-0.05,100,2072000,"S"
"KBC","13:29:28",31.3,-0.05,200,2071900,"B"
"KBC","13:28:49",31.25,-0.1,1000,2071700,"B"
"KBC","13:28:40",31.3,-0.05,300,2070700,"S"
"KBC","13:27:24",31.25,-0.1,20000,2070400,"B"
"KBC","13:27:07",31.3,-0.05,2000,2050400,"S"
"KBC","13:26:55",31.3,-0.05,3400,2048400,"S"
"KBC","13:26:52",31.3,-0.05,2500,2045000,"S"
"KBC","13:26:27",31.25,-0.1,100,2042500,"B"
"KBC","13:26:16",31.25,-0.1,600,2042400,"B"
"KBC","13:26:10",31.25,-0.1,1500,2041800,"S"
"KBC","13:26:08",31.25,-0.1,100,2040300,"S"
"KBC","13:25:54",31.25,-0.1,200,2040200,"S"
"KBC","13:25:37",31.2,-0.15,4000,2040000,"B"
"KBC","13:25:36",31.25,-0.1,500,2036000,"S"
"KBC","13:25:17",31.2,-0.15,200,2035500,"B"
"KBC","13:25:10",31.2,-0.15,100,2035300,"B"
"KBC","13:24:38",31.2,-0.15,100,2035200,"B"
"KBC","13:24:28",31.2,-0.15,5000,2035100,"B"
"KBC","13:24:19",31.25,-0.1,6000,2030100,"B"
"KBC","13:24:05",31.25,-0.1,2000,2024100,"B"
"KBC","13:23:47",31.25,-0.1,1000,2022100,"B"
"KBC","13:23:45",31.25,-0.1,100,2021100,"B"
"KBC","13:23:43",31.25,-0.1,10000,2021000,"B"
"KBC","13:23:27",31.25,-0.1,500,2011000,"B"
"KBC","13:22:58",31.25,-0.1,1000,2010500,"B"
"KBC","13:22:29",31.3,-0.05,200,2009500,"S"
"KBC","13:22:28",31.3,-0.05,1000,2009300,"S"
"KBC","13:21:29",31.3,-0.05,2000,2008300,"S"
"KBC","13:21:21",31.3,-0.05,1100,2006300,"S"
"KBC","13:21:11",31.3,-0.05,100,2005200,"S"
"KBC","13:20:22",31.3,-0.05,2100,2005100,"S"
"KBC","13:20:21",31.25,-0.1,1000,2003000,"B"
"KBC","13:19:56",31.25,-0.1,30000,2002000,"B"
"KBC","13:19:43",31.25,-0.1,100,1972000,"B"
