"symbol","time","price","change","vol","total","side"
"LCG","14:03:47",11.9,0.05,500,1691500,"S"
"LCG","14:03:17",11.9,0.05,200,1691000,"S"
"LCG","14:03:07",11.9,0.05,2000,1690800,"S"
"LCG","14:03:06",11.9,0.05,5000,1688800,"S"
"LCG","14:02:55",11.9,0.05,1000,1683800,"S"
"LCG","14:02:32",11.9,0.05,800,1682800,"S"
"LCG","14:02:25",11.9,0.05,3400,1682000,"S"
"LCG","14:02:12",11.9,0.05,100,1678600,"S"
"LCG","14:01:55",11.9,0.05,100,1678500,"S"
"LCG","14:01:42",11.9,0.05,200,1678400,"S"
"LCG","14:01:20",11.9,0.05,300,1678200,"S"
"LCG","14:01:11",11.9,0.05,100,1677900,"S"
"LCG","14:00:57",11.85,0,20700,1677800,"S"
"LCG","14:00:54",11.85,0,1500,1657100,"S"
"LCG","14:00:47",11.85,0,100,1655600,"S"
"LCG","14:00:45",11.85,0,5000,1655500,"S"
"LCG","14:00:39",11.8,-0.05,500,1650500,"B"
"LCG","14:00:38",11.8,-0.05,19400,1650000,"S"
"LCG","14:00:38",11.8,-0.05,28600,1630600,"S"
"LCG","14:00:17",11.8,-0.05,3000,1602000,"S"
"LCG","14:00:06",11.8,-0.05,5000,1599000,"S"
"LCG","13:59:43",11.75,-0.1,3300,1594000,"B"
"LCG","13:59:40",11.8,-0.05,500,1590700,"S"
"LCG","13:59:18",11.8,-0.05,100,1590200,"S"
"LCG","13:58:09",11.75,-0.1,1000,1590100,"B"
"LCG","13:58:08",11.8,-0.05,1000,1589100,"S"
"LCG","13:57:47",11.75,-0.1,5000,1588100,"B"
"LCG","13:55:48",11.8,-0.05,3000,1583100,"S"
"LCG","13:54:32",11.75,-0.1,600,1580100,"B"
"LCG","13:53:55",11.75,-0.1,400,1579500,"B"
"LCG","13:53:48",11.75,-0.1,1000,1579100,"B"
"LCG","13:52:47",11.75,-0.1,8000,1578100,"B"
"LCG","13:50:31",11.75,-0.1,1600,1570100,"S"
"LCG","13:50:08",11.75,-0.1,800,1568500,"B"
"LCG","13:49:59",11.75,-0.1,1000,1567700,"S"
"LCG","13:49:31",11.75,-0.1,100,1566700,"S"
"LCG","13:49:07",11.7,-0.15,400,1566600,"B"
"LCG","13:48:19",11.75,-0.1,500,1566200,"S"
"LCG","13:48:07",11.75,-0.1,600,1565700,"B"
"LCG","13:48:04",11.75,-0.1,2000,1565100,"B"
"LCG","13:48:02",11.75,-0.1,400,1563100,"B"
"LCG","13:47:52",11.75,-0.1,1700,1562700,"S"
"LCG","13:47:49",11.75,-0.1,2000,1561000,"S"
"LCG","13:47:02",11.75,-0.1,300,1559000,"S"
"LCG","13:46:45",11.7,-0.15,49200,1558700,"B"
"LCG","13:46:45",11.75,-0.1,800,1509500,"B"
"LCG","13:46:04",11.75,-0.1,200,1508700,"S"
"LCG","13:45:33",11.75,-0.1,1800,1508500,"B"
"LCG","13:45:21",11.75,-0.1,100,1506700,"B"
"LCG","13:44:52",11.75,-0.1,5000,1506600,"B"
"LCG","13:44:39",11.75,-0.1,300,1501600,"B"
"LCG","13:44:12",11.75,-0.1,500,1501300,"B"
"LCG","13:44:06",11.75,-0.1,13200,1500800,"B"
"LCG","13:43:49",11.75,-0.1,2000,1487600,"B"
"LCG","13:43:14",11.75,-0.1,1500,1485600,"B"
"LCG","13:42:58",11.75,-0.1,500,1484100,"B"
"LCG","13:42:53",11.8,-0.05,100,1483600,"S"
"LCG","13:42:21",11.8,-0.05,500,1483500,"S"
"LCG","13:41:50",11.8,-0.05,10000,1483000,"S"
"LCG","13:41:38",11.8,-0.05,2000,1473000,"S"
"LCG","13:40:39",11.8,-0.05,7700,1471000,"S"
"LCG","13:39:23",11.8,-0.05,5000,1463300,"S"
"LCG","13:39:11",11.8,-0.05,100,1458300,"S"
"LCG","13:39:09",11.8,-0.05,200,1458200,"S"
"LCG","13:39:04",11.8,-0.05,100,1458000,"S"
"LCG","13:38:48",11.8,-0.05,500,1457900,"S"
"LCG","13:38:29",11.8,-0.05,100,1457400,"S"
"LCG","13:37:43",11.75,-0.1,3500,1457300,"B"
"LCG","13:37:25",11.75,-0.1,400,1453800,"B"
"LCG","13:36:03",11.75,-0.1,3000,1453400,"B"
"LCG","13:34:55",11.75,-0.1,1000,1450400,"B"
"LCG","13:34:52",11.75,-0.1,10000,1449400,"B"
"LCG","13:34:32",11.75,-0.1,2000,1439400,"B"
"LCG","13:34:25",11.75,-0.1,2000,1437400,"B"
"LCG","13:34:02",11.8,-0.05,200,1435400,"S"
"LCG","13:33:54",11.8,-0.05,1200,1435200,"S"
"LCG","13:33:32",11.8,-0.05,5000,1434000,"S"
"LCG","13:33:28",11.8,-0.05,2000,1429000,"S"
"LCG","13:33:10",11.8,-0.05,500,1427000,"S"
"LCG","13:33:06",11.8,-0.05,3500,1426500,"S"
"LCG","13:32:42",11.8,-0.05,100,1423000,"S"
"LCG","13:32:02",11.75,-0.1,2000,1422900,"B"
"LCG","13:31:46",11.75,-0.1,3800,1420900,"B"
"LCG","13:31:33",11.75,-0.1,2000,1417100,"B"
"LCG","13:30:56",11.75,-0.1,3000,1415100,"B"
"LCG","13:30:31",11.75,-0.1,100,1412100,"B"
"LCG","13:30:16",11.75,-0.1,100,1412000,"B"
"LCG","13:29:31",11.75,-0.1,400,1411900,"S"
"LCG","13:29:30",11.75,-0.1,400,1411500,"S"
"LCG","13:29:27",11.75,-0.1,500,1411100,"S"
"LCG","13:29:06",11.75,-0.1,5700,1410600,"B"
"LCG","13:28:52",11.75,-0.1,100,1404900,"B"
"LCG","13:28:45",11.75,-0.1,4000,1404800,"B"
"LCG","13:28:28",11.75,-0.1,500,1400800,"B"
"LCG","13:27:15",11.7,-0.15,1300,1400300,"B"
"LCG","13:27:15",11.75,-0.1,1300,1399000,"B"
"LCG","13:27:07",11.75,-0.1,500,1397700,"B"
"LCG","13:27:04",11.75,-0.1,2000,1397200,"B"
"LCG","13:26:33",11.75,-0.1,2700,1395200,"S"
"LCG","13:26:23",11.75,-0.1,3000,1392500,"S"
"LCG","13:26:14",11.75,-0.1,1000,1389500,"S"
"LCG","13:26:13",11.75,-0.1,100,1388500,"S"
"LCG","13:26:09",11.75,-0.1,100,1388400,"S"
"LCG","13:26:01",11.75,-0.1,100,1388300,"S"
"LCG","13:25:59",11.75,-0.1,400,1388200,"S"
"LCG","13:25:34",11.75,-0.1,10000,1387800,"S"
"LCG","13:25:19",11.75,-0.1,800,1377800,"S"
"LCG","13:25:02",11.75,-0.1,200,1377000,"S"
"LCG","13:24:42",11.7,-0.15,2000,1376800,"B"
"LCG","13:24:37",11.75,-0.1,1200,1374800,"S"
"LCG","13:24:25",11.75,-0.1,6800,1373600,"S"
"LCG","13:24:18",11.75,-0.1,100,1366800,"S"
"LCG","13:23:34",11.75,-0.1,500,1366700,"S"
"LCG","13:23:28",11.7,-0.15,1000,1366200,"B"
"LCG","13:23:27",11.75,-0.1,200,1365200,"S"
"LCG","13:22:49",11.75,-0.1,1000,1365000,"S"
"LCG","13:22:33",11.75,-0.1,1000,1364000,"S"
"LCG","13:22:22",11.75,-0.1,2000,1363000,"S"
"LCG","13:22:16",11.7,-0.15,100,1361000,"B"
"LCG","13:22:03",11.7,-0.15,4100,1360900,"B"
"LCG","13:20:55",11.75,-0.1,700,1356800,"S"
"LCG","13:20:40",11.75,-0.1,3000,1356100,"S"
"LCG","13:20:10",11.75,-0.1,100,1353100,"S"
"LCG","13:19:57",11.75,-0.1,100,1353000,"S"
"LCG","13:19:16",11.75,-0.1,700,1352900,"S"
"LCG","13:19:14",11.75,-0.1,100,1352200,"S"
"LCG","13:19:11",11.7,-0.15,23000,1352100,"B"
"LCG","13:19:10",11.7,-0.15,7000,1329100,"B"
"LCG","13:18:48",11.7,-0.15,5000,1322100,"B"
"LCG","13:18:47",11.75,-0.1,7200,1317100,"S"
"LCG","13:18:09",11.7,-0.15,2000,1309900,"B"
"LCG","13:18:05",11.75,-0.1,800,1307900,"S"
"LCG","13:17:18",11.75,-0.1,900,1307100,"S"
"LCG","13:16:36",11.7,-0.15,200,1306200,"B"
"LCG","13:16:04",11.7,-0.15,1500,1306000,"B"
"LCG","13:16:02",11.7,-0.15,800,1304500,"B"
"LCG","13:15:57",11.75,-0.1,100,1303700,"S"
"LCG","13:15:50",11.75,-0.1,1700,1303600,"S"
"LCG","13:15:30",11.7,-0.15,300,1301900,"B"
"LCG","13:15:27",11.75,-0.1,200,1301600,"S"
"LCG","13:15:08",11.75,-0.1,1000,1301400,"S"
"LCG","13:15:01",11.7,-0.15,1500,1300400,"B"
"LCG","13:14:54",11.75,-0.1,5000,1298900,"S"
"LCG","13:14:49",11.75,-0.1,400,1293900,"S"
"LCG","13:14:24",11.75,-0.1,5800,1293500,"B"
"LCG","13:14:02",11.75,-0.1,500,1287700,"B"
"LCG","13:13:31",11.75,-0.1,10000,1287200,"B"
"LCG","13:13:05",11.75,-0.1,10600,1277200,"B"
"LCG","13:12:53",11.8,-0.05,100,1266600,"S"
"LCG","13:12:44",11.8,-0.05,200,1266500,"S"
"LCG","13:12:10",11.8,-0.05,1800,1266300,"S"
"LCG","13:11:41",11.75,-0.1,500,1264500,"B"
"LCG","13:11:35",11.75,-0.1,100,1264000,"B"
"LCG","13:10:51",11.75,-0.1,300,1263900,"S"
"LCG","13:10:46",11.75,-0.1,2000,1263600,"S"
"LCG","13:10:40",11.75,-0.1,200,1261600,"S"
"LCG","13:10:38",11.75,-0.1,3000,1261400,"S"
"LCG","13:10:37",11.75,-0.1,2300,1258400,"S"
"LCG","13:10:22",11.75,-0.1,34700,1256100,"B"
"LCG","13:10:21",11.75,-0.1,6000,1221400,"B"
"LCG","13:09:23",11.8,-0.05,4700,1215400,"S"
"LCG","13:09:05",11.75,-0.1,2800,1210700,"S"
"LCG","13:08:49",11.75,-0.1,700,1207900,"S"
"LCG","13:08:45",11.75,-0.1,500,1207200,"S"
"LCG","13:08:41",11.75,-0.1,300,1206700,"S"
"LCG","13:08:30",11.75,-0.1,6000,1206400,"S"
"LCG","13:08:16",11.75,-0.1,100,1200400,"S"
"LCG","13:07:46",11.75,-0.1,3000,1200300,"S"
"LCG","13:07:09",11.75,-0.1,600,1197300,"S"
"LCG","13:07:06",11.75,-0.1,10000,1196700,"S"
"LCG","13:06:45",11.75,-0.1,3000,1186700,"S"
"LCG","13:05:49",11.75,-0.1,3000,1183700,"S"
"LCG","13:05:46",11.7,-0.15,100,1180700,"B"
"LCG","13:05:31",11.75,-0.1,10000,1180600,"S"
"LCG","13:04:43",11.75,-0.1,4400,1170600,"B"
"LCG","13:04:43",11.75,-0.1,500,1166200,"B"
"LCG","13:04:35",11.75,-0.1,1000,1165700,"B"
"LCG","13:04:29",11.75,-0.1,2600,1164700,"S"
"LCG","13:04:27",11.75,-0.1,5000,1162100,"S"
"LCG","13:04:21",11.75,-0.1,3000,1157100,"S"
"LCG","13:03:13",11.75,-0.1,5000,1154100,"S"
"LCG","13:03:12",11.75,-0.1,1000,1149100,"S"
"LCG","13:03:07",11.75,-0.1,1000,1148100,"S"
"LCG","13:02:58",11.75,-0.1,400,1147100,"S"
"LCG","13:02:49",11.7,-0.15,500,1146700,"B"
"LCG","13:02:43",11.7,-0.15,300,1146200,"B"
"LCG","13:02:23",11.75,-0.1,1100,1145900,"B"
"LCG","13:02:11",11.75,-0.1,100,1144800,"B"
"LCG","13:02:10",11.75,-0.1,4600,1144700,"B"
"LCG","13:02:07",11.75,-0.1,6100,1140100,"B"
"LCG","13:02:06",11.75,-0.1,3900,1134000,"B"
"LCG","13:00:53",11.75,-0.1,800,1130100,"B"
"LCG","13:00:17",11.75,-0.1,500,1129300,"B"
"LCG","13:00:15",11.75,-0.1,400,1128800,"B"
"LCG","13:00:12",11.75,-0.1,200,1128400,"B"
"LCG","13:00:03",11.75,-0.1,1000,1128200,"B"
"LCG","13:00:02",11.75,-0.1,1300,1127200,"B"
"LCG","13:00:01",11.8,-0.05,10000,1125900,"S"
"LCG","11:29:44",11.75,-0.1,1000,1115900,"B"
"LCG","11:28:05",11.75,-0.1,700,1114900,"S"
"LCG","11:28:02",11.75,-0.1,200,1114200,"S"
"LCG","11:27:41",11.75,-0.1,2000,1114000,"S"
"LCG","11:27:39",11.75,-0.1,200,1112000,"S"
"LCG","11:27:32",11.75,-0.1,1000,1111800,"S"
"LCG","11:27:25",11.75,-0.1,1000,1110800,"S"
"LCG","11:27:19",11.75,-0.1,100,1109800,"S"
"LCG","11:26:57",11.75,-0.1,500,1109700,"S"
"LCG","11:26:46",11.75,-0.1,800,1109200,"S"
"LCG","11:26:37",11.75,-0.1,13500,1108400,"B"
"LCG","11:26:33",11.75,-0.1,1000,1094900,"B"
"LCG","11:26:23",11.75,-0.1,15500,1093900,"S"
"LCG","11:26:12",11.75,-0.1,100,1078400,"S"
"LCG","11:26:01",11.75,-0.1,3700,1078300,"S"
"LCG","11:25:46",11.75,-0.1,10700,1074600,"B"
"LCG","11:24:37",11.75,-0.1,2000,1063900,"B"
"LCG","11:23:00",11.8,-0.05,5000,1061900,"S"
"LCG","11:22:24",11.75,-0.1,7000,1056900,"S"
"LCG","11:22:21",11.75,-0.1,1000,1049900,"S"
"LCG","11:22:03",11.75,-0.1,3500,1048900,"S"
"LCG","11:21:15",11.75,-0.1,18600,1045400,"B"
"LCG","11:21:14",11.75,-0.1,11700,1026800,"B"
"LCG","11:21:11",11.8,-0.05,2000,1015100,"S"
"LCG","11:20:44",11.8,-0.05,1600,1013100,"S"
"LCG","11:19:55",11.8,-0.05,200,1011500,"S"
"LCG","11:19:55",11.8,-0.05,300,1011300,"S"
"LCG","11:19:31",11.8,-0.05,5000,1011000,"S"
"LCG","11:19:20",11.75,-0.1,300,1006000,"B"
"LCG","11:18:39",11.8,-0.05,100,1005700,"S"
"LCG","11:16:10",11.8,-0.05,2500,1005600,"S"
"LCG","11:14:49",11.75,-0.1,100,1003100,"B"
"LCG","11:13:59",11.8,-0.05,200,1003000,"S"
"LCG","11:13:08",11.75,-0.1,2400,1002800,"B"
"LCG","11:12:43",11.75,-0.1,6000,1000400,"B"
"LCG","11:08:58",11.75,-0.1,700,994400,"B"
"LCG","11:08:44",11.75,-0.1,1400,993700,"S"
"LCG","11:07:35",11.75,-0.1,5000,992300,"S"
"LCG","11:06:50",11.7,-0.15,48700,987300,"B"
"LCG","11:06:49",11.7,-0.15,39900,938600,"B"
"LCG","11:06:49",11.75,-0.1,65400,898700,"B"
"LCG","11:05:47",11.75,-0.1,1400,833300,"B"
"LCG","11:05:15",11.75,-0.1,4000,831900,"B"
"LCG","11:04:23",11.75,-0.1,1000,827900,"B"
"LCG","11:04:12",11.8,-0.05,10000,826900,"S"
"LCG","11:02:29",11.8,-0.05,10000,816900,"S"
"LCG","11:01:57",11.8,-0.05,900,806900,"B"
"LCG","11:01:53",11.8,-0.05,100,806000,"B"
"LCG","11:01:34",11.8,-0.05,6000,805900,"B"
"LCG","11:01:32",11.8,-0.05,3000,799900,"B"
"LCG","11:00:52",11.8,-0.05,100,796900,"B"
"LCG","11:00:51",11.8,-0.05,700,796800,"S"
"LCG","11:00:38",11.8,-0.05,6000,796100,"S"
"LCG","10:59:24",11.8,-0.05,300,790100,"S"
"LCG","10:59:05",11.8,-0.05,600,789800,"S"
"LCG","10:58:42",11.8,-0.05,10000,789200,"S"
"LCG","10:57:47",11.8,-0.05,900,779200,"S"
"LCG","10:57:45",11.8,-0.05,100,778300,"S"
"LCG","10:57:05",11.75,-0.1,300,778200,"B"
"LCG","10:56:54",11.75,-0.1,1000,777900,"B"
"LCG","10:55:43",11.75,-0.1,1600,776900,"B"
"LCG","10:55:21",11.75,-0.1,1300,775300,"B"
"LCG","10:55:12",11.8,-0.05,100,774000,"S"
"LCG","10:54:58",11.8,-0.05,100,773900,"S"
"LCG","10:54:44",11.8,-0.05,100,773800,"S"
"LCG","10:54:27",11.8,-0.05,100,773700,"S"
"LCG","10:54:19",11.8,-0.05,100,773600,"S"
"LCG","10:54:15",11.8,-0.05,100,773500,"S"
"LCG","10:54:01",11.8,-0.05,100,773400,"S"
"LCG","10:53:57",11.8,-0.05,200,773300,"S"
"LCG","10:52:35",11.75,-0.1,5000,773100,"B"
"LCG","10:52:10",11.8,-0.05,300,768100,"S"
"LCG","10:52:04",11.8,-0.05,5000,767800,"S"
"LCG","10:51:53",11.8,-0.05,200,762800,"S"
"LCG","10:51:39",11.8,-0.05,100,762600,"S"
"LCG","10:51:35",11.8,-0.05,200,762500,"S"
"LCG","10:51:30",11.8,-0.05,100,762300,"S"
"LCG","10:50:33",11.8,-0.05,500,762200,"S"
"LCG","10:46:13",11.8,-0.05,100,761700,"S"
"LCG","10:45:31",11.8,-0.05,500,761600,"S"
"LCG","10:44:33",11.8,-0.05,1000,761100,"S"
"LCG","10:44:32",11.8,-0.05,1000,760100,"S"
"LCG","10:44:01",11.8,-0.05,100,759100,"S"
"LCG","10:43:44",11.75,-0.1,9100,759000,"B"
"LCG","10:43:30",11.75,-0.1,200,749900,"B"
"LCG","10:42:38",11.75,-0.1,10000,749700,"B"
"LCG","10:41:47",11.8,-0.05,200,739700,"S"
"LCG","10:41:27",11.8,-0.05,500,739500,"S"
"LCG","10:41:10",11.75,-0.1,700,739000,"B"
"LCG","10:40:57",11.75,-0.1,1000,738300,"B"
"LCG","10:40:48",11.75,-0.1,800,737300,"B"
"LCG","10:40:34",11.8,-0.05,100,736500,"S"
"LCG","10:40:28",11.8,-0.05,100,736400,"S"
"LCG","10:40:03",11.8,-0.05,200,736300,"S"
"LCG","10:39:57",11.8,-0.05,1900,736100,"B"
"LCG","10:39:45",11.8,-0.05,3000,734200,"B"
"LCG","10:39:34",11.8,-0.05,1000,731200,"B"
"LCG","10:39:25",11.8,-0.05,23800,730200,"B"
"LCG","10:39:14",11.8,-0.05,1100,706400,"B"
"LCG","10:38:44",11.8,-0.05,500,705300,"B"
"LCG","10:38:20",11.8,-0.05,2000,704800,"B"
"LCG","10:37:49",11.8,-0.05,200,702800,"B"
"LCG","10:37:14",11.8,-0.05,1700,702600,"S"
"LCG","10:36:39",11.8,-0.05,8300,700900,"B"
"LCG","10:36:31",11.8,-0.05,2300,692600,"B"
"LCG","10:36:25",11.8,-0.05,500,690300,"B"
"LCG","10:35:21",11.8,-0.05,1000,689800,"B"
"LCG","10:34:41",11.8,-0.05,100,688800,"B"
"LCG","10:32:11",11.8,-0.05,3400,688700,"S"
"LCG","10:32:10",11.8,-0.05,500,685300,"S"
"LCG","10:32:03",11.8,-0.05,100,684800,"S"
"LCG","10:31:54",11.8,-0.05,100,684700,"S"
"LCG","10:31:44",11.8,-0.05,10000,684600,"S"
"LCG","10:31:43",11.75,-0.1,500,674600,"B"
"LCG","10:31:04",11.8,-0.05,100,674100,"S"
"LCG","10:30:07",11.8,-0.05,100,674000,"S"
"LCG","10:29:56",11.75,-0.1,1000,673900,"B"
"LCG","10:25:43",11.75,-0.1,1200,672900,"B"
"LCG","10:25:22",11.75,-0.1,400,671700,"S"
"LCG","10:25:20",11.75,-0.1,1000,671300,"S"
"LCG","10:25:18",11.75,-0.1,2000,670300,"S"
"LCG","10:24:25",11.75,-0.1,3600,668300,"B"
"LCG","10:23:43",11.75,-0.1,200,664700,"B"
"LCG","10:23:42",11.8,-0.05,5000,664500,"S"
"LCG","10:23:34",11.75,-0.1,1000,659500,"B"
"LCG","10:22:59",11.75,-0.1,2800,658500,"S"
"LCG","10:22:53",11.75,-0.1,200,655700,"S"
"LCG","10:22:49",11.75,-0.1,500,655500,"S"
"LCG","10:22:35",11.75,-0.1,16500,655000,"B"
"LCG","10:22:09",11.75,-0.1,7700,638500,"S"
"LCG","10:22:05",11.75,-0.1,300,630800,"S"
"LCG","10:21:36",11.7,-0.15,35000,630500,"B"
"LCG","10:21:36",11.75,-0.1,1500,595500,"S"
"LCG","10:21:19",11.75,-0.1,2500,594000,"B"
"LCG","10:20:47",11.75,-0.1,10000,591500,"B"
"LCG","10:19:21",11.8,-0.05,300,581500,"S"
"LCG","10:19:10",11.8,-0.05,200,581200,"S"
"LCG","10:18:55",11.8,-0.05,100,581000,"S"
"LCG","10:18:17",11.8,-0.05,100,580900,"S"
"LCG","10:17:13",11.75,-0.1,300,580800,"S"
"LCG","10:17:12",11.75,-0.1,4700,580500,"B"
"LCG","10:16:53",11.8,-0.05,11900,575800,"B"
"LCG","10:16:31",11.8,-0.05,300,563900,"B"
"LCG","10:15:25",11.8,-0.05,5000,563600,"B"
"LCG","10:14:52",11.8,-0.05,1000,558600,"B"
"LCG","10:14:45",11.8,-0.05,100,557600,"B"
"LCG","10:14:39",11.8,-0.05,1500,557500,"B"
"LCG","10:13:44",11.8,-0.05,1600,556000,"S"
