"symbol","time","price","change","vol","total","side"
"CTI","10:41:11",14.4,-0.1,300,339300,"S"
"CTI","10:40:34",14.4,-0.1,500,339000,"S"
"CTI","10:39:55",14.4,-0.1,1400,338500,"B"
"CTI","10:37:18",14.4,-0.1,5000,337100,"B"
"CTI","10:37:13",14.4,-0.1,100,332100,"B"
"CTI","10:33:36",14.45,-0.05,100,332000,"S"
"CTI","10:33:23",14.4,-0.1,28000,331900,"B"
"CTI","10:30:42",14.4,-0.1,4700,303900,"S"
"CTI","10:30:40",14.4,-0.1,300,299200,"B"
"CTI","10:29:42",14.45,-0.05,100,298900,"S"
"CTI","10:29:29",14.4,-0.1,109700,298800,"S"
"CTI","10:29:26",14.4,-0.1,300,189100,"B"
"CTI","10:26:48",14.45,-0.05,100000,188800,"S"
"CTI","10:23:27",14.3,-0.2,100,88800,"B"
"CTI","10:23:27",14.35,-0.15,2200,88700,"B"
"CTI","10:23:27",14.4,-0.1,1100,86500,"B"
"CTI","10:15:08",14.4,-0.1,900,85400,"B"
"CTI","10:04:06",14.4,-0.1,2000,84500,"B"
"CTI","10:02:19",14.4,-0.1,600,82500,"B"
"CTI","10:02:19",14.45,-0.05,400,81900,"B"
"CTI","09:46:02",14.4,-0.1,100,81500,"B"
"CTI","09:43:27",14.4,-0.1,3000,81400,"B"
"CTI","09:41:09",14.4,-0.1,2000,78400,"B"
"CTI","09:38:39",14.5,0,1300,76400,"B"
"CTI","09:38:11",14.5,0,3000,75100,"B"
"CTI","09:33:44",14.55,0.05,100,72100,"B"
"CTI","09:31:33",14.55,0.05,100,72000,"S"
"CTI","09:29:52",14.5,0,200,71900,"B"
"CTI","09:27:32",14.5,0,100,71700,"B"
"CTI","09:22:33",14.5,0,100,71600,"B"
"CTI","09:19:50",14.55,0.05,69000,71500,"S"
"CTI","09:16:09",14.55,0.05,500,2500,"S"
"CTI","09:15:00",14.55,0.05,2000,2000,
