"symbol","time","price","change","vol","total","side"
"BCG","14:19:58",8.49,-0.11,1000,3255000,"S"
"BCG","14:19:51",8.49,-0.11,1000,3254000,"S"
"BCG","14:19:46",8.49,-0.11,1200,3253000,"S"
"BCG","14:19:31",8.49,-0.11,200,3251800,"S"
"BCG","14:19:20",8.48,-0.12,100,3251600,"B"
"BCG","14:18:22",8.48,-0.12,10000,3251500,"B"
"BCG","14:18:18",8.48,-0.12,500,3241500,"B"
"BCG","14:17:58",8.48,-0.12,1000,3241000,"B"
"BCG","14:17:55",8.48,-0.12,4000,3240000,"B"
"BCG","14:17:48",8.49,-0.11,100,3236000,"S"
"BCG","14:17:35",8.48,-0.12,5300,3235900,"S"
"BCG","14:17:27",8.48,-0.12,500,3229600,"S"
"BCG","14:17:26",8.48,-0.12,1000,3229100,"S"
"BCG","14:16:55",8.48,-0.12,1000,3228100,"S"
"BCG","14:16:42",8.47,-0.13,600,3227100,"S"
"BCG","14:16:42",8.46,-0.14,1000,3226500,"B"
"BCG","14:16:40",8.47,-0.13,100,3224500,"S"
"BCG","14:16:33",8.47,-0.13,400,3224400,"S"
"BCG","14:16:14",8.47,-0.13,5600,3224000,"B"
"BCG","14:16:13",8.47,-0.13,15000,3218400,"B"
"BCG","14:16:04",8.48,-0.12,67200,3203400,"B"
"BCG","14:16:00",8.48,-0.12,1500,3136200,"B"
"BCG","14:15:55",8.48,-0.12,4000,3134700,"B"
"BCG","14:15:42",8.49,-0.11,1000,3130700,"S"
"BCG","14:15:40",8.49,-0.11,1000,3129700,"S"
"BCG","14:15:34",8.48,-0.12,300,3128700,"B"
"BCG","14:15:21",8.49,-0.11,1000,3128400,"S"
"BCG","14:15:04",8.49,-0.11,6300,3127400,"B"
"BCG","14:15:02",8.49,-0.11,1200,3121100,"B"
"BCG","14:14:36",8.49,-0.11,1900,3119900,"B"
"BCG","14:14:12",8.49,-0.11,900,3118000,"S"
"BCG","14:14:10",8.49,-0.11,3000,3117100,"S"
"BCG","14:13:55",8.49,-0.11,100,3114100,"S"
"BCG","14:13:41",8.49,-0.11,1000,3114000,"B"
"BCG","14:13:20",8.48,-0.12,700,3113000,"B"
"BCG","14:13:19",8.48,-0.12,3200,3112300,"B"
"BCG","14:13:18",8.48,-0.12,800,3109100,"B"
"BCG","14:12:51",8.48,-0.12,1900,3108300,"B"
"BCG","14:12:39",8.49,-0.11,900,3106300,"S"
"BCG","14:12:25",8.49,-0.11,100,3105400,"B"
"BCG","14:12:14",8.48,-0.12,4900,3105300,"B"
"BCG","14:12:14",8.49,-0.11,400,3100400,"S"
"BCG","14:12:08",8.49,-0.11,200,3100000,"S"
"BCG","14:11:56",8.49,-0.11,500,3099800,"S"
"BCG","14:11:52",8.49,-0.11,2000,3099300,"S"
"BCG","14:11:32",8.49,-0.11,200,3097300,"S"
"BCG","14:11:28",8.49,-0.11,1800,3097100,"S"
"BCG","14:10:58",8.49,-0.11,100,3095300,"S"
"BCG","14:10:47",8.49,-0.11,5000,3095200,"B"
"BCG","14:10:45",8.49,-0.11,3000,3090200,"B"
"BCG","14:10:40",8.49,-0.11,500,3087200,"B"
"BCG","14:10:30",8.49,-0.11,1300,3086700,"B"
"BCG","14:10:03",8.49,-0.11,1900,3085400,"B"
"BCG","14:10:02",8.51,-0.09,500,3083500,"S"
"BCG","14:09:55",8.49,-0.11,1000,3083000,"B"
"BCG","14:09:55",8.5,-0.1,6000,3082000,"B"
"BCG","14:09:53",8.5,-0.1,500,3076000,"B"
"BCG","14:09:51",8.5,-0.1,5000,3075500,"B"
"BCG","14:09:41",8.51,-0.09,100,3070500,"S"
"BCG","14:09:40",8.5,-0.1,5000,3070400,"B"
"BCG","14:09:33",8.5,-0.1,400,3065400,"B"
"BCG","14:09:31",8.5,-0.1,3900,3065000,"B"
"BCG","14:09:15",8.51,-0.09,3900,3061100,"B"
"BCG","14:09:08",8.51,-0.09,100,3057200,"B"
"BCG","14:09:06",8.52,-0.08,2000,3057100,"S"
"BCG","14:09:04",8.51,-0.09,5000,3055100,"B"
"BCG","14:08:58",8.52,-0.08,400,3050100,"B"
"BCG","14:08:35",8.52,-0.08,1000,3049700,"B"
"BCG","14:08:32",8.52,-0.08,600,3048700,"S"
"BCG","14:08:31",8.52,-0.08,1400,3048100,"B"
"BCG","14:08:27",8.52,-0.08,3600,3046700,"S"
"BCG","14:08:17",8.52,-0.08,1000,3043100,"S"
"BCG","14:08:14",8.52,-0.08,15900,3042100,"B"
"BCG","14:08:13",8.53,-0.07,400,3026200,"S"
"BCG","14:08:05",8.52,-0.08,200,3025800,"B"
"BCG","14:08:04",8.52,-0.08,5800,3025600,"B"
"BCG","14:08:00",8.53,-0.07,300,3019800,"S"
"BCG","14:07:59",8.53,-0.07,1000,3019500,"S"
"BCG","14:07:53",8.53,-0.07,1700,3018500,"S"
"BCG","14:07:50",8.53,-0.07,1000,3016800,"S"
"BCG","14:07:49",8.53,-0.07,1700,3015800,"B"
"BCG","14:07:48",8.53,-0.07,800,3014100,"B"
"BCG","14:07:44",8.53,-0.07,100,3013300,"B"
"BCG","14:07:39",8.53,-0.07,1000,3013200,"B"
"BCG","14:07:35",8.54,-0.06,5000,3012200,"S"
"BCG","14:07:26",8.54,-0.06,1000,3007200,"S"
"BCG","14:07:19",8.53,-0.07,1000,3006200,"B"
"BCG","14:07:15",8.53,-0.07,900,3005200,"S"
"BCG","14:07:15",8.52,-0.08,300,3004300,"B"
"BCG","14:07:12",8.53,-0.07,300,3004000,"S"
"BCG","14:06:57",8.52,-0.08,300,3003700,"S"
"BCG","14:06:47",8.52,-0.08,2200,3003400,"B"
"BCG","14:06:44",8.53,-0.07,1000,2998700,"B"
"BCG","14:06:41",8.53,-0.07,1500,2997700,"S"
"BCG","14:06:31",8.52,-0.08,700,2996200,"S"
"BCG","14:06:18",8.52,-0.08,1100,2995500,"S"
"BCG","14:06:10",8.52,-0.08,10000,2994400,"S"
"BCG","14:06:06",8.52,-0.08,400,2984400,"S"
"BCG","14:06:05",8.52,-0.08,10000,2984000,"S"
"BCG","14:06:04",8.52,-0.08,400,2974000,"S"
"BCG","14:06:02",8.52,-0.08,100,2973600,"S"
"BCG","14:06:01",8.51,-0.09,500,2973500,"B"
"BCG","14:05:49",8.52,-0.08,5000,2973000,"S"
"BCG","14:05:48",8.52,-0.08,10000,2968000,"S"
"BCG","14:05:46",8.52,-0.08,500,2958000,"S"
"BCG","14:05:43",8.52,-0.08,1100,2957500,"S"
"BCG","14:05:30",8.52,-0.08,500,2956400,"S"
"BCG","14:05:14",8.52,-0.08,1000,2955900,"S"
"BCG","14:05:01",8.52,-0.08,5000,2954900,"S"
"BCG","14:04:30",8.51,-0.09,300,2949900,"B"
"BCG","14:04:03",8.51,-0.09,2700,2949600,"S"
"BCG","14:03:58",8.51,-0.09,300,2946900,"S"
"BCG","14:03:41",8.5,-0.1,900,2946600,"S"
"BCG","14:03:40",8.5,-0.1,1000,2945700,"S"
"BCG","14:03:34",8.5,-0.1,4600,2944700,"B"
"BCG","14:03:27",8.5,-0.1,500,2940100,"B"
"BCG","14:03:16",8.5,-0.1,500,2939600,"S"
"BCG","14:03:08",8.5,-0.1,500,2939100,"S"
"BCG","14:02:57",8.49,-0.11,10000,2938600,"B"
"BCG","14:02:54",8.49,-0.11,9600,2928600,"S"
"BCG","14:02:53",8.49,-0.11,200,2919000,"S"
"BCG","14:02:51",8.49,-0.11,1000,2918800,"S"
"BCG","14:02:42",8.49,-0.11,900,2917800,"S"
"BCG","14:02:35",8.49,-0.11,4000,2916900,"S"
"BCG","14:02:32",8.49,-0.11,500,2912900,"S"
"BCG","14:02:30",8.49,-0.11,100,2912400,"S"
"BCG","14:02:23",8.49,-0.11,3700,2912300,"B"
"BCG","14:02:15",8.49,-0.11,8400,2908600,"S"
"BCG","14:02:12",8.49,-0.11,1300,2898200,"S"
"BCG","14:02:10",8.49,-0.11,100,2896900,"S"
"BCG","14:02:09",8.48,-0.12,100,2896800,"B"
"BCG","14:02:08",8.49,-0.11,1500,2896700,"S"
"BCG","14:02:07",8.49,-0.11,100,2894700,"S"
"BCG","14:02:04",8.49,-0.11,100,2894600,"S"
"BCG","14:01:55",8.49,-0.11,500,2894500,"S"
"BCG","14:01:55",8.49,-0.11,100,2894000,"S"
"BCG","14:01:52",8.49,-0.11,5400,2893900,"B"
"BCG","14:01:48",8.49,-0.11,600,2888500,"S"
"BCG","14:01:48",8.49,-0.11,100,2887900,"S"
"BCG","14:01:45",8.49,-0.11,10000,2887800,"S"
"BCG","14:01:36",8.49,-0.11,700,2877800,"S"
"BCG","14:01:32",8.49,-0.11,300,2877100,"S"
"BCG","14:01:31",8.49,-0.11,2000,2876800,"B"
"BCG","14:01:31",8.5,-0.1,6300,2874800,"B"
"BCG","14:01:18",8.5,-0.1,1800,2868500,"S"
"BCG","14:01:16",8.5,-0.1,200,2866700,"S"
"BCG","14:01:13",8.5,-0.1,3000,2866500,"S"
"BCG","14:00:06",8.49,-0.11,700,2863500,"S"
"BCG","13:59:53",8.49,-0.11,2000,2862800,"S"
"BCG","13:59:50",8.49,-0.11,6000,2860800,"B"
"BCG","13:59:50",8.5,-0.1,1300,2854800,"B"
"BCG","13:59:43",8.51,-0.09,100,2853500,"S"
"BCG","13:59:34",8.5,-0.1,3700,2853400,"S"
"BCG","13:59:28",8.5,-0.1,1100,2849700,"S"
"BCG","13:59:11",8.5,-0.1,200,2848600,"S"
"BCG","13:59:02",8.48,-0.12,100,2848400,"B"
"BCG","13:58:47",8.49,-0.11,5000,2847900,"B"
"BCG","13:58:46",8.5,-0.1,1100,2842900,"S"
"BCG","13:58:41",8.5,-0.1,100,2841800,"S"
"BCG","13:58:19",8.5,-0.1,2000,2841700,"S"
"BCG","13:57:58",8.5,-0.1,500,2839700,"S"
"BCG","13:57:58",8.49,-0.11,500,2839200,"S"
"BCG","13:57:53",8.49,-0.11,100,2838700,"S"
"BCG","13:57:51",8.49,-0.11,500,2838600,"S"
"BCG","13:57:50",8.49,-0.11,1000,2838100,"S"
"BCG","13:57:43",8.49,-0.11,200,2837100,"S"
"BCG","13:57:38",8.49,-0.11,1000,2836900,"S"
"BCG","13:57:38",8.48,-0.12,200,2835900,"B"
"BCG","13:57:37",8.49,-0.11,400,2835700,"S"
"BCG","13:57:22",8.49,-0.11,1000,2835300,"S"
"BCG","13:57:19",8.49,-0.11,1000,2834300,"S"
"BCG","13:57:17",8.49,-0.11,15000,2833300,"S"
"BCG","13:56:43",8.49,-0.11,3000,2818300,"S"
"BCG","13:56:41",8.49,-0.11,12300,2815300,"B"
"BCG","13:55:58",8.49,-0.11,6800,2803000,"S"
"BCG","13:55:39",8.49,-0.11,200,2796200,"S"
"BCG","13:55:39",8.48,-0.12,100,2796000,"S"
"BCG","13:55:21",8.49,-0.11,100,2795900,"S"
"BCG","13:55:10",8.49,-0.11,2000,2795800,"S"
"BCG","13:54:32",8.49,-0.11,1000,2793800,"S"
"BCG","13:54:22",8.47,-0.13,1400,2792800,"B"
"BCG","13:53:46",8.47,-0.13,10000,2791400,"B"
"BCG","13:53:43",8.47,-0.13,5000,2781400,"B"
"BCG","13:51:59",8.47,-0.13,1000,2776400,"B"
"BCG","13:51:53",8.47,-0.13,100,2775400,"B"
"BCG","13:51:39",8.47,-0.13,500,2775300,"B"
"BCG","13:51:38",8.47,-0.13,2000,2774800,"B"
"BCG","13:51:24",8.47,-0.13,1400,2772800,"S"
"BCG","13:51:11",8.47,-0.13,1600,2771400,"B"
"BCG","13:50:40",8.47,-0.13,200,2769800,"S"
"BCG","13:50:39",8.46,-0.14,5000,2754500,"B"
"BCG","13:50:34",8.46,-0.14,5000,2749500,"B"
"BCG","13:50:30",8.46,-0.14,10000,2744500,"B"
"BCG","13:50:22",8.46,-0.14,500,2734500,"B"
"BCG","13:49:43",8.46,-0.14,3600,2734000,"S"
"BCG","13:49:30",8.46,-0.14,400,2730400,"S"
"BCG","13:49:24",8.46,-0.14,1000,2730000,"B"
"BCG","13:49:19",8.46,-0.14,3000,2729000,"B"
"BCG","13:48:51",8.47,-0.13,100,2726000,"S"
"BCG","13:48:35",8.46,-0.14,500,2725900,"B"
"BCG","13:48:22",8.47,-0.13,200,2725400,"S"
"BCG","13:47:54",8.45,-0.15,6500,2724900,"B"
"BCG","13:47:52",8.45,-0.15,100,2718400,"B"
"BCG","13:47:44",8.45,-0.15,1400,2718300,"B"
"BCG","13:47:43",8.46,-0.14,100,2716900,"B"
"BCG","13:47:13",8.47,-0.13,2000,2716800,"S"
"BCG","13:46:50",8.47,-0.13,100,2714800,"S"
"BCG","13:46:47",8.45,-0.15,3200,2714700,"B"
"BCG","13:46:40",8.47,-0.13,1900,2711400,"S"
"BCG","13:46:24",8.45,-0.15,1000,2709500,"B"
"BCG","13:46:02",8.45,-0.15,900,2708500,"S"
"BCG","13:45:53",8.45,-0.15,100,2707600,"S"
"BCG","13:45:51",8.44,-0.16,1800,2707500,"B"
"BCG","13:45:46",8.45,-0.15,4000,2705700,"S"
"BCG","13:45:43",8.45,-0.15,1100,2701700,"S"
"BCG","13:45:33",8.45,-0.15,5300,2700600,"S"
"BCG","13:45:32",8.44,-0.16,700,2686000,"S"
"BCG","13:45:31",8.44,-0.16,200,2685300,"B"
"BCG","13:45:21",8.45,-0.15,200,2685100,"S"
"BCG","13:45:09",8.45,-0.15,600,2684900,"S"
"BCG","13:45:09",8.44,-0.16,400,2684300,"S"
"BCG","13:45:08",8.44,-0.16,500,2683900,"S"
"BCG","13:45:07",8.44,-0.16,100,2683400,"S"
"BCG","13:45:06",8.44,-0.16,100,2683300,"S"
"BCG","13:45:03",8.44,-0.16,1000,2683200,"S"
"BCG","13:45:02",8.44,-0.16,2000,2682200,"S"
"BCG","13:44:53",8.44,-0.16,400,2680200,"S"
"BCG","13:44:49",8.44,-0.16,100,2679800,"S"
"BCG","13:44:48",8.44,-0.16,4400,2679700,"B"
"BCG","13:44:44",8.45,-0.15,800,2675300,"S"
"BCG","13:44:42",8.44,-0.16,2000,2674500,"B"
"BCG","13:44:21",8.45,-0.15,400,2672500,"S"
"BCG","13:44:18",8.45,-0.15,8000,2672100,"B"
"BCG","13:44:04",8.45,-0.15,500,2664100,"B"
"BCG","13:43:53",8.45,-0.15,18200,2663600,"S"
"BCG","13:43:52",8.45,-0.15,2100,2645400,"S"
"BCG","13:43:48",8.45,-0.15,1000,2643300,"S"
"BCG","13:43:46",8.45,-0.15,100,2642300,"S"
"BCG","13:43:42",8.45,-0.15,100,2642200,"S"
"BCG","13:43:41",8.45,-0.15,100,2642100,"S"
"BCG","13:43:26",8.45,-0.15,1000,2642000,"S"
"BCG","13:43:25",8.45,-0.15,1000,2641000,"S"
"BCG","13:43:22",8.45,-0.15,2000,2640000,"S"
"BCG","13:43:17",8.45,-0.15,100,2638000,"S"
"BCG","13:43:17",8.45,-0.15,500,2637900,"S"
"BCG","13:43:14",8.45,-0.15,500,2637400,"S"
"BCG","13:43:01",8.45,-0.15,57700,2636900,"B"
"BCG","13:43:01",8.46,-0.14,23900,2579200,"B"
"BCG","13:42:57",8.47,-0.13,100,2555300,"S"
"BCG","13:42:47",8.47,-0.13,5000,2555200,"S"
"BCG","13:42:42",8.47,-0.13,11400,2550200,"B"
"BCG","13:42:38",8.48,-0.12,200,2538800,"S"
"BCG","13:42:30",8.48,-0.12,100,2538600,"S"
"BCG","13:42:13",8.48,-0.12,100,2538500,"B"
"BCG","13:42:10",8.47,-0.13,12800,2538400,"B"
"BCG","13:42:10",8.48,-0.12,2200,2525600,"B"
"BCG","13:42:09",8.48,-0.12,3400,2523400,"S"
"BCG","13:42:05",8.48,-0.12,1200,2520000,"S"
"BCG","13:42:04",8.48,-0.12,200,2518800,"S"
"BCG","13:41:48",8.48,-0.12,100,2518600,"S"
"BCG","13:41:46",8.47,-0.13,2000,2518500,"B"
"BCG","13:41:45",8.48,-0.12,1000,2516500,"S"
"BCG","13:41:44",8.48,-0.12,1000,2515500,"S"
"BCG","13:41:38",8.48,-0.12,500,2514500,"S"
"BCG","13:41:33",8.48,-0.12,500,2514000,"S"
"BCG","13:41:30",8.48,-0.12,1500,2513500,"S"
"BCG","13:41:24",8.48,-0.12,100,2512000,"S"
"BCG","13:41:23",8.48,-0.12,100,2511900,"S"
"BCG","13:41:10",8.48,-0.12,100,2511800,"S"
"BCG","13:41:07",8.48,-0.12,500,2511700,"S"
"BCG","13:41:06",8.48,-0.12,100,2511200,"S"
"BCG","13:41:05",8.48,-0.12,10700,2511100,"B"
"BCG","13:40:54",8.48,-0.12,1500,2500400,"S"
"BCG","13:40:51",8.48,-0.12,100,2498900,"S"
"BCG","13:40:48",8.48,-0.12,500,2498800,"S"
"BCG","13:40:41",8.48,-0.12,100,2498300,"S"
"BCG","13:40:38",8.48,-0.12,5200,2498200,"S"
"BCG","13:40:33",8.48,-0.12,15400,2493000,"B"
"BCG","13:40:29",8.49,-0.11,100,2477600,"S"
"BCG","13:40:26",8.49,-0.11,800,2477500,"S"
"BCG","13:40:10",8.48,-0.12,9700,2476700,"S"
"BCG","13:40:05",8.48,-0.12,200,2467000,"S"
"BCG","13:40:02",8.47,-0.13,17600,2466800,"B"
"BCG","13:39:57",8.48,-0.12,100,2449200,"S"
"BCG","13:39:54",8.48,-0.12,400,2449100,"S"
"BCG","13:39:53",8.48,-0.12,200,2448700,"S"
"BCG","13:39:49",8.48,-0.12,19400,2448500,"B"
"BCG","13:39:48",8.49,-0.11,600,2429100,"S"
"BCG","13:39:34",8.49,-0.11,500,2428500,"S"
"BCG","13:39:33",8.49,-0.11,1200,2428000,"S"
"BCG","13:39:31",8.49,-0.11,3200,2426800,"B"
"BCG","13:39:06",8.49,-0.11,6000,2423600,"S"
"BCG","13:39:03",8.49,-0.11,400,2417600,"S"
"BCG","13:38:56",8.49,-0.11,100,2417200,"S"
"BCG","13:38:52",8.49,-0.11,2000,2417100,"S"
"BCG","13:38:49",8.49,-0.11,100,2415100,"S"
"BCG","13:38:45",8.49,-0.11,2000,2415000,"S"
"BCG","13:38:43",8.49,-0.11,3000,2413000,"S"
"BCG","13:38:40",8.49,-0.11,4000,2410000,"B"
"BCG","13:38:29",8.49,-0.11,400,2406000,"B"
"BCG","13:38:10",8.49,-0.11,1000,2405600,"B"
"BCG","13:37:58",8.5,-0.1,100,2404600,"S"
"BCG","13:37:53",8.5,-0.1,27100,2404500,"B"
"BCG","13:37:53",8.52,-0.08,100,2377400,"S"
"BCG","13:37:41",8.5,-0.1,12500,2377300,"S"
"BCG","13:37:35",8.5,-0.1,1000,2364800,"S"
"BCG","13:37:18",8.5,-0.1,600,2363800,"S"
"BCG","13:37:05",8.5,-0.1,600,2363200,"S"
"BCG","13:36:56",8.5,-0.1,2000,2362600,"S"
"BCG","13:36:52",8.5,-0.1,1000,2360600,"S"
"BCG","13:36:42",8.49,-0.11,400,2359600,"S"
"BCG","13:36:37",8.49,-0.11,300,2359200,"S"
"BCG","13:36:34",8.49,-0.11,700,2358900,"B"
"BCG","13:36:32",8.5,-0.1,100,2358200,"S"
"BCG","13:36:28",8.49,-0.11,5000,2358100,"B"
"BCG","13:36:23",8.5,-0.1,1000,2353100,"S"
"BCG","13:36:01",8.5,-0.1,200,2352100,"S"
"BCG","13:35:58",8.5,-0.1,5000,2351900,"S"
"BCG","13:35:56",8.5,-0.1,5000,2346900,"S"
"BCG","13:35:39",8.5,-0.1,3000,2341900,"S"
