"symbol","time","price","change","vol","total","side"
"DCM","14:12:01",31.5,-0.4,100,876300,"S"
"DCM","14:11:32",31.5,-0.4,8800,876200,"B"
"DCM","14:11:32",31.55,-0.35,1100,867400,"B"
"DCM","14:11:28",31.6,-0.3,200,866300,"S"
"DCM","14:10:38",31.6,-0.3,1000,866100,"S"
"DCM","14:10:09",31.6,-0.3,500,865100,"B"
"DCM","14:09:35",31.6,-0.3,2000,864600,"B"
"DCM","14:09:08",31.6,-0.3,300,862600,"B"
"DCM","14:08:45",31.7,-0.2,1000,862300,"S"
"DCM","14:08:30",31.7,-0.2,400,861300,"S"
"DCM","14:08:27",31.6,-0.3,1500,860900,"B"
"DCM","14:08:07",31.6,-0.3,1300,859400,"B"
"DCM","14:08:07",31.65,-0.25,4300,858100,"B"
"DCM","14:07:33",31.7,-0.2,500,853800,"S"
"DCM","14:07:21",31.65,-0.25,6200,853300,"B"
"DCM","14:07:06",31.7,-0.2,4200,847100,"B"
"DCM","14:07:06",31.75,-0.15,600,842900,"B"
"DCM","14:06:51",31.8,-0.1,1000,842300,"S"
"DCM","14:06:00",31.8,-0.1,200,841300,"S"
"DCM","14:05:42",31.8,-0.1,1800,841100,"S"
"DCM","14:05:39",31.8,-0.1,1000,839300,"S"
"DCM","14:05:21",31.8,-0.1,500,838300,"S"
"DCM","14:05:09",31.8,-0.1,200,837800,"S"
"DCM","14:05:09",31.8,-0.1,1000,837600,"S"
"DCM","14:05:06",31.8,-0.1,800,836600,"B"
"DCM","14:04:58",31.85,-0.05,1000,835800,"S"
"DCM","14:04:49",31.8,-0.1,700,834800,"S"
"DCM","14:04:45",31.8,-0.1,100,834100,"S"
"DCM","14:04:39",31.8,-0.1,4700,834000,"S"
"DCM","14:04:27",31.8,-0.1,2000,829300,"S"
"DCM","14:04:14",31.8,-0.1,2000,827300,"S"
"DCM","14:03:34",31.8,-0.1,1000,825300,"B"
"DCM","14:03:28",31.85,-0.05,400,824300,"S"
"DCM","14:03:15",31.85,-0.05,300,823900,"S"
"DCM","14:03:14",31.8,-0.1,4500,823600,"S"
"DCM","14:03:05",31.8,-0.1,1000,819100,"S"
"DCM","14:02:57",31.8,-0.1,4800,818100,"S"
"DCM","14:02:51",31.75,-0.15,100,813300,"S"
"DCM","14:02:32",31.75,-0.15,1000,813200,"S"
"DCM","14:02:21",31.7,-0.2,100,812200,"B"
"DCM","14:02:14",31.75,-0.15,500,812100,"S"
"DCM","14:02:06",31.7,-0.2,600,811600,"S"
"DCM","14:02:03",31.7,-0.2,200,811000,"S"
"DCM","14:01:41",31.7,-0.2,500,810800,"S"
"DCM","14:01:38",31.7,-0.2,5000,810300,"S"
"DCM","14:01:37",31.7,-0.2,2000,805300,"S"
"DCM","14:01:34",31.7,-0.2,3000,803300,"S"
"DCM","14:01:14",31.65,-0.25,1000,800300,"B"
"DCM","14:00:23",31.65,-0.25,100,799300,"B"
"DCM","14:00:18",31.7,-0.2,1000,799200,"S"
"DCM","14:00:16",31.7,-0.2,100,798200,"S"
"DCM","14:00:15",31.7,-0.2,5000,798100,"S"
"DCM","14:00:12",31.7,-0.2,1100,793100,"S"
"DCM","14:00:11",31.7,-0.2,1000,792000,"S"
"DCM","13:59:35",31.7,-0.2,100,791000,"S"
"DCM","13:58:25",31.65,-0.25,100,790900,"B"
"DCM","13:57:50",31.7,-0.2,1000,790800,"S"
"DCM","13:57:31",31.65,-0.25,8600,789800,"S"
"DCM","13:57:29",31.65,-0.25,200,781200,"S"
"DCM","13:57:28",31.65,-0.25,1000,781000,"S"
"DCM","13:57:23",31.65,-0.25,3300,780000,"S"
"DCM","13:57:16",31.65,-0.25,1000,776700,"S"
"DCM","13:56:54",31.6,-0.3,4300,775700,"S"
"DCM","13:56:51",31.6,-0.3,1000,771400,"S"
"DCM","13:56:35",31.6,-0.3,2000,770400,"S"
"DCM","13:56:24",31.6,-0.3,1000,768400,"S"
"DCM","13:55:33",31.55,-0.35,200,767400,"B"
"DCM","13:54:39",31.55,-0.35,100,767200,"B"
"DCM","13:53:29",31.55,-0.35,1000,767100,"S"
"DCM","13:53:25",31.5,-0.4,100,766100,"B"
"DCM","13:53:04",31.5,-0.4,700,766000,"B"
"DCM","13:53:04",31.55,-0.35,1300,765300,"B"
"DCM","13:51:28",31.5,-0.4,700,764000,"B"
"DCM","13:50:56",31.5,-0.4,1200,763300,"B"
"DCM","13:50:56",31.55,-0.35,3800,762100,"B"
"DCM","13:50:33",31.55,-0.35,500,758300,"B"
"DCM","13:50:24",31.6,-0.3,200,757800,"S"
"DCM","13:49:56",31.6,-0.3,1000,757600,"S"
"DCM","13:49:45",31.6,-0.3,1000,756600,"S"
"DCM","13:49:29",31.6,-0.3,100,755600,"S"
"DCM","13:48:30",31.6,-0.3,100,755500,"B"
"DCM","13:48:20",31.6,-0.3,200,755400,"S"
"DCM","13:48:02",31.6,-0.3,1000,755200,"S"
"DCM","13:47:24",31.6,-0.3,100,754200,"S"
"DCM","13:46:51",31.6,-0.3,2200,754100,"B"
"DCM","13:46:37",31.6,-0.3,100,751900,"B"
"DCM","13:46:32",31.6,-0.3,2000,751800,"B"
"DCM","13:46:01",31.6,-0.3,1100,749800,"B"
"DCM","13:45:48",31.6,-0.3,3000,748700,"B"
"DCM","13:44:20",31.6,-0.3,200,745700,"B"
"DCM","13:44:07",31.6,-0.3,200,745500,"B"
"DCM","13:43:45",31.65,-0.25,200,745300,"S"
"DCM","13:42:45",31.65,-0.25,200,745100,"B"
"DCM","13:42:33",31.65,-0.25,800,744900,"B"
"DCM","13:42:01",31.65,-0.25,100,744100,"B"
"DCM","13:41:13",31.7,-0.2,1100,744000,"B"
"DCM","13:40:30",31.7,-0.2,1000,742900,"S"
"DCM","13:40:14",31.7,-0.2,100,741900,"S"
"DCM","13:40:05",31.7,-0.2,2900,741800,"B"
"DCM","13:39:53",31.7,-0.2,200,738900,"B"
"DCM","13:39:51",31.7,-0.2,200,738700,"B"
"DCM","13:39:43",31.7,-0.2,1300,738500,"B"
"DCM","13:39:11",31.7,-0.2,500,737200,"B"
"DCM","13:39:06",31.7,-0.2,700,736700,"B"
"DCM","13:38:54",31.7,-0.2,200,736000,"B"
"DCM","13:38:39",31.7,-0.2,100,735800,"B"
"DCM","13:38:25",31.7,-0.2,100,735700,"B"
"DCM","13:37:34",31.7,-0.2,2000,735600,"B"
"DCM","13:36:54",31.7,-0.2,100,733600,"B"
"DCM","13:35:26",31.7,-0.2,100,733500,"B"
"DCM","13:35:23",31.7,-0.2,500,733400,"B"
"DCM","13:34:50",31.7,-0.2,700,732900,"S"
"DCM","13:34:36",31.7,-0.2,200,732200,"S"
"DCM","13:34:18",31.7,-0.2,300,732000,"S"
"DCM","13:33:52",31.6,-0.3,1000,731700,"B"
"DCM","13:32:55",31.6,-0.3,7200,730700,"S"
"DCM","13:32:43",31.6,-0.3,500,723500,"S"
"DCM","13:32:33",31.6,-0.3,600,723000,"S"
"DCM","13:32:02",31.5,-0.4,6400,722400,"S"
"DCM","13:30:41",31.45,-0.45,3000,716000,"B"
"DCM","13:30:18",31.45,-0.45,100,713000,"B"
"DCM","13:29:18",31.4,-0.5,2700,712900,"B"
"DCM","13:29:18",31.45,-0.45,300,710200,"B"
"DCM","13:29:14",31.45,-0.45,200,709900,"B"
"DCM","13:29:11",31.45,-0.45,500,709700,"S"
"DCM","13:29:05",31.45,-0.45,1600,709200,"S"
"DCM","13:29:04",31.45,-0.45,200,707600,"S"
"DCM","13:28:13",31.45,-0.45,200,707400,"S"
"DCM","13:27:54",31.45,-0.45,7300,707200,"B"
"DCM","13:27:10",31.45,-0.45,100,699900,"B"
"DCM","13:26:52",31.45,-0.45,100,699800,"B"
"DCM","13:26:50",31.45,-0.45,800,699700,"B"
"DCM","13:26:36",31.45,-0.45,300,698900,"B"
"DCM","13:25:25",31.45,-0.45,100,698600,"S"
"DCM","13:25:19",31.45,-0.45,400,698500,"S"
"DCM","13:25:18",31.45,-0.45,2600,698100,"S"
"DCM","13:24:36",31.45,-0.45,1000,695500,"S"
"DCM","13:24:23",31.45,-0.45,1000,694500,"S"
"DCM","13:24:21",31.45,-0.45,300,693500,"S"
"DCM","13:24:02",31.45,-0.45,1000,693200,"S"
"DCM","13:23:36",31.4,-0.5,6300,692200,"B"
"DCM","13:23:36",31.45,-0.45,1700,685900,"B"
"DCM","13:22:59",31.45,-0.45,300,684200,"S"
"DCM","13:22:36",31.45,-0.45,100,683900,"B"
"DCM","13:22:29",31.45,-0.45,300,683800,"S"
"DCM","13:22:26",31.45,-0.45,1700,683500,"B"
"DCM","13:22:25",31.45,-0.45,100,681800,"B"
"DCM","13:22:11",31.45,-0.45,200,681700,"B"
"DCM","13:21:35",31.45,-0.45,1000,681500,"B"
"DCM","13:21:31",31.5,-0.4,100,680500,"S"
"DCM","13:20:53",31.5,-0.4,100,680400,"S"
"DCM","13:20:52",31.5,-0.4,200,680300,"S"
"DCM","13:20:07",31.5,-0.4,500,680100,"S"
"DCM","13:20:03",31.5,-0.4,200,679600,"B"
"DCM","13:19:52",31.5,-0.4,100,679400,"B"
"DCM","13:19:46",31.5,-0.4,700,679300,"S"
"DCM","13:19:41",31.5,-0.4,200,678600,"S"
"DCM","13:19:29",31.5,-0.4,100,678400,"S"
"DCM","13:19:19",31.45,-0.45,700,678300,"B"
"DCM","13:19:15",31.45,-0.45,300,677600,"S"
"DCM","13:18:59",31.45,-0.45,300,677300,"B"
"DCM","13:18:54",31.45,-0.45,5000,677000,"B"
"DCM","13:17:09",31.45,-0.45,4300,672000,"B"
"DCM","13:17:09",31.5,-0.4,5500,667700,"B"
"DCM","13:17:09",31.55,-0.35,200,662200,"B"
"DCM","13:17:07",31.55,-0.35,200,662000,"B"
"DCM","13:17:01",31.55,-0.35,5000,661800,"B"
"DCM","13:16:48",31.55,-0.35,500,656800,"B"
"DCM","13:16:48",31.55,-0.35,100,656300,"B"
"DCM","13:16:17",31.55,-0.35,200,656200,"B"
"DCM","13:16:14",31.6,-0.3,1000,656000,"S"
"DCM","13:14:43",31.55,-0.35,4000,655000,"S"
"DCM","13:14:40",31.55,-0.35,200,651000,"S"
"DCM","13:14:07",31.55,-0.35,1000,650800,"S"
"DCM","13:14:05",31.55,-0.35,100,649800,"B"
"DCM","13:13:21",31.55,-0.35,4900,649700,"S"
"DCM","13:13:18",31.5,-0.4,500,644800,"B"
"DCM","13:12:43",31.5,-0.4,1400,644300,"S"
"DCM","13:12:27",31.5,-0.4,100,642900,"S"
"DCM","13:12:19",31.5,-0.4,500,642800,"S"
"DCM","13:11:24",31.4,-0.5,100,642300,"B"
"DCM","13:09:34",31.4,-0.5,2500,642200,"B"
"DCM","13:08:40",31.4,-0.5,1100,639700,"B"
"DCM","13:08:40",31.5,-0.4,900,638600,"B"
"DCM","13:08:26",31.5,-0.4,100,637700,"S"
"DCM","13:08:06",31.5,-0.4,300,637600,"B"
"DCM","13:07:56",31.5,-0.4,200,637300,"S"
"DCM","13:07:39",31.5,-0.4,100,637100,"B"
"DCM","13:07:30",31.5,-0.4,500,637000,"B"
"DCM","13:07:16",31.5,-0.4,1000,636500,"B"
"DCM","13:07:14",31.55,-0.35,5000,635500,"S"
"DCM","13:07:06",31.5,-0.4,1000,630500,"B"
"DCM","13:06:31",31.5,-0.4,700,629500,"S"
"DCM","13:06:31",31.5,-0.4,300,628800,"S"
"DCM","13:06:05",31.5,-0.4,100,628500,"S"
"DCM","13:05:57",31.4,-0.5,200,628400,"B"
"DCM","13:04:56",31.35,-0.55,200,628200,"B"
"DCM","13:04:47",31.35,-0.55,200,628000,"B"
"DCM","13:04:38",31.35,-0.55,200,627800,"B"
"DCM","13:04:30",31.35,-0.55,3000,627600,"B"
"DCM","13:04:01",31.35,-0.55,6900,624600,"S"
"DCM","13:03:59",31.35,-0.55,100,617700,"S"
"DCM","13:03:56",31.35,-0.55,12500,617600,"S"
"DCM","13:03:54",31.35,-0.55,100,605100,"S"
"DCM","13:03:51",31.35,-0.55,200,605000,"S"
"DCM","13:03:46",31.35,-0.55,100,604800,"S"
"DCM","13:03:05",31.35,-0.55,200,604700,"S"
"DCM","13:03:03",31.35,-0.55,100,604500,"S"
"DCM","13:02:48",31.35,-0.55,8100,604400,"B"
"DCM","13:02:48",31.4,-0.5,14500,596300,"B"
"DCM","13:02:48",31.45,-0.45,7200,581800,"B"
"DCM","13:02:38",31.45,-0.45,500,574600,"B"
"DCM","13:01:36",31.45,-0.45,1000,574100,"B"
"DCM","13:01:33",31.45,-0.45,2600,573100,"S"
"DCM","13:01:30",31.45,-0.45,1000,570500,"S"
"DCM","13:00:55",31.45,-0.45,1000,569500,"S"
"DCM","13:00:14",31.45,-0.45,200,568500,"S"
"DCM","13:00:13",31.45,-0.45,200,568300,"B"
"DCM","13:00:11",31.5,-0.4,1000,568100,"S"
"DCM","13:00:11",31.45,-0.45,6500,567100,"B"
"DCM","13:00:09",31.45,-0.45,100,560600,"B"
"DCM","13:00:03",31.45,-0.45,100,560500,"B"
"DCM","11:29:40",31.45,-0.45,400,560400,"B"
"DCM","11:29:01",31.5,-0.4,1000,560000,"S"
"DCM","11:28:57",31.5,-0.4,200,559000,"S"
"DCM","11:28:47",31.45,-0.45,500,558800,"B"
"DCM","11:27:58",31.5,-0.4,200,558300,"S"
"DCM","11:27:55",31.5,-0.4,100,558100,"S"
"DCM","11:27:47",31.5,-0.4,500,558000,"S"
"DCM","11:27:34",31.5,-0.4,200,557500,"S"
"DCM","11:27:12",31.5,-0.4,3400,557300,"B"
"DCM","11:25:20",31.5,-0.4,5000,553900,"B"
"DCM","11:25:17",31.5,-0.4,200,548900,"S"
"DCM","11:25:14",31.5,-0.4,1000,548700,"S"
"DCM","11:25:03",31.5,-0.4,100,547700,"S"
"DCM","11:24:51",31.5,-0.4,500,547600,"S"
"DCM","11:24:46",31.5,-0.4,500,547100,"S"
"DCM","11:24:44",31.5,-0.4,100,546600,"S"
"DCM","11:24:41",31.5,-0.4,200,546500,"S"
"DCM","11:24:33",31.5,-0.4,200,546300,"S"
"DCM","11:24:15",31.5,-0.4,500,546100,"S"
"DCM","11:24:13",31.5,-0.4,500,545600,"S"
"DCM","11:24:06",31.5,-0.4,7600,545100,"S"
"DCM","11:23:55",31.5,-0.4,500,537500,"S"
"DCM","11:23:38",31.45,-0.45,2000,537000,"B"
"DCM","11:23:34",31.5,-0.4,100,535000,"S"
"DCM","11:23:31",31.5,-0.4,10000,534900,"S"
"DCM","11:23:24",31.5,-0.4,300,524900,"S"
"DCM","11:23:21",31.5,-0.4,1000,524600,"S"
"DCM","11:22:59",31.5,-0.4,1000,523600,"S"
"DCM","11:22:44",31.5,-0.4,1000,522600,"S"
"DCM","11:22:37",31.45,-0.45,500,521600,"B"
"DCM","11:22:36",31.45,-0.45,500,521100,"B"
"DCM","11:21:57",31.5,-0.4,100,520600,"B"
"DCM","11:21:56",31.5,-0.4,14600,520500,"B"
"DCM","11:21:28",31.55,-0.35,1000,505900,"S"
"DCM","11:21:25",31.55,-0.35,500,504900,"S"
"DCM","11:21:24",31.5,-0.4,400,504400,"B"
"DCM","11:20:54",31.5,-0.4,800,504000,"B"
"DCM","11:20:49",31.55,-0.35,100,503200,"S"
"DCM","11:19:53",31.5,-0.4,600,503100,"B"
"DCM","11:19:52",31.55,-0.35,3900,502500,"S"
"DCM","11:19:37",31.55,-0.35,600,498600,"S"
"DCM","11:19:35",31.55,-0.35,1000,498000,"S"
"DCM","11:18:38",31.5,-0.4,100,497000,"B"
"DCM","11:18:15",31.55,-0.35,600,496900,"S"
"DCM","11:17:41",31.5,-0.4,1900,496300,"B"
"DCM","11:17:35",31.55,-0.35,3000,494400,"S"
"DCM","11:17:18",31.55,-0.35,500,491400,"S"
"DCM","11:17:16",31.5,-0.4,700,490900,"B"
"DCM","11:15:09",31.5,-0.4,2500,490200,"S"
"DCM","11:15:02",31.5,-0.4,2000,487700,"S"
"DCM","11:15:01",31.5,-0.4,500,485700,"S"
"DCM","11:14:57",31.5,-0.4,500,485200,"S"
"DCM","11:14:56",31.5,-0.4,6000,484700,"S"
"DCM","11:14:47",31.5,-0.4,1400,478700,"S"
"DCM","11:14:14",31.5,-0.4,200,477300,"S"
"DCM","11:13:58",31.5,-0.4,800,477100,"S"
"DCM","11:13:56",31.5,-0.4,1000,476300,"S"
"DCM","11:13:56",31.5,-0.4,300,475300,"S"
"DCM","11:13:54",31.5,-0.4,200,475000,"S"
"DCM","11:13:48",31.5,-0.4,200,474800,"S"
"DCM","11:13:44",31.45,-0.45,100,474600,"B"
"DCM","11:13:37",31.5,-0.4,500,474500,"S"
"DCM","11:13:08",31.5,-0.4,1000,474000,"S"
"DCM","11:12:17",31.5,-0.4,100,473000,"S"
"DCM","11:12:03",31.5,-0.4,1000,472900,"S"
"DCM","11:11:29",31.5,-0.4,1000,471900,"S"
"DCM","11:11:05",31.5,-0.4,11400,470900,"B"
"DCM","11:11:03",31.5,-0.4,12200,459500,"B"
"DCM","11:10:42",31.5,-0.4,500,447300,"B"
"DCM","11:10:33",31.5,-0.4,4800,446800,"B"
"DCM","11:10:08",31.5,-0.4,4700,442000,"B"
"DCM","11:09:44",31.5,-0.4,1000,437300,"B"
"DCM","11:09:40",31.55,-0.35,200,436300,"S"
"DCM","11:08:16",31.55,-0.35,1000,436100,"S"
"DCM","11:08:14",31.55,-0.35,100,435100,"S"
"DCM","11:07:29",31.55,-0.35,400,435000,"S"
"DCM","11:07:23",31.55,-0.35,500,434600,"S"
"DCM","11:06:32",31.55,-0.35,500,434100,"S"
"DCM","11:06:30",31.5,-0.4,19000,433600,"B"
"DCM","11:06:26",31.55,-0.35,400,414600,"S"
"DCM","11:06:08",31.5,-0.4,100,414200,"B"
"DCM","11:06:04",31.5,-0.4,3000,414100,"B"
"DCM","11:05:54",31.5,-0.4,5000,411100,"B"
"DCM","11:05:47",31.55,-0.35,100,406100,"S"
"DCM","11:05:32",31.55,-0.35,5000,406000,"S"
"DCM","11:05:01",31.5,-0.4,2000,401000,"B"
"DCM","11:04:41",31.55,-0.35,100,399000,"B"
"DCM","11:04:33",31.55,-0.35,1000,398900,"B"
"DCM","11:04:26",31.55,-0.35,2000,397900,"B"
"DCM","11:04:18",31.55,-0.35,1400,395900,"B"
"DCM","11:04:15",31.55,-0.35,5200,394500,"B"
"DCM","11:03:18",31.55,-0.35,300,389300,"B"
"DCM","11:02:37",31.6,-0.3,1000,389000,"S"
"DCM","11:01:38",31.6,-0.3,1000,388000,"B"
"DCM","11:01:37",31.6,-0.3,2500,387000,"B"
"DCM","11:01:21",31.6,-0.3,800,384500,"B"
"DCM","11:01:18",31.6,-0.3,2500,383700,"B"
"DCM","11:01:13",31.6,-0.3,300,381200,"B"
"DCM","11:01:02",31.6,-0.3,1000,380900,"B"
"DCM","11:00:57",31.6,-0.3,1000,379900,"B"
"DCM","11:00:44",31.65,-0.25,1000,378900,"S"
"DCM","11:00:42",31.65,-0.25,500,377900,"S"
"DCM","11:00:37",31.6,-0.3,1000,377400,"B"
"DCM","11:00:31",31.65,-0.25,200,376400,"S"
"DCM","11:00:24",31.65,-0.25,500,376200,"S"
"DCM","10:59:05",31.65,-0.25,300,375700,"B"
"DCM","10:59:04",31.65,-0.25,500,375400,"B"
"DCM","10:58:51",31.65,-0.25,200,374900,"S"
"DCM","10:58:48",31.65,-0.25,200,374700,"B"
"DCM","10:57:09",31.65,-0.25,300,374500,"S"
"DCM","10:57:06",31.65,-0.25,1000,374200,"S"
"DCM","10:56:58",31.65,-0.25,1000,373200,"S"
