"symbol","time","price","change","vol","total","side"
"LTG","10:06:32",24.2,0,100,22700,
"LTG","10:06:23",24.3,0.1,100,22600,
"LTG","10:05:00",24.3,0.1,100,22500,
"LTG","10:04:43",24.3,0.1,100,22400,
"LTG","10:01:11",24.3,0.1,1300,22300,
"LTG","10:00:51",24.3,0.1,100,21000,
"LTG","10:00:42",24.3,0.1,9300,20900,
"LTG","10:00:12",24.3,0.1,200,11600,
"LTG","10:00:10",24.3,0.1,100,11400,
"LTG","10:00:04",24.3,0.1,100,11300,
"LTG","09:57:06",24.3,0.1,100,11200,
"LTG","09:56:13",24.3,0.1,100,11100,
"LTG","09:53:19",24.3,0.1,100,11000,
"LTG","09:48:43",24.3,0.1,1100,10900,
"LTG","09:48:24",24.4,0.2,1000,9800,
"LTG","09:46:08",24.4,0.2,300,8800,
"LTG","09:44:24",24.4,0.2,100,8500,
"LTG","09:42:25",24.4,0.2,4900,8400,
"LTG","09:39:47",24.4,0.2,100,3500,
"LTG","09:39:35",24.4,0.2,500,3400,
"LTG","09:38:13",24.4,0.2,100,2900,
"LTG","09:34:19",24.4,0.2,100,2800,
"LTG","09:34:13",24.3,0.1,100,2700,
"LTG","09:34:07",24.4,0.2,100,2600,
"LTG","09:31:53",24.4,0.2,100,2500,
"LTG","09:31:35",24.4,0.2,300,2400,
"LTG","09:26:50",24.4,0.2,100,2100,
"LTG","09:26:32",24.5,0.3,100,2000,
"LTG","09:23:31",24.5,0.3,100,1900,
"LTG","09:22:36",24.5,0.3,100,1800,
"LTG","09:14:34",24.5,0.3,100,1700,
"LTG","09:12:06",24.6,0.4,100,1600,
"LTG","09:08:01",24.5,0.3,300,1500,
"LTG","09:07:44",24.5,0.3,700,1200,
"LTG","09:05:10",24.5,0.3,200,500,
"LTG","09:02:33",24.5,0.3,100,300,
"LTG","09:00:27",24.5,0.3,200,200,
