"symbol","time","price","change","vol","total","side"
"STB","14:25:41",27.45,-0.85,2400,17588300,"B"
"STB","14:25:41",27.5,-0.8,9300,17585900,"S"
"STB","14:25:40",27.5,-0.8,200,17576600,"S"
"STB","14:25:40",27.45,-0.85,4900,17576400,"B"
"STB","14:25:36",27.45,-0.85,9300,17571500,"B"
"STB","14:25:32",27.45,-0.85,400,17562200,"B"
"STB","14:25:31",27.5,-0.8,4000,17561800,"S"
"STB","14:25:28",27.5,-0.8,3100,17557800,"S"
"STB","14:25:27",27.45,-0.85,1300,17554700,"B"
"STB","14:25:18",27.45,-0.85,500,17553400,"B"
"STB","14:25:11",27.5,-0.8,100,17552900,"S"
"STB","14:25:09",27.45,-0.85,3000,17552800,"B"
"STB","14:25:03",27.45,-0.85,200,17549800,"B"
"STB","14:25:01",27.45,-0.85,100,17549600,"B"
"STB","14:24:59",27.45,-0.85,4200,17549500,"S"
"STB","14:24:58",27.45,-0.85,1200,17545300,"B"
"STB","14:24:57",27.45,-0.85,500,17544100,"B"
"STB","14:24:56",27.45,-0.85,3900,17543600,"S"
"STB","14:24:55",27.45,-0.85,69400,17539700,"S"
"STB","14:24:53",27.4,-0.9,20000,17470300,"B"
"STB","14:24:52",27.45,-0.85,100,17450300,"S"
"STB","14:24:52",27.45,-0.85,1000,17450200,"S"
"STB","14:24:51",27.45,-0.85,100,17449200,"S"
"STB","14:24:49",27.45,-0.85,2000,17449100,"S"
"STB","14:24:37",27.45,-0.85,2000,17447100,"S"
"STB","14:24:36",27.4,-0.9,1000,17445100,"B"
"STB","14:24:34",27.4,-0.9,2900,17444100,"B"
"STB","14:24:34",27.4,-0.9,6000,17441200,"B"
"STB","14:24:34",27.45,-0.85,20000,17435200,"S"
"STB","14:24:32",27.4,-0.9,1000,17415200,"B"
"STB","14:24:27",27.45,-0.85,100,17414200,"S"
"STB","14:24:24",27.4,-0.9,6100,17414100,"B"
"STB","14:24:24",27.45,-0.85,3000,17408000,"S"
"STB","14:24:21",27.45,-0.85,5800,17405000,"S"
"STB","14:24:19",27.45,-0.85,3000,17399200,"S"
"STB","14:24:15",27.45,-0.85,300,17396200,"S"
"STB","14:24:14",27.45,-0.85,188000,17395900,"B"
"STB","14:24:14",27.5,-0.8,600,17207900,"S"
"STB","14:24:14",27.45,-0.85,2500,17207300,"B"
"STB","14:24:14",27.45,-0.85,5500,17204800,"B"
"STB","14:24:13",27.5,-0.8,500,17199300,"S"
"STB","14:24:12",27.45,-0.85,60000,17198800,"B"
"STB","14:24:11",27.45,-0.85,10000,17138800,"B"
"STB","14:24:10",27.45,-0.85,10000,17128800,"B"
"STB","14:24:08",27.45,-0.85,4000,17118800,"B"
"STB","14:24:07",27.45,-0.85,700,17114800,"B"
"STB","14:24:07",27.45,-0.85,300,17114100,"B"
"STB","14:24:05",27.45,-0.85,2000,17113800,"B"
"STB","14:24:04",27.45,-0.85,5300,17111800,"B"
"STB","14:24:00",27.45,-0.85,4500,17106500,"B"
"STB","14:23:59",27.45,-0.85,2100,17102000,"B"
"STB","14:23:59",27.45,-0.85,1000,17099900,"B"
"STB","14:23:58",27.45,-0.85,300,17098900,"B"
"STB","14:23:56",27.45,-0.85,18000,17098200,"B"
"STB","14:23:54",27.45,-0.85,200,17080200,"B"
"STB","14:23:47",27.45,-0.85,5000,17080000,"B"
"STB","14:23:42",27.45,-0.85,6200,17075000,"B"
"STB","14:23:42",27.5,-0.8,5000,17068800,"S"
"STB","14:23:40",27.45,-0.85,200,17063800,"B"
"STB","14:23:37",27.5,-0.8,500,17063600,"S"
"STB","14:23:35",27.5,-0.8,1000,17063100,"S"
"STB","14:23:31",27.45,-0.85,500,17062100,"B"
"STB","14:23:29",27.5,-0.8,300,17061600,"S"
"STB","14:23:29",27.5,-0.8,100,17061300,"S"
"STB","14:23:27",27.45,-0.85,500,17061200,"B"
"STB","14:23:24",27.5,-0.8,1000,17060700,"S"
"STB","14:23:23",27.45,-0.85,12800,17059700,"B"
"STB","14:23:22",27.45,-0.85,10000,17046900,"B"
"STB","14:23:20",27.5,-0.8,100,17036900,"S"
"STB","14:23:19",27.45,-0.85,40000,17036800,"B"
"STB","14:23:18",27.45,-0.85,7700,16996800,"B"
"STB","14:23:11",27.5,-0.8,300,16989100,"S"
"STB","14:23:08",27.45,-0.85,3200,16988800,"B"
"STB","14:23:04",27.45,-0.85,500,16985600,"B"
"STB","14:23:02",27.45,-0.85,1000,16985100,"B"
"STB","14:23:01",27.5,-0.8,100,16984100,"S"
"STB","14:23:01",27.5,-0.8,2000,16984000,"S"
"STB","14:23:00",27.5,-0.8,100,16982000,"S"
"STB","14:22:58",27.5,-0.8,1000,16981900,"S"
"STB","14:22:53",27.45,-0.85,1000,16980900,"B"
"STB","14:22:52",27.5,-0.8,100,16979900,"S"
"STB","14:22:51",27.5,-0.8,1000,16979800,"S"
"STB","14:22:49",27.45,-0.85,10000,16978800,"B"
"STB","14:22:49",27.45,-0.85,3300,16968800,"B"
"STB","14:22:48",27.45,-0.85,800,16965500,"B"
"STB","14:22:47",27.45,-0.85,500,16964700,"B"
"STB","14:22:46",27.5,-0.8,2000,16964200,"S"
"STB","14:22:36",27.45,-0.85,1300,16962200,"B"
"STB","14:22:35",27.45,-0.85,4400,16960900,"B"
"STB","14:22:34",27.5,-0.8,200,16956500,"S"
"STB","14:22:33",27.5,-0.8,5000,16956300,"S"
"STB","14:22:30",27.5,-0.8,1000,16951300,"S"
"STB","14:22:28",27.45,-0.85,10000,16950300,"B"
"STB","14:22:22",27.45,-0.85,10000,16940300,"B"
"STB","14:22:20",27.45,-0.85,3600,16930300,"B"
"STB","14:22:19",27.5,-0.8,100,16926700,"S"
"STB","14:22:18",27.45,-0.85,1300,16926600,"B"
"STB","14:22:16",27.5,-0.8,1000,16925300,"S"
"STB","14:22:15",27.5,-0.8,300,16924300,"S"
"STB","14:22:10",27.5,-0.8,100,16924000,"S"
"STB","14:22:09",27.45,-0.85,100,16923900,"B"
"STB","14:22:08",27.45,-0.85,1300,16923800,"B"
"STB","14:22:06",27.45,-0.85,100,16922500,"B"
"STB","14:22:05",27.45,-0.85,3700,16922400,"B"
"STB","14:22:05",27.5,-0.8,200,16918700,"S"
"STB","14:22:03",27.5,-0.8,1000,16918500,"S"
"STB","14:22:01",27.5,-0.8,100,16917500,"S"
"STB","14:22:00",27.45,-0.85,500,16917400,"B"
"STB","14:21:58",27.5,-0.8,600,16916900,"S"
"STB","14:21:55",27.5,-0.8,500,16916300,"S"
"STB","14:21:51",27.5,-0.8,1700,16915800,"S"
"STB","14:21:49",27.45,-0.85,3200,16914100,"B"
"STB","14:21:48",27.5,-0.8,1000,16910900,"S"
"STB","14:21:37",27.45,-0.85,4600,16909900,"B"
"STB","14:21:35",27.5,-0.8,1000,16905300,"S"
"STB","14:21:32",27.5,-0.8,900,16904300,"S"
"STB","14:21:30",27.45,-0.85,5000,16903400,"B"
"STB","14:21:27",27.5,-0.8,2000,16898400,"S"
"STB","14:21:26",27.5,-0.8,500,16896400,"S"
"STB","14:21:21",27.45,-0.85,14100,16895900,"B"
"STB","14:21:19",27.45,-0.85,10300,16881800,"B"
"STB","14:21:16",27.45,-0.85,1200,16871500,"B"
"STB","14:21:13",27.45,-0.85,10000,16870300,"B"
"STB","14:21:12",27.45,-0.85,1300,16860300,"B"
"STB","14:21:12",27.5,-0.8,100,16859000,"S"
"STB","14:21:11",27.5,-0.8,100,16858900,"S"
"STB","14:21:09",27.45,-0.85,2000,16858800,"B"
"STB","14:21:07",27.5,-0.8,200,16856800,"S"
"STB","14:21:06",27.45,-0.85,1300,16856600,"B"
"STB","14:21:04",27.45,-0.85,100,16855300,"B"
"STB","14:21:03",27.45,-0.85,20000,16855200,"B"
"STB","14:21:01",27.45,-0.85,1300,16835200,"B"
"STB","14:21:01",27.5,-0.8,300,16833900,"S"
"STB","14:20:57",27.5,-0.8,1000,16833600,"S"
"STB","14:20:56",27.45,-0.85,9300,16832600,"B"
"STB","14:20:56",27.5,-0.8,1800,16823300,"S"
"STB","14:20:56",27.45,-0.85,1300,16821500,"B"
"STB","14:20:55",27.5,-0.8,5000,16820200,"S"
"STB","14:20:51",27.5,-0.8,10000,16815200,"S"
"STB","14:20:50",27.5,-0.8,153200,16805200,"B"
"STB","14:20:49",27.5,-0.8,13300,16652000,"B"
"STB","14:20:47",27.5,-0.8,1300,16638700,"B"
"STB","14:20:45",27.5,-0.8,3100,16637400,"B"
"STB","14:20:42",27.5,-0.8,1000,16634300,"B"
"STB","14:20:41",27.5,-0.8,1300,16633300,"B"
"STB","14:20:36",27.5,-0.8,1300,16632000,"B"
"STB","14:20:34",27.5,-0.8,31900,16630700,"B"
"STB","14:20:32",27.5,-0.8,4700,16598800,"B"
"STB","14:20:31",27.55,-0.75,2000,16594100,"S"
"STB","14:20:30",27.5,-0.8,1300,16592100,"B"
"STB","14:20:26",27.55,-0.75,37000,16590800,"B"
"STB","14:20:22",27.55,-0.75,1300,16553800,"B"
"STB","14:20:21",27.55,-0.75,100,16552500,"B"
"STB","14:20:13",27.55,-0.75,5100,16552400,"B"
"STB","14:20:09",27.55,-0.75,200,16547300,"B"
"STB","14:20:04",27.55,-0.75,3700,16547100,"B"
"STB","14:19:56",27.55,-0.75,16800,16543400,"B"
"STB","14:19:55",27.55,-0.75,500,16526600,"B"
"STB","14:19:37",27.55,-0.75,100,16526100,"B"
"STB","14:19:27",27.6,-0.7,1200,16526000,"S"
"STB","14:19:22",27.6,-0.7,500,16524800,"S"
"STB","14:19:20",27.55,-0.75,300,16524300,"B"
"STB","14:19:17",27.6,-0.7,200,16524000,"S"
"STB","14:19:04",27.6,-0.7,5000,16523800,"S"
"STB","14:19:00",27.6,-0.7,61200,16518800,"B"
"STB","14:18:52",27.6,-0.7,200,16457600,"B"
"STB","14:18:51",27.6,-0.7,1000,16457400,"B"
"STB","14:18:35",27.6,-0.7,7300,16456400,"B"
"STB","14:18:34",27.6,-0.7,100,16449100,"B"
"STB","14:18:31",27.6,-0.7,5000,16449000,"S"
"STB","14:18:30",27.6,-0.7,16700,16444000,"S"
"STB","14:18:30",27.55,-0.75,14600,16427300,"B"
"STB","14:18:27",27.6,-0.7,2000,16412700,"S"
"STB","14:18:20",27.55,-0.75,10100,16410700,"S"
"STB","14:18:13",27.55,-0.75,600,16400600,"S"
"STB","14:18:09",27.55,-0.75,500,16400000,"S"
"STB","14:18:08",27.55,-0.75,200,16399500,"S"
"STB","14:18:04",27.55,-0.75,500,16399300,"S"
"STB","14:17:59",27.5,-0.8,1500,16398800,"B"
"STB","14:17:57",27.55,-0.75,100,16397300,"S"
"STB","14:17:52",27.55,-0.75,3000,16397200,"S"
"STB","14:17:39",27.5,-0.8,500,16394200,"S"
"STB","14:17:37",27.5,-0.8,2500,16393700,"S"
"STB","14:17:36",27.5,-0.8,300,16391200,"S"
"STB","14:17:34",27.5,-0.8,1000,16390900,"S"
"STB","14:17:34",27.5,-0.8,1000,16389900,"S"
"STB","14:17:33",27.45,-0.85,6400,16388900,"B"
"STB","14:17:33",27.5,-0.8,10000,16382500,"S"
"STB","14:17:32",27.5,-0.8,1200,16372500,"S"
"STB","14:17:31",27.5,-0.8,20500,16371300,"S"
"STB","14:17:30",27.5,-0.8,50000,16350800,"S"
"STB","14:17:29",27.5,-0.8,5500,16300800,"S"
"STB","14:17:27",27.5,-0.8,20000,16295300,"S"
"STB","14:17:22",27.5,-0.8,100,16275300,"S"
"STB","14:17:18",27.5,-0.8,1100,16275200,"S"
"STB","14:17:17",27.5,-0.8,1000,16274100,"S"
"STB","14:17:16",27.5,-0.8,10000,16273100,"S"
"STB","14:17:11",27.5,-0.8,30000,16263100,"S"
"STB","14:17:05",27.45,-0.85,3100,16233100,"B"
"STB","14:16:57",27.5,-0.8,300,16230000,"S"
"STB","14:16:53",27.45,-0.85,200,16229700,"B"
"STB","14:16:53",27.45,-0.85,8100,16229500,"B"
"STB","14:16:52",27.5,-0.8,200,16221400,"S"
"STB","14:16:45",27.5,-0.8,500,16221200,"S"
"STB","14:16:42",27.5,-0.8,1500,16220700,"S"
"STB","14:16:40",27.5,-0.8,100,16219200,"S"
"STB","14:16:38",27.5,-0.8,200,16219100,"S"
"STB","14:16:36",27.5,-0.8,1000,16218900,"S"
"STB","14:16:36",27.5,-0.8,100,16217900,"S"
"STB","14:16:35",27.5,-0.8,10900,16217800,"B"
"STB","14:16:34",27.5,-0.8,138900,16206900,"B"
"STB","14:16:34",27.55,-0.75,1100,16068000,"B"
"STB","14:16:20",27.55,-0.75,3700,16066900,"B"
"STB","14:16:13",27.55,-0.75,3000,16063200,"B"
"STB","14:16:06",27.55,-0.75,4000,16060200,"B"
"STB","14:16:01",27.6,-0.7,100,16056200,"S"
"STB","14:15:58",27.6,-0.7,1000,16056100,"S"
"STB","14:15:31",27.6,-0.7,400,16055100,"S"
"STB","14:15:28",27.55,-0.75,1900,16054700,"S"
"STB","14:15:27",27.55,-0.75,4400,16052800,"S"
"STB","14:15:20",27.55,-0.75,100,16048400,"S"
"STB","14:15:19",27.55,-0.75,1000,16048300,"S"
"STB","14:15:15",27.5,-0.8,4700,16047300,"B"
"STB","14:15:15",27.5,-0.8,18100,16042600,"B"
"STB","14:15:07",27.5,-0.8,200,16024500,"B"
"STB","14:15:05",27.5,-0.8,20000,16024300,"B"
"STB","14:15:03",27.55,-0.75,200,16004300,"S"
"STB","14:15:03",27.5,-0.8,7800,16004100,"B"
"STB","14:14:59",27.5,-0.8,10000,15996300,"S"
"STB","14:14:57",27.5,-0.8,7300,15986300,"S"
"STB","14:14:56",27.5,-0.8,7000,15979000,"S"
"STB","14:14:53",27.45,-0.85,3500,15972000,"B"
"STB","14:14:52",27.5,-0.8,1000,15968500,"S"
"STB","14:14:51",27.5,-0.8,1700,15967500,"S"
"STB","14:14:51",27.5,-0.8,100,15965800,"S"
"STB","14:14:50",27.5,-0.8,14500,15965700,"S"
"STB","14:14:48",27.5,-0.8,1000,15951200,"S"
"STB","14:14:45",27.5,-0.8,15000,15950200,"S"
"STB","14:14:44",27.5,-0.8,1000,15935200,"S"
"STB","14:14:44",27.5,-0.8,100,15934200,"S"
"STB","14:14:42",27.5,-0.8,1000,15934100,"S"
"STB","14:14:41",27.5,-0.8,500,15933100,"S"
"STB","14:14:40",27.45,-0.85,2400,15932600,"B"
"STB","14:14:39",27.5,-0.8,1000,15930200,"S"
"STB","14:14:38",27.5,-0.8,100,15929200,"S"
"STB","14:14:35",27.5,-0.8,100,15929100,"S"
"STB","14:14:31",27.5,-0.8,1200,15929000,"S"
"STB","14:14:30",27.45,-0.85,3200,15927800,"B"
"STB","14:14:29",27.5,-0.8,100,15924600,"S"
"STB","14:14:27",27.45,-0.85,20000,15924500,"B"
"STB","14:14:26",27.5,-0.8,700,15904500,"S"
"STB","14:14:26",27.5,-0.8,19600,15903800,"S"
"STB","14:14:26",27.45,-0.85,500,15884200,"B"
"STB","14:14:23",27.5,-0.8,200,15883700,"S"
"STB","14:14:23",27.45,-0.85,1500,15883500,"B"
"STB","14:14:18",27.45,-0.85,3800,15882000,"B"
"STB","14:14:17",27.5,-0.8,2000,15878200,"S"
"STB","14:14:16",27.5,-0.8,200,15876200,"S"
"STB","14:14:12",27.5,-0.8,2000,15876000,"S"
"STB","14:14:08",27.5,-0.8,5000,15874000,"S"
"STB","14:14:07",27.5,-0.8,100,15869000,"S"
"STB","14:14:05",27.5,-0.8,400,15868900,"S"
"STB","14:14:05",27.45,-0.85,800,15868500,"B"
"STB","14:14:03",27.45,-0.85,2400,15867700,"B"
"STB","14:13:54",27.45,-0.85,2400,15865300,"B"
"STB","14:13:53",27.5,-0.8,2000,15862900,"S"
"STB","14:13:52",27.5,-0.8,100,15860900,"S"
"STB","14:13:49",27.45,-0.85,10000,15860800,"B"
"STB","14:13:44",27.45,-0.85,2900,15850800,"B"
"STB","14:13:41",27.5,-0.8,100,15847900,"S"
"STB","14:13:38",27.45,-0.85,100,15847800,"B"
"STB","14:13:37",27.5,-0.8,100,15847700,"S"
"STB","14:13:33",27.45,-0.85,3200,15847600,"B"
"STB","14:13:31",27.5,-0.8,200,15844400,"S"
"STB","14:13:29",27.5,-0.8,100,15844200,"S"
"STB","14:13:21",27.5,-0.8,2000,15844100,"S"
"STB","14:13:20",27.45,-0.85,3900,15842100,"B"
"STB","14:13:17",27.45,-0.85,3000,15838200,"B"
"STB","14:13:15",27.45,-0.85,8000,15835200,"B"
"STB","14:13:14",27.5,-0.8,17000,15827200,"S"
"STB","14:13:09",27.5,-0.8,100,15810200,"S"
"STB","14:13:05",27.45,-0.85,2700,15810100,"B"
"STB","14:13:02",27.5,-0.8,1500,15807400,"S"
"STB","14:12:55",27.45,-0.85,3200,15805900,"B"
"STB","14:12:54",27.5,-0.8,4000,15802700,"S"
"STB","14:12:50",27.45,-0.85,600,15798700,"B"
"STB","14:12:49",27.5,-0.8,100,15798100,"S"
"STB","14:12:48",27.45,-0.85,1000,15798000,"B"
"STB","14:12:46",27.5,-0.8,6700,15797000,"S"
"STB","14:12:45",27.45,-0.85,117300,15790300,"B"
"STB","14:12:44",27.45,-0.85,38700,15673000,"B"
"STB","14:12:43",27.45,-0.85,2300,15634300,"B"
"STB","14:12:33",27.45,-0.85,2200,15632000,"B"
"STB","14:12:32",27.5,-0.8,12000,15629800,"S"
"STB","14:12:28",27.45,-0.85,11300,15617800,"B"
"STB","14:12:25",27.5,-0.8,300,15606500,"S"
"STB","14:12:25",27.45,-0.85,2500,15606200,"B"
"STB","14:12:20",27.5,-0.8,500,15603700,"S"
"STB","14:12:15",27.45,-0.85,3100,15603200,"B"
"STB","14:12:03",27.45,-0.85,2600,15600100,"B"
"STB","14:11:58",27.5,-0.8,1300,15597500,"S"
"STB","14:11:53",27.45,-0.85,2300,15596200,"B"
"STB","14:11:44",27.45,-0.85,2400,15593900,"B"
"STB","14:11:41",27.45,-0.85,2000,15591500,"B"
"STB","14:11:36",27.5,-0.8,100,15589500,"S"
"STB","14:11:35",27.45,-0.85,3400,15589400,"B"
"STB","14:11:34",27.5,-0.8,1000,15586000,"S"
"STB","14:11:33",27.45,-0.85,1300,15585000,"B"
"STB","14:11:26",27.45,-0.85,1300,15583700,"B"
"STB","14:11:21",27.45,-0.85,3000,15582400,"B"
"STB","14:11:20",27.45,-0.85,1300,15579400,"B"
"STB","14:11:18",27.45,-0.85,4200,15578000,"B"
"STB","14:11:17",27.5,-0.8,5000,15573800,"S"
"STB","14:11:16",27.45,-0.85,1300,15568800,"B"
"STB","14:11:13",27.5,-0.8,600,15567500,"S"
"STB","14:11:12",27.45,-0.85,7000,15566900,"B"
"STB","14:11:11",27.45,-0.85,1300,15559900,"B"
"STB","14:11:10",27.5,-0.8,100,15558600,"S"
"STB","14:11:10",27.45,-0.85,3000,15558500,"B"
"STB","14:11:08",27.45,-0.85,8600,15555500,"B"
"STB","14:11:07",27.45,-0.85,1300,15546900,"B"
"STB","14:11:05",27.5,-0.8,10000,15545600,"S"
"STB","14:11:02",27.45,-0.85,1300,15535600,"B"
"STB","14:11:01",27.5,-0.8,1000,15534300,"S"
"STB","14:10:58",27.45,-0.85,2600,15533300,"B"
"STB","14:10:55",27.5,-0.8,1000,15530700,"S"
"STB","14:10:55",27.45,-0.85,1300,15529700,"B"
"STB","14:10:54",27.5,-0.8,1000,15528400,"S"
"STB","14:10:53",27.5,-0.8,100,15527400,"S"
"STB","14:10:52",27.5,-0.8,200,15527300,"S"
"STB","14:10:47",27.45,-0.85,3200,15527100,"B"
"STB","14:10:47",27.5,-0.8,1200,15523900,"S"
"STB","14:10:46",27.5,-0.8,100,15522700,"S"
"STB","14:10:44",27.5,-0.8,9800,15522600,"S"
"STB","14:10:42",27.5,-0.8,200,15512800,"S"
"STB","14:10:41",27.5,-0.8,5000,15512600,"S"
"STB","14:10:39",27.5,-0.8,1000,15507600,"S"
"STB","14:10:37",27.5,-0.8,1000,15506600,"S"
"STB","14:10:36",27.5,-0.8,385300,15501800,"B"
"STB","14:10:35",27.55,-0.75,400,15116500,"S"
"STB","14:10:28",27.55,-0.75,2000,15116100,"S"
"STB","14:10:26",27.55,-0.75,66600,15114100,"B"
"STB","14:10:20",27.55,-0.75,3400,15047500,"B"
"STB","14:10:19",27.55,-0.75,100,15044100,"B"
"STB","14:10:16",27.55,-0.75,100,15044000,"B"
"STB","14:10:11",27.55,-0.75,1000,15043900,"B"
"STB","14:10:07",27.55,-0.75,2700,15042900,"B"
"STB","14:09:56",27.55,-0.75,2800,15040200,"B"
"STB","14:09:50",27.55,-0.75,200,15037400,"B"
"STB","14:09:46",27.55,-0.75,8100,15037200,"B"
"STB","14:09:38",27.55,-0.75,3500,15029100,"B"
"STB","14:09:33",27.6,-0.7,300,15025600,"S"
"STB","14:09:33",27.55,-0.75,5200,15025300,"S"
"STB","14:09:32",27.55,-0.75,500,15020100,"S"
"STB","14:09:31",27.5,-0.8,1000,15019600,"B"
"STB","14:09:30",27.55,-0.75,400,15018600,"S"
"STB","14:09:29",27.55,-0.75,100,15018200,"S"
