"symbol","time","price","change","vol","total","side"
"CDC","14:13:13",20.2,0.2,1500,690000,"S"
"CDC","14:13:13",20.15,0.15,1100,688500,"S"
"CDC","14:12:59",20.15,0.15,1400,687400,"S"
"CDC","14:12:43",20.2,0.2,2400,686000,"S"
"CDC","14:12:43",20.15,0.15,1000,683600,"S"
"CDC","14:12:29",20.15,0.15,1900,682600,"S"
"CDC","14:12:18",20.15,0.15,1800,680700,"S"
"CDC","14:11:55",20.2,0.2,1900,678900,"S"
"CDC","14:11:55",20.15,0.15,900,677000,"S"
"CDC","14:11:22",20.15,0.15,2900,676100,"S"
"CDC","14:10:55",20.15,0.15,500,673200,"S"
"CDC","14:10:55",20.1,0.1,2700,672700,"S"
"CDC","14:10:44",20.1,0.1,1600,670000,"B"
"CDC","14:10:24",20.15,0.15,1900,668400,"B"
"CDC","14:10:09",20.2,0.2,2300,666500,"S"
"CDC","14:09:59",20.15,0.15,1300,664200,"B"
"CDC","14:09:43",20.2,0.2,1800,662900,"B"
"CDC","14:09:42",20.2,0.2,200,661100,"S"
"CDC","14:08:30",20.2,0.2,1800,660900,"S"
"CDC","14:08:17",20.15,0.15,2400,657700,"S"
"CDC","14:08:17",20.1,0.1,1000,655300,"S"
"CDC","14:06:48",20.1,0.1,1100,654300,"B"
"CDC","14:04:55",20.2,0.2,2000,653200,"S"
"CDC","14:04:55",20.15,0.15,1200,651200,"S"
"CDC","14:04:55",20.1,0.1,1000,650000,"S"
"CDC","14:04:43",20.1,0.1,1000,649000,"S"
"CDC","14:04:32",20.15,0.15,1300,648000,"S"
"CDC","14:04:32",20.1,0.1,1100,646700,"S"
"CDC","14:04:16",20.1,0.1,1900,645600,"S"
"CDC","14:03:44",20.1,0.1,1900,643700,"S"
"CDC","14:03:37",20.1,0.1,1000,641800,"B"
"CDC","14:03:12",20.15,0.15,1700,640800,"S"
"CDC","14:02:45",20.15,0.15,2800,639100,"S"
"CDC","14:02:45",20.1,0.1,400,636300,"S"
"CDC","14:02:35",20.1,0.1,2700,635900,"S"
"CDC","14:02:01",20.1,0.1,1200,633200,"B"
"CDC","14:01:39",20.15,0.15,1400,632000,"S"
"CDC","14:01:18",20.15,0.15,2100,630600,"S"
"CDC","14:00:39",20.15,0.15,500,628500,"B"
"CDC","14:00:23",20.15,0.15,2700,628000,"S"
"CDC","14:00:23",20.1,0.1,100,625300,"S"
"CDC","14:00:11",20.1,0.1,2200,625200,"S"
"CDC","13:59:49",20.15,0.15,500,623000,"S"
"CDC","13:59:49",20.05,0.05,2900,622500,"S"
"CDC","13:59:43",20.05,0.05,1100,619600,"B"
"CDC","13:59:31",20.15,0.15,2000,618500,"S"
"CDC","13:59:31",20.1,0.1,1600,616500,"S"
"CDC","13:59:06",20.1,0.1,2300,614900,"S"
"CDC","13:59:06",20.05,0.05,400,612600,"S"
"CDC","13:58:51",20.05,0.05,1400,612200,"S"
"CDC","13:58:18",20.1,0.1,100,610800,"S"
"CDC","13:58:05",20.15,0.15,1400,610700,"S"
"CDC","13:57:54",20.15,0.15,1100,609300,"S"
"CDC","13:57:54",20.1,0.1,2100,608200,"S"
"CDC","13:57:31",20.1,0.1,200,606100,"S"
"CDC","13:57:31",20.05,0.05,2200,605900,"S"
"CDC","13:57:31",20.05,0.05,1400,603700,"B"
"CDC","13:57:18",20.1,0.1,2000,602300,"S"
"CDC","13:57:09",20.1,0.1,1600,600300,"S"
"CDC","13:56:56",20.15,0.15,3100,598700,"S"
"CDC","13:56:56",20.1,0.1,300,595600,"S"
"CDC","13:56:45",20.1,0.1,3500,595300,"S"
"CDC","13:56:36",20.1,0.1,1400,591800,"S"
"CDC","13:56:28",20.1,0.1,1800,590400,"S"
"CDC","13:55:32",20.15,0.15,1400,588600,"S"
"CDC","13:55:03",20.1,0.1,2700,585400,"S"
"CDC","13:54:43",20.15,0.15,2300,582700,"S"
"CDC","13:54:43",20.1,0.1,600,580400,"S"
"CDC","13:54:21",20.1,0.1,800,579800,"S"
"CDC","13:54:21",20.05,0.05,2700,579000,"S"
"CDC","13:54:20",20.05,0.05,1100,576300,"B"
"CDC","13:54:11",20.1,0.1,2200,575200,"S"
"CDC","13:53:58",20.1,0.1,2100,573000,"S"
"CDC","13:53:35",20.1,0.1,200,570900,"S"
"CDC","13:53:35",20.05,0.05,2000,570700,"S"
"CDC","13:53:34",20.05,0.05,1500,568700,"B"
"CDC","13:53:12",20.1,0.1,1900,567200,"S"
"CDC","13:52:53",20.15,0.15,2100,565300,"S"
"CDC","13:52:53",20.1,0.1,1100,563200,"S"
"CDC","13:52:43",20.1,0.1,1100,562100,"B"
"CDC","13:52:42",20.1,0.1,1300,561000,"S"
"CDC","13:52:22",20.1,0.1,1700,559700,"S"
"CDC","13:52:11",20.15,0.15,2400,558000,"S"
"CDC","13:52:11",20.1,0.1,600,555600,"S"
"CDC","13:52:01",20.1,0.1,2200,555000,"S"
"CDC","13:51:39",20.15,0.15,200,552800,"S"
"CDC","13:51:39",20.05,0.05,1800,552000,"S"
"CDC","13:51:37",20.05,0.05,1200,550200,"B"
"CDC","13:51:28",20.1,0.1,2100,549000,"S"
"CDC","13:51:20",20.1,0.1,1300,546900,"S"
"CDC","13:50:57",20.15,0.15,100,545600,"B"
"CDC","13:50:52",20.15,0.15,1200,545500,"S"
"CDC","13:50:52",20.1,0.1,800,544300,"S"
"CDC","13:50:43",20.1,0.1,1400,543500,"S"
"CDC","13:50:35",20.15,0.15,3200,542100,"S"
"CDC","13:50:35",20.1,0.1,100,538900,"S"
"CDC","13:50:24",20.1,0.1,2400,538800,"S"
"CDC","13:50:14",20.1,0.1,1000,536400,"B"
"CDC","13:50:01",20.05,0.05,1100,535400,"S"
"CDC","13:49:42",20.05,0.05,2400,534300,"B"
"CDC","13:49:41",20.15,0.15,1700,531900,"S"
"CDC","13:49:41",20.1,0.1,1000,530200,"S"
"CDC","13:49:26",20.1,0.1,1800,529200,"S"
"CDC","13:48:46",20,0,1800,527400,"B"
"CDC","13:48:46",20.05,0.05,1700,525600,"B"
"CDC","13:48:19",20.1,0.1,1300,523900,"B"
"CDC","13:48:08",20.15,0.15,200,522600,"S"
"CDC","13:48:07",20.15,0.15,2100,522400,"S"
"CDC","13:47:24",20.1,0.1,200,520300,"S"
"CDC","13:47:03",20.1,0.1,1700,520100,"S"
"CDC","13:46:50",20.05,0.05,100,518400,"S"
"CDC","13:46:39",20.05,0.05,1700,518300,"S"
"CDC","13:46:15",20.05,0.05,2200,516600,"B"
"CDC","13:45:05",20.05,0.05,5800,514400,"S"
"CDC","13:44:33",20.05,0.05,10000,508600,"S"
"CDC","13:43:45",20.05,0.05,10000,498600,"S"
"CDC","13:42:57",20.05,0.05,2200,488600,"B"
"CDC","13:42:45",20.1,0.1,2100,486400,"S"
"CDC","13:39:51",20.15,0.15,1500,484300,"S"
"CDC","13:39:51",20.1,0.1,1800,482800,"S"
"CDC","13:39:01",20.1,0.1,400,481000,"B"
"CDC","13:38:17",20.1,0.1,3200,480600,"S"
"CDC","13:38:12",20.05,0.05,700,477400,"S"
"CDC","13:38:05",20.05,0.05,1300,476700,"B"
"CDC","13:37:34",20.1,0.1,3000,475400,"S"
"CDC","13:37:00",20.1,0.1,1700,472400,"S"
"CDC","13:37:00",20.05,0.05,1300,470700,"S"
"CDC","13:35:57",20.05,0.05,1300,469400,"S"
"CDC","13:35:42",20.15,0.15,400,468100,"S"
"CDC","13:35:42",20.1,0.1,3100,467700,"S"
"CDC","13:35:42",20.05,0.05,500,464600,"S"
"CDC","13:35:20",20.05,0.05,1200,464100,"B"
"CDC","13:35:20",20.1,0.1,900,462900,"B"
"CDC","13:35:14",20.1,0.1,2100,462000,"S"
"CDC","13:34:54",20.1,0.1,1500,459900,"S"
"CDC","13:34:37",20.05,0.05,400,458400,"S"
"CDC","13:34:29",20.05,0.05,2000,458000,"B"
"CDC","13:34:26",20.1,0.1,1000,456000,"S"
"CDC","13:34:07",20.1,0.1,1600,455000,"B"
"CDC","13:33:57",20.1,0.1,1500,453400,"S"
"CDC","13:33:48",20.1,0.1,2000,451900,"S"
"CDC","13:33:36",20.1,0.1,100,449900,"S"
"CDC","13:33:36",20.05,0.05,1300,449800,"S"
"CDC","13:33:28",20.05,0.05,1000,448500,"B"
"CDC","13:33:02",20.15,0.15,400,447500,"S"
"CDC","13:33:02",20.1,0.1,200,447100,"S"
"CDC","13:33:02",20.05,0.05,2000,446900,"S"
"CDC","13:33:00",20.05,0.05,900,444900,"B"
"CDC","13:32:48",20.1,0.1,3600,444000,"S"
"CDC","13:32:42",20.05,0.05,900,440400,"S"
"CDC","13:32:19",20.05,0.05,700,439500,"B"
"CDC","13:32:14",20.05,0.05,1300,438800,"B"
"CDC","13:32:05",20.1,0.1,2800,437500,"S"
"CDC","13:32:05",20.05,0.05,1800,434700,"S"
"CDC","13:31:39",20.1,0.1,3000,432900,"S"
"CDC","13:31:01",20.1,0.1,2300,429900,"S"
"CDC","13:31:01",20.05,0.05,2300,427600,"S"
"CDC","13:30:54",20,0,1900,425300,"S"
"CDC","13:30:31",20,0,1100,423400,"B"
"CDC","13:30:21",20.05,0.05,500,422300,"B"
"CDC","13:30:18",20.05,0.05,500,421800,"S"
"CDC","13:30:13",20.05,0.05,2000,421300,"B"
"CDC","13:30:03",20.05,0.05,1000,419300,"S"
"CDC","13:29:21",20.05,0.05,1500,418300,"B"
"CDC","13:28:59",20.15,0.15,200,416800,"B"
"CDC","13:28:57",20.15,0.15,3000,416600,"S"
"CDC","13:28:57",20.1,0.1,800,413600,"S"
"CDC","13:28:49",20.1,0.1,2500,412800,"S"
"CDC","13:28:34",20.05,0.05,1500,410300,"S"
"CDC","13:28:23",20.05,0.05,1000,408800,"S"
"CDC","13:28:12",20.1,0.1,2200,407800,"S"
"CDC","13:28:12",20.05,0.05,100,405600,"S"
"CDC","13:28:09",20.05,0.05,1200,405500,"B"
"CDC","13:27:44",20.15,0.15,2000,404300,"S"
"CDC","13:27:30",20.15,0.15,300,402300,"S"
"CDC","13:27:30",20.1,0.1,2700,402000,"S"
"CDC","13:27:10",20.15,0.15,1500,399300,"S"
"CDC","13:26:49",20.15,0.15,1400,397800,"S"
"CDC","13:26:49",20.1,0.1,3100,396400,"S"
"CDC","13:26:15",20.1,0.1,2000,393300,"S"
"CDC","13:25:48",20.1,0.1,2300,391300,"S"
"CDC","13:25:25",20.1,0.1,4600,389000,"S"
"CDC","13:25:25",20.05,0.05,400,384400,"S"
"CDC","13:25:19",20.05,0.05,1000,384000,"B"
"CDC","13:25:07",20.05,0.05,1500,383000,"S"
"CDC","13:25:06",20.05,0.05,300,381500,"S"
"CDC","13:24:40",20.05,0.05,2000,381200,"S"
"CDC","13:24:07",20.05,0.05,2500,379200,"S"
"CDC","13:23:59",20.1,0.1,600,376700,"S"
"CDC","13:23:59",20.05,0.05,900,376100,"S"
"CDC","13:23:30",20.05,0.05,2200,375200,"S"
"CDC","13:23:12",20.05,0.05,1000,373000,"S"
"CDC","13:23:07",20.1,0.1,2800,372000,"S"
"CDC","13:22:48",20.1,0.1,1700,369200,"S"
"CDC","13:22:48",20.05,0.05,2800,367500,"S"
"CDC","13:22:35",20.05,0.05,1000,364700,"S"
"CDC","13:21:27",20.05,0.05,2500,363700,"S"
"CDC","13:21:03",20.05,0.05,1200,361200,"B"
"CDC","13:20:57",20.1,0.1,2500,360000,"S"
"CDC","13:20:40",20.05,0.05,400,357500,"S"
"CDC","13:20:14",20.05,0.05,1500,357100,"S"
"CDC","13:19:56",20.1,0.1,3000,355600,"S"
"CDC","13:19:56",20.05,0.05,1500,352600,"S"
"CDC","13:19:47",20.05,0.05,200,351100,"B"
"CDC","13:19:46",20.05,0.05,1800,350900,"S"
"CDC","13:19:35",20.05,0.05,1000,349100,"S"
"CDC","13:19:19",20,0,200,348100,"B"
"CDC","13:19:19",20.05,0.05,1600,347900,"B"
"CDC","13:19:07",20.1,0.1,200,346300,"B"
"CDC","13:18:38",20.1,0.1,1800,346100,"S"
"CDC","13:18:34",20.1,0.1,3000,344300,"S"
"CDC","13:18:10",20.05,0.05,1900,341300,"S"
"CDC","13:17:27",20.05,0.05,1800,339400,"S"
"CDC","13:17:27",20,0,1500,337600,"S"
"CDC","13:17:11",20,0,300,336100,"B"
"CDC","13:16:28",20,0,1400,335800,"B"
"CDC","13:16:10",20.05,0.05,2200,334400,"S"
"CDC","13:14:33",20.05,0.05,300,332200,"B"
"CDC","13:12:19",20.1,0.1,2800,331900,"S"
"CDC","13:12:19",20.05,0.05,1700,329100,"S"
"CDC","13:12:06",20.05,0.05,1000,327400,"S"
"CDC","13:11:46",20.1,0.1,1200,326400,"S"
"CDC","13:11:45",20.1,0.1,1800,325200,"S"
"CDC","13:11:45",20.05,0.05,1000,323400,"S"
"CDC","13:11:43",20.05,0.05,1600,322400,"B"
"CDC","13:11:11",20.1,0.1,2000,320800,"S"
"CDC","13:10:56",20.05,0.05,1400,317300,"B"
"CDC","13:10:48",20.1,0.1,2000,315900,"S"
"CDC","13:10:00",20.05,0.05,1700,313900,"B"
"CDC","13:09:54",20.1,0.1,3500,312200,"S"
"CDC","13:09:43",20.05,0.05,400,308700,"S"
"CDC","13:08:51",20.05,0.05,2200,308300,"S"
"CDC","13:08:37",20.05,0.05,200,306100,"B"
"CDC","13:08:31",20.1,0.1,3500,305900,"S"
"CDC","13:07:57",20.15,0.15,500,302400,"S"
"CDC","13:07:57",20.1,0.1,500,301900,"S"
"CDC","13:07:49",20.05,0.05,900,301400,"B"
"CDC","13:07:42",20.1,0.1,2600,300500,"S"
"CDC","13:07:15",20.1,0.1,2500,297900,"S"
"CDC","13:07:09",20.1,0.1,400,295400,"B"
"CDC","13:06:36",20.15,0.15,4200,295000,"S"
"CDC","13:06:21",20.1,0.1,3200,290800,"S"
"CDC","13:06:00",20.1,0.1,600,287600,"B"
"CDC","13:05:54",20.15,0.15,2500,287000,"S"
"CDC","13:05:50",20.1,0.1,2400,284500,"S"
"CDC","13:05:35",20.15,0.15,2500,282100,"S"
"CDC","13:05:35",20.1,0.1,700,279600,"S"
"CDC","13:05:25",20.1,0.1,1300,278900,"B"
"CDC","13:05:21",20.1,0.1,1700,277600,"S"
"CDC","13:04:53",20.15,0.15,1700,275900,"S"
"CDC","13:04:53",20.1,0.1,1300,274200,"S"
"CDC","13:04:48",20.1,0.1,2500,272900,"S"
"CDC","13:04:27",20.1,0.1,1300,270400,"S"
"CDC","13:03:53",20.15,0.15,2000,269100,"S"
"CDC","13:03:53",20.1,0.1,1000,267100,"S"
"CDC","13:03:33",20.1,0.1,1200,266100,"B"
"CDC","13:03:26",20.2,0.2,2900,264900,"S"
"CDC","13:02:53",20.2,0.2,600,262000,"S"
"CDC","13:02:53",20.15,0.15,400,261400,"S"
"CDC","13:02:30",20.15,0.15,4000,261000,"S"
"CDC","13:01:58",20.1,0.1,2400,257000,"S"
"CDC","13:00:35",20.2,0.2,900,254600,"S"
"CDC","13:00:35",20.15,0.15,2600,253700,"S"
"CDC","13:00:14",20.15,0.15,500,251100,"S"
"CDC","11:29:43",20.2,0.2,200,250600,"S"
"CDC","11:29:43",20.15,0.15,1800,250400,"S"
"CDC","11:28:39",20.15,0.15,2500,248600,"S"
"CDC","11:26:15",20.15,0.15,1000,246100,"S"
"CDC","11:25:08",20.15,0.15,200,245100,"S"
"CDC","11:23:24",20.15,0.15,1500,244900,"S"
"CDC","11:21:46",20.15,0.15,500,243400,"S"
"CDC","11:19:56",20.15,0.15,2100,242900,"S"
"CDC","11:19:56",20.1,0.1,2400,240800,"S"
"CDC","11:19:33",20.15,0.15,1800,238400,"S"
"CDC","11:19:13",20.15,0.15,3500,236600,"S"
"CDC","11:18:32",20.15,0.15,3000,233100,"S"
"CDC","11:18:05",20.15,0.15,2000,230100,"S"
"CDC","11:16:52",20.15,0.15,2900,228100,"S"
"CDC","11:16:52",20.1,0.1,1100,225200,"S"
"CDC","11:16:34",20.1,0.1,1800,224100,"S"
"CDC","11:15:25",20.15,0.15,800,222300,"S"
"CDC","11:15:25",20.1,0.1,2700,221500,"S"
"CDC","11:14:59",20.1,0.1,2400,218800,"S"
"CDC","11:14:59",20.05,0.05,1100,216400,"S"
"CDC","11:14:45",20.05,0.05,2400,215300,"S"
"CDC","11:13:48",20.05,0.05,2500,212900,"S"
"CDC","11:13:32",20.05,0.05,200,210400,"S"
"CDC","11:13:32",20,0,3800,210200,"S"
"CDC","11:12:24",20,0,2000,206400,"S"
"CDC","11:10:21",20.05,0.05,2300,204400,"S"
"CDC","11:10:21",20,0,2200,202100,"S"
"CDC","11:09:58",20,0,3000,199900,"S"
"CDC","11:09:01",20.05,0.05,900,196900,"S"
"CDC","11:09:01",20,0,2900,196000,"S"
"CDC","11:08:01",20.05,0.05,2800,193100,"S"
"CDC","11:07:39",20.05,0.05,500,190300,"S"
"CDC","11:07:39",19.95,-0.05,1400,186700,"S"
"CDC","11:07:15",19.95,-0.05,2000,185300,"S"
"CDC","11:02:58",19.95,-0.05,1000,183300,"S"
"CDC","11:02:28",19.95,-0.05,2000,182300,"S"
"CDC","11:01:44",19.95,-0.05,200,180300,"B"
"CDC","11:01:41",19.95,-0.05,1800,180100,"B"
"CDC","11:01:18",20,0,1500,178300,"S"
"CDC","11:00:44",20,0,1500,176800,"S"
"CDC","11:00:44",19.95,-0.05,2100,175300,"S"
"CDC","11:00:03",19.95,-0.05,1300,173200,"B"
"CDC","11:00:01",19.95,-0.05,1700,171900,"S"
"CDC","10:59:03",19.95,-0.05,1500,170200,"B"
"CDC","10:57:57",20.05,0.05,2200,168700,"S"
"CDC","10:57:57",20,0,1100,166500,"S"
"CDC","10:57:57",19.95,-0.05,700,165400,"S"
"CDC","10:57:38",19.95,-0.05,1900,164700,"B"
"CDC","10:55:37",20,0,2600,162800,"S"
"CDC","10:49:55",20.05,0.05,4000,160200,"S"
"CDC","10:49:55",20,0,1500,156200,"S"
"CDC","10:49:28",20,0,2800,154700,"S"
"CDC","10:48:25",20,0,1500,151900,"S"
"CDC","10:46:11",20,0,3000,150400,"S"
"CDC","10:44:11",20,0,2500,147400,"S"
"CDC","10:43:58",19.95,-0.05,300,144900,"B"
"CDC","10:40:45",20,0,2300,144600,"S"
"CDC","10:38:39",20.1,0.1,400,142300,"S"
"CDC","10:38:39",20.05,0.05,3900,141900,"S"
"CDC","10:38:39",20,0,200,138000,"S"
"CDC","10:38:20",20,0,300,137800,"S"
"CDC","10:37:32",20,0,3500,137500,"S"
"CDC","10:33:22",20.05,0.05,1000,134000,"S"
"CDC","10:32:18",20.05,0.05,1800,133000,"S"
"CDC","10:32:18",20,0,200,131200,"S"
"CDC","10:30:55",20,0,3200,131000,"S"
"CDC","10:25:57",20.05,0.05,700,127800,"S"
"CDC","10:25:57",20,0,3300,127100,"S"
"CDC","10:24:51",20,0,2000,123800,"S"
"CDC","10:23:54",19.95,-0.05,100,121800,"B"
"CDC","10:22:41",20.05,0.05,1200,121700,"S"
"CDC","10:22:03",20.05,0.05,1500,120500,"S"
"CDC","10:22:03",20,0,500,119000,"S"
"CDC","10:21:10",20,0,3000,118500,"S"
"CDC","10:17:43",20,0,2000,115500,"S"
"CDC","10:10:51",20,0,1500,113500,"S"
"CDC","10:09:10",20,0,1200,112000,"S"
"CDC","10:07:50",20.05,0.05,100,110800,"S"
"CDC","10:07:50",20,0,3300,110700,"B"
"CDC","10:06:57",20,0,300,107400,"B"
"CDC","10:06:54",20,0,1800,107100,"B"
"CDC","10:05:23",20.1,0.1,1600,105300,"S"
"CDC","10:04:39",20.1,0.1,3100,103700,"S"
"CDC","10:04:39",20.05,0.05,400,100600,"S"
"CDC","10:04:14",20.05,0.05,1100,100200,"S"
"CDC","10:03:40",20.05,0.05,1000,99100,"S"
"CDC","10:03:03",20.05,0.05,2200,98100,"S"
"CDC","10:01:36",20,0,2900,95900,"S"
"CDC","10:01:17",20,0,2000,93000,"S"
"CDC","10:00:51",20,0,400,91000,"B"
"CDC","10:00:41",20,0,1800,90600,"B"
"CDC","09:59:24",20.05,0.05,1400,88800,"S"
"CDC","09:56:29",20.05,0.05,500,87400,"S"
"CDC","09:55:01",20.05,0.05,1000,86900,"S"
"CDC","09:53:15",20.05,0.05,1000,85900,"S"
"CDC","09:52:08",20,0,800,84900,"S"
"CDC","09:51:48",20,0,1000,84100,"S"
"CDC","09:51:29",20.05,0.05,2400,83100,"S"
"CDC","09:51:28",20,0,1500,80100,"B"
"CDC","09:49:54",20.05,0.05,1600,78600,"S"
"CDC","09:49:48",20,0,2000,77000,"S"
"CDC","09:48:19",20,0,2000,75000,"S"
"CDC","09:47:32",20,0,1500,73000,"S"
"CDC","09:45:51",20,0,1300,71500,"B"
"CDC","09:44:50",20.05,0.05,2200,70200,"S"
"CDC","09:44:37",20.05,0.05,1000,68000,"S"
"CDC","09:43:09",20,0,1700,67000,"S"
"CDC","09:42:57",20,0,400,65300,"B"
"CDC","09:42:28",20,0,1700,64900,"B"
"CDC","09:42:00",20.05,0.05,1600,63200,"S"
"CDC","09:38:18",20.1,0.1,1800,61600,"S"
"CDC","09:38:01",20.1,0.1,1200,59800,"S"
"CDC","09:38:01",20.05,0.05,1800,58600,"S"
"CDC","09:37:41",20.05,0.05,1300,56800,"S"
"CDC","09:37:28",20.05,0.05,3000,55500,"S"
"CDC","09:37:19",20,0,1100,52500,"S"
"CDC","09:35:58",20,0,1500,51400,"S"
"CDC","09:33:45",20,0,400,49900,"B"
"CDC","09:33:35",20,0,1800,49500,"B"
"CDC","09:32:53",20.05,0.05,1200,47700,"S"
"CDC","09:32:53",20,0,3300,46500,"S"
"CDC","09:29:47",20,0,1800,43200,"B"
"CDC","09:29:14",20.05,0.05,1000,41400,"S"
"CDC","09:29:04",20.05,0.05,2600,40400,"S"
"CDC","09:27:04",20.05,0.05,3000,37800,"S"
"CDC","09:26:50",20,0,700,34800,"S"
"CDC","09:26:24",20,0,2500,34100,"S"
"CDC","09:25:32",20,0,200,31600,"B"
"CDC","09:25:13",20,0,1800,31400,"B"
"CDC","09:24:58",20.05,0.05,1500,29600,"S"
"CDC","09:24:11",20.05,0.05,2000,28100,"S"
"CDC","09:24:11",20,0,1000,26100,"S"
"CDC","09:23:54",20,0,1800,25100,"B"
"CDC","09:23:28",20.05,0.05,2800,23300,"S"
"CDC","09:21:37",20.05,0.05,1000,20500,"S"
"CDC","09:21:16",20,0,3500,19500,"S"
"CDC","09:20:17",20,0,600,16000,"B"
"CDC","09:19:19",20,0,1500,15400,"B"
"CDC","09:18:45",20.05,0.05,1500,13900,"S"
"CDC","09:16:22",20.1,0.1,2700,12400,"S"
"CDC","09:16:22",20,0,300,9700,"S"
"CDC","09:16:09",20,0,1000,9400,"S"
"CDC","09:15:58",20,0,1100,8400,"B"
"CDC","09:15:19",20.05,0.05,4000,7300,"S"
"CDC","09:15:07",20,0,1700,3300,"S"
"CDC","09:15:00",20,0,1600,1600,
