"symbol","time","price","change","vol","total","side"
"VHM","14:21:48",39.45,0.35,800,4990100,"B"
"VHM","14:21:45",39.45,0.35,200,4989300,"B"
"VHM","14:21:22",39.45,0.35,23300,4989100,"B"
"VHM","14:21:22",39.5,0.4,36700,4965800,"B"
"VHM","14:21:19",39.5,0.4,900,4929100,"B"
"VHM","14:21:18",39.5,0.4,800,4928200,"B"
"VHM","14:21:15",39.5,0.4,900,4927400,"B"
"VHM","14:21:14",39.55,0.45,5900,4926500,"B"
"VHM","14:21:13",39.55,0.45,1500,4920600,"B"
"VHM","14:21:11",39.55,0.45,900,4919100,"B"
"VHM","14:21:08",39.55,0.45,500,4918200,"B"
"VHM","14:21:07",39.55,0.45,900,4917700,"B"
"VHM","14:21:06",39.55,0.45,4700,4916800,"B"
"VHM","14:21:04",39.55,0.45,1000,4912100,"B"
"VHM","14:21:02",39.55,0.45,900,4911100,"B"
"VHM","14:20:58",39.6,0.5,5000,4910200,"S"
"VHM","14:20:57",39.55,0.45,900,4905200,"B"
"VHM","14:20:56",39.55,0.45,6600,4904300,"B"
"VHM","14:20:55",39.55,0.45,100,4897700,"B"
"VHM","14:20:53",39.55,0.45,900,4897600,"B"
"VHM","14:20:48",39.55,0.45,800,4896700,"B"
"VHM","14:20:46",39.55,0.45,900,4895900,"B"
"VHM","14:20:41",39.55,0.45,900,4895000,"B"
"VHM","14:20:39",39.6,0.5,800,4894100,"S"
"VHM","14:20:35",39.6,0.5,3600,4893300,"B"
"VHM","14:20:34",39.6,0.5,100,4889700,"B"
"VHM","14:20:33",39.6,0.5,1000,4889600,"B"
"VHM","14:20:32",39.6,0.5,200,4888600,"B"
"VHM","14:20:32",39.65,0.55,700,4888400,"S"
"VHM","14:20:30",39.6,0.5,900,4887700,"B"
"VHM","14:20:26",39.6,0.5,900,4886800,"B"
"VHM","14:20:22",39.6,0.5,100,4885900,"B"
"VHM","14:20:20",39.6,0.5,900,4885800,"B"
"VHM","14:20:18",39.6,0.5,800,4884900,"B"
"VHM","14:20:14",39.6,0.5,200,4884100,"B"
"VHM","14:19:54",39.6,0.5,29300,4883900,"S"
"VHM","14:19:48",39.55,0.45,1800,4854600,"B"
"VHM","14:19:38",39.6,0.5,100,4852800,"S"
"VHM","14:19:32",39.6,0.5,600,4852700,"S"
"VHM","14:19:24",39.55,0.45,600,4852100,"B"
"VHM","14:19:19",39.6,0.5,400,4851500,"S"
"VHM","14:19:19",39.6,0.5,100,4851100,"S"
"VHM","14:19:18",39.55,0.45,800,4851000,"B"
"VHM","14:19:05",39.6,0.5,1000,4850200,"S"
"VHM","14:19:00",39.6,0.5,300,4849200,"S"
"VHM","14:18:57",39.55,0.45,500,4848900,"B"
"VHM","14:18:48",39.55,0.45,800,4848400,"B"
"VHM","14:18:42",39.55,0.45,100,4847600,"B"
"VHM","14:18:35",39.55,0.45,5000,4847500,"B"
"VHM","14:18:34",39.55,0.45,5500,4842500,"B"
"VHM","14:18:18",39.55,0.45,800,4837000,"B"
"VHM","14:17:58",39.6,0.5,100,4836200,"S"
"VHM","14:17:52",39.55,0.45,100,4836100,"B"
"VHM","14:17:48",39.55,0.45,800,4836000,"B"
"VHM","14:17:45",39.55,0.45,300,4835200,"B"
"VHM","14:17:21",39.55,0.45,100,4834900,"B"
"VHM","14:17:17",39.55,0.45,800,4834800,"B"
"VHM","14:17:10",39.55,0.45,200,4834000,"B"
"VHM","14:17:06",39.55,0.45,500,4833800,"B"
"VHM","14:16:59",39.6,0.5,500,4833300,"S"
"VHM","14:16:48",39.55,0.45,800,4832800,"B"
"VHM","14:16:46",39.6,0.5,100,4832000,"S"
"VHM","14:16:33",39.6,0.5,1000,4831900,"S"
"VHM","14:16:32",39.55,0.45,300,4830900,"B"
"VHM","14:16:17",39.55,0.45,800,4830600,"B"
"VHM","14:16:15",39.6,0.5,100,4829800,"S"
"VHM","14:15:54",39.6,0.5,100,4829700,"S"
"VHM","14:15:47",39.55,0.45,800,4829600,"B"
"VHM","14:15:17",39.55,0.45,800,4828800,"B"
"VHM","14:15:15",39.55,0.45,800,4828000,"B"
"VHM","14:15:12",39.55,0.45,200,4827200,"B"
"VHM","14:14:51",39.55,0.45,10200,4827000,"S"
"VHM","14:14:47",39.5,0.4,800,4816800,"B"
"VHM","14:14:45",39.55,0.45,400,4816000,"S"
"VHM","14:14:42",39.55,0.45,2000,4815600,"S"
"VHM","14:14:41",39.55,0.45,3000,4813600,"S"
"VHM","14:14:27",39.55,0.45,1500,4810600,"S"
"VHM","14:14:25",39.55,0.45,200,4809100,"S"
"VHM","14:14:24",39.55,0.45,1000,4808900,"S"
"VHM","14:14:21",39.55,0.45,100,4807900,"S"
"VHM","14:14:17",39.5,0.4,800,4807800,"B"
"VHM","14:14:13",39.55,0.45,500,4807000,"S"
"VHM","14:14:09",39.55,0.45,200,4806500,"S"
"VHM","14:14:09",39.5,0.4,1000,4806300,"B"
"VHM","14:13:58",39.55,0.45,1400,4805300,"S"
"VHM","14:13:58",39.5,0.4,4700,4803900,"B"
"VHM","14:13:47",39.5,0.4,800,4799200,"B"
"VHM","14:13:45",39.55,0.45,300,4798400,"S"
"VHM","14:13:44",39.5,0.4,300,4798100,"B"
"VHM","14:13:17",39.5,0.4,800,4797800,"B"
"VHM","14:13:13",39.55,0.45,100,4797000,"S"
"VHM","14:13:07",39.55,0.45,300,4796900,"S"
"VHM","14:13:04",39.55,0.45,100,4796600,"S"
"VHM","14:13:03",39.55,0.45,2000,4796500,"S"
"VHM","14:13:02",39.55,0.45,1000,4794500,"S"
"VHM","14:13:01",39.55,0.45,500,4793500,"S"
"VHM","14:13:00",39.55,0.45,100,4793000,"S"
"VHM","14:12:56",39.55,0.45,4800,4792900,"B"
"VHM","14:12:53",39.55,0.45,100,4788100,"B"
"VHM","14:12:46",39.55,0.45,800,4788000,"B"
"VHM","14:12:38",39.55,0.45,1000,4787200,"B"
"VHM","14:12:31",39.55,0.45,1800,4786200,"S"
"VHM","14:12:25",39.55,0.45,1000,4784400,"S"
"VHM","14:12:16",39.5,0.4,800,4783400,"B"
"VHM","14:12:15",39.55,0.45,1000,4782600,"S"
"VHM","14:12:15",39.5,0.4,20000,4781600,"B"
"VHM","14:12:12",39.55,0.45,200,4761600,"B"
"VHM","14:12:10",39.55,0.45,50000,4761400,"B"
"VHM","14:11:59",39.55,0.45,2300,4711400,"B"
"VHM","14:11:48",39.55,0.45,100,4709100,"B"
"VHM","14:11:46",39.55,0.45,800,4709000,"B"
"VHM","14:11:38",39.55,0.45,5000,4708200,"B"
"VHM","14:11:32",39.55,0.45,900,4703200,"B"
"VHM","14:11:27",39.55,0.45,900,4702300,"B"
"VHM","14:11:24",39.55,0.45,500,4701400,"B"
"VHM","14:11:21",39.55,0.45,900,4700900,"B"
"VHM","14:11:16",39.55,0.45,1700,4700000,"B"
"VHM","14:11:12",39.55,0.45,900,4698300,"B"
"VHM","14:11:06",39.55,0.45,900,4697400,"B"
"VHM","14:11:04",39.6,0.5,500,4696500,"S"
"VHM","14:11:00",39.55,0.45,900,4696000,"B"
"VHM","14:10:55",39.55,0.45,900,4695100,"B"
"VHM","14:10:48",39.6,0.5,1300,4694200,"S"
"VHM","14:10:46",39.55,0.45,800,4692900,"B"
"VHM","14:10:38",39.6,0.5,100,4692100,"S"
"VHM","14:10:30",39.55,0.45,1000,4692000,"B"
"VHM","14:10:27",39.6,0.5,1000,4691000,"S"
"VHM","14:10:26",39.6,0.5,500,4690000,"S"
"VHM","14:10:24",39.6,0.5,1000,4689500,"S"
"VHM","14:10:24",39.6,0.5,200,4688500,"S"
"VHM","14:10:17",39.55,0.45,100,4688300,"B"
"VHM","14:10:16",39.55,0.45,800,4688200,"B"
"VHM","14:10:13",39.6,0.5,100,4687400,"S"
"VHM","14:10:08",39.6,0.5,100,4687300,"S"
"VHM","14:10:06",39.6,0.5,1100,4687200,"S"
"VHM","14:10:04",39.6,0.5,1300,4686100,"S"
"VHM","14:10:00",39.6,0.5,100,4684800,"S"
"VHM","14:09:58",39.6,0.5,39400,4684700,"B"
"VHM","14:09:51",39.6,0.5,500,4645300,"B"
"VHM","14:09:48",39.6,0.5,2400,4644800,"B"
"VHM","14:09:46",39.6,0.5,800,4642400,"B"
"VHM","14:09:45",39.6,0.5,5000,4641600,"B"
"VHM","14:09:44",39.6,0.5,1000,4636600,"B"
"VHM","14:09:43",39.6,0.5,100,4635600,"B"
"VHM","14:09:41",39.65,0.55,100,4635500,"S"
"VHM","14:09:35",39.6,0.5,1000,4635400,"B"
"VHM","14:09:33",39.65,0.55,100,4634400,"S"
"VHM","14:09:30",39.6,0.5,3700,4634300,"B"
"VHM","14:09:26",39.6,0.5,100,4630600,"B"
"VHM","14:09:23",39.6,0.5,100,4630500,"B"
"VHM","14:09:16",39.6,0.5,800,4630400,"B"
"VHM","14:09:08",39.65,0.55,600,4629600,"S"
"VHM","14:08:56",39.65,0.55,1000,4629000,"S"
"VHM","14:08:51",39.6,0.5,1000,4628000,"B"
"VHM","14:08:48",39.6,0.5,1000,4627000,"B"
"VHM","14:08:46",39.6,0.5,800,4626000,"B"
"VHM","14:08:44",39.65,0.55,200,4625200,"S"
"VHM","14:08:35",39.65,0.55,300,4625000,"S"
"VHM","14:08:30",39.65,0.55,300,4624700,"S"
"VHM","14:08:15",39.6,0.5,800,4624400,"B"
"VHM","14:08:07",39.65,0.55,100,4623600,"S"
"VHM","14:08:06",39.6,0.5,100,4623500,"B"
"VHM","14:08:05",39.65,0.55,24100,4623400,"B"
"VHM","14:07:57",39.65,0.55,900,4599300,"B"
"VHM","14:07:46",39.65,0.55,800,4598400,"B"
"VHM","14:07:42",39.7,0.6,300,4597600,"S"
"VHM","14:07:33",39.65,0.55,5000,4597300,"B"
"VHM","14:07:19",39.7,0.6,100,4592300,"S"
"VHM","14:07:16",39.7,0.6,100,4592200,"S"
"VHM","14:07:15",39.65,0.55,800,4592100,"B"
"VHM","14:06:57",39.7,0.6,1000,4591300,"B"
"VHM","14:06:46",39.7,0.6,100,4590300,"S"
"VHM","14:06:45",39.65,0.55,800,4590200,"B"
"VHM","14:06:43",39.7,0.6,900,4589400,"B"
"VHM","14:06:25",39.7,0.6,900,4588500,"S"
"VHM","14:06:24",39.7,0.6,1700,4587600,"S"
"VHM","14:06:21",39.7,0.6,500,4585900,"S"
"VHM","14:06:19",39.7,0.6,100,4585400,"S"
"VHM","14:06:15",39.65,0.55,800,4585300,"B"
"VHM","14:06:13",39.7,0.6,1000,4584500,"S"
"VHM","14:06:06",39.7,0.6,200,4583500,"S"
"VHM","14:06:05",39.7,0.6,1900,4583300,"B"
"VHM","14:06:02",39.7,0.6,3700,4581400,"B"
"VHM","14:06:01",39.7,0.6,1300,4577700,"B"
"VHM","14:05:56",39.7,0.6,300,4576400,"B"
"VHM","14:05:47",39.75,0.65,1000,4576100,"S"
"VHM","14:05:45",39.7,0.6,800,4575100,"B"
"VHM","14:05:39",39.7,0.6,1000,4574300,"S"
"VHM","14:05:38",39.7,0.6,1000,4573300,"S"
"VHM","14:05:36",39.7,0.6,2300,4572300,"S"
"VHM","14:05:35",39.7,0.6,700,4570000,"S"
"VHM","14:05:33",39.7,0.6,100,4569300,"S"
"VHM","14:05:32",39.7,0.6,500,4569200,"S"
"VHM","14:05:31",39.7,0.6,200,4568700,"S"
"VHM","14:05:30",39.7,0.6,3000,4568500,"S"
"VHM","14:05:27",39.7,0.6,2000,4565500,"S"
"VHM","14:05:19",39.7,0.6,1000,4563500,"S"
"VHM","14:05:18",39.7,0.6,5000,4562500,"S"
"VHM","14:05:15",39.65,0.55,900,4557500,"B"
"VHM","14:05:13",39.7,0.6,20000,4556600,"S"
"VHM","14:04:49",39.65,0.55,2400,4536600,"S"
"VHM","14:04:47",39.65,0.55,1000,4534200,"S"
"VHM","14:04:46",39.65,0.55,500,4533200,"S"
"VHM","14:04:45",39.6,0.5,800,4532700,"B"
"VHM","14:04:37",39.65,0.55,100,4531900,"S"
"VHM","14:04:32",39.65,0.55,2900,4531800,"S"
"VHM","14:04:27",39.65,0.55,2000,4528900,"S"
"VHM","14:04:15",39.6,0.5,800,4526900,"B"
"VHM","14:04:13",39.65,0.55,100,4526100,"S"
"VHM","14:04:02",39.65,0.55,600,4526000,"S"
"VHM","14:04:00",39.65,0.55,100,4525400,"S"
"VHM","14:03:56",39.65,0.55,100,4525300,"S"
"VHM","14:03:45",39.6,0.5,800,4525200,"B"
"VHM","14:03:25",39.65,0.55,100,4524400,"S"
"VHM","14:03:24",39.65,0.55,500,4524300,"S"
"VHM","14:03:15",39.65,0.55,300,4523800,"S"
"VHM","14:03:15",39.6,0.5,800,4523500,"B"
"VHM","14:03:03",39.65,0.55,100,4522700,"S"
"VHM","14:02:51",39.65,0.55,200,4522600,"S"
"VHM","14:02:46",39.65,0.55,1000,4522400,"S"
"VHM","14:02:45",39.6,0.5,800,4521400,"B"
"VHM","14:02:44",39.65,0.55,300,4520600,"S"
"VHM","14:02:27",39.65,0.55,500,4520300,"S"
"VHM","14:02:15",39.6,0.5,800,4519800,"B"
"VHM","14:02:09",39.65,0.55,400,4519000,"S"
"VHM","14:02:03",39.65,0.55,200,4518600,"S"
"VHM","14:02:02",39.65,0.55,400,4518400,"S"
"VHM","14:01:54",39.65,0.55,1700,4518000,"S"
"VHM","14:01:46",39.6,0.5,100,4516300,"B"
"VHM","14:01:45",39.6,0.5,800,4516200,"B"
"VHM","14:01:39",39.65,0.55,500,4515400,"S"
"VHM","14:01:31",39.65,0.55,27000,4514900,"S"
"VHM","14:01:18",39.6,0.5,1000,4487900,"B"
"VHM","14:01:17",39.6,0.5,10000,4486900,"B"
"VHM","14:01:16",39.65,0.55,300,4476900,"S"
"VHM","14:01:14",39.6,0.5,800,4476600,"B"
"VHM","14:00:47",39.6,0.5,10000,4475800,"B"
"VHM","14:00:44",39.6,0.5,1800,4465800,"B"
"VHM","14:00:14",39.6,0.5,800,4464000,"B"
"VHM","14:00:10",39.65,0.55,100,4463200,"S"
"VHM","14:00:05",39.65,0.55,4000,4463100,"S"
"VHM","13:59:54",39.65,0.55,4000,4459100,"S"
"VHM","13:59:46",39.65,0.55,2100,4455100,"S"
"VHM","13:59:44",39.6,0.5,800,4453000,"B"
"VHM","13:59:43",39.65,0.55,2800,4452200,"S"
"VHM","13:59:43",39.6,0.5,1200,4449400,"S"
"VHM","13:59:43",39.6,0.5,8800,4448200,"B"
"VHM","13:59:30",39.6,0.5,100,4439400,"B"
"VHM","13:59:30",39.65,0.55,200,4439300,"S"
"VHM","13:59:14",39.6,0.5,800,4439100,"B"
"VHM","13:59:13",39.65,0.55,500,4438300,"S"
"VHM","13:59:05",39.6,0.5,2000,4437800,"B"
"VHM","13:58:44",39.6,0.5,800,4435800,"B"
"VHM","13:58:43",39.6,0.5,2500,4435000,"S"
"VHM","13:58:40",39.6,0.5,7000,4432500,"S"
"VHM","13:58:37",39.6,0.5,200,4425500,"S"
"VHM","13:58:36",39.6,0.5,20000,4425300,"S"
"VHM","13:58:14",39.55,0.45,800,4405300,"B"
"VHM","13:57:44",39.55,0.45,800,4404500,"B"
"VHM","13:57:35",39.6,0.5,100,4403700,"S"
"VHM","13:57:29",39.6,0.5,800,4403600,"S"
"VHM","13:57:20",39.6,0.5,3000,4402800,"S"
"VHM","13:57:19",39.6,0.5,100,4399800,"S"
"VHM","13:57:14",39.55,0.45,800,4399700,"B"
"VHM","13:56:44",39.55,0.45,800,4398900,"B"
"VHM","13:56:43",39.6,0.5,100,4398100,"S"
"VHM","13:56:14",39.55,0.45,800,4398000,"B"
"VHM","13:55:43",39.55,0.45,800,4397200,"B"
"VHM","13:55:31",39.6,0.5,300,4396400,"S"
"VHM","13:55:27",39.55,0.45,200,4396100,"B"
"VHM","13:55:13",39.55,0.45,800,4395900,"B"
"VHM","13:54:43",39.55,0.45,800,4395100,"B"
"VHM","13:54:28",39.55,0.45,4000,4394300,"B"
"VHM","13:54:24",39.55,0.45,100,4390300,"B"
"VHM","13:54:17",39.55,0.45,12000,4390200,"B"
"VHM","13:54:13",39.55,0.45,800,4378200,"B"
"VHM","13:53:43",39.55,0.45,800,4377400,"B"
"VHM","13:53:42",39.6,0.5,22000,4376600,"S"
"VHM","13:53:22",39.55,0.45,3000,4354600,"B"
"VHM","13:53:13",39.55,0.45,800,4351600,"B"
"VHM","13:53:02",39.55,0.45,100,4350800,"B"
"VHM","13:53:02",39.55,0.45,200,4350700,"B"
"VHM","13:52:57",39.55,0.45,100,4350500,"B"
"VHM","13:52:44",39.55,0.45,200,4350400,"B"
"VHM","13:52:43",39.55,0.45,800,4350200,"B"
"VHM","13:52:37",39.55,0.45,2000,4349400,"B"
"VHM","13:52:33",39.55,0.45,100,4347400,"B"
"VHM","13:52:32",39.55,0.45,100,4347300,"B"
"VHM","13:52:13",39.55,0.45,800,4347200,"B"
"VHM","13:52:09",39.6,0.5,100,4346400,"S"
"VHM","13:51:57",39.6,0.5,100,4346300,"S"
"VHM","13:51:43",39.55,0.45,700,4346200,"B"
"VHM","13:51:22",39.55,0.45,1000,4345500,"B"
"VHM","13:51:20",39.6,0.5,1000,4344500,"S"
"VHM","13:51:18",39.55,0.45,5000,4343500,"B"
"VHM","13:51:16",39.55,0.45,100,4338500,"B"
"VHM","13:51:12",39.55,0.45,700,4338400,"B"
"VHM","13:50:40",39.55,0.45,400,4337700,"B"
"VHM","13:50:40",39.55,0.45,300,4337300,"B"
"VHM","13:50:28",39.6,0.5,3000,4337000,"S"
"VHM","13:50:10",39.55,0.45,700,4334000,"B"
"VHM","13:49:50",39.6,0.5,5000,4333300,"S"
"VHM","13:49:48",39.6,0.5,100,4328300,"S"
"VHM","13:49:40",39.55,0.45,700,4328200,"B"
"VHM","13:49:34",39.6,0.5,2000,4327500,"S"
"VHM","13:49:27",39.6,0.5,1000,4325500,"S"
"VHM","13:49:10",39.55,0.45,700,4324500,"B"
"VHM","13:48:53",39.6,0.5,300,4323800,"S"
"VHM","13:48:40",39.55,0.45,700,4323500,"B"
"VHM","13:48:37",39.6,0.5,3500,4322800,"S"
"VHM","13:48:25",39.6,0.5,1000,4319300,"S"
"VHM","13:48:11",39.55,0.45,1000,4318300,"B"
"VHM","13:48:10",39.55,0.45,700,4317300,"B"
"VHM","13:47:40",39.55,0.45,700,4316600,"B"
"VHM","13:47:10",39.55,0.45,700,4315900,"B"
"VHM","13:46:59",39.55,0.45,500,4315200,"B"
"VHM","13:46:39",39.55,0.45,700,4314700,"B"
"VHM","13:46:32",39.55,0.45,12800,4314000,"B"
"VHM","13:46:09",39.55,0.45,18400,4301200,"B"
"VHM","13:46:08",39.6,0.5,200,4282800,"S"
"VHM","13:45:39",39.55,0.45,700,4282600,"B"
"VHM","13:45:30",39.55,0.45,2600,4281900,"B"
"VHM","13:45:30",39.55,0.45,400,4279300,"B"
"VHM","13:45:16",39.55,0.45,200,4278900,"B"
"VHM","13:45:15",39.6,0.5,100,4278700,"S"
"VHM","13:45:09",39.55,0.45,700,4278600,"B"
"VHM","13:44:39",39.55,0.45,700,4277900,"B"
"VHM","13:44:25",39.6,0.5,39900,4277200,"B"
"VHM","13:44:09",39.6,0.5,700,4237300,"B"
"VHM","13:44:00",39.6,0.5,15000,4236600,"B"
"VHM","13:43:39",39.6,0.5,700,4221600,"B"
"VHM","13:43:33",39.65,0.55,100,4220900,"S"
"VHM","13:43:27",39.6,0.5,100,4220800,"B"
"VHM","13:43:09",39.6,0.5,700,4220700,"B"
"VHM","13:42:48",39.6,0.5,500,4220000,"B"
"VHM","13:42:46",39.65,0.55,100,4219500,"S"
"VHM","13:42:42",39.65,0.55,100,4219400,"S"
"VHM","13:42:38",39.6,0.5,700,4219300,"B"
"VHM","13:42:22",39.6,0.5,500,4218600,"B"
"VHM","13:42:08",39.6,0.5,700,4218100,"B"
"VHM","13:42:03",39.6,0.5,1000,4217400,"B"
"VHM","13:41:38",39.6,0.5,700,4216400,"B"
"VHM","13:41:33",39.65,0.55,100,4215700,"S"
"VHM","13:41:28",39.65,0.55,3400,4215600,"S"
"VHM","13:41:19",39.65,0.55,2000,4212200,"S"
"VHM","13:41:09",39.6,0.5,700,4210200,"B"
"VHM","13:41:06",39.65,0.55,100,4209500,"S"
"VHM","13:41:00",39.65,0.55,100,4209400,"S"
"VHM","13:40:57",39.65,0.55,100,4209100,"S"
"VHM","13:40:56",39.65,0.55,2000,4209000,"S"
"VHM","13:40:55",39.65,0.55,1000,4207000,"S"
"VHM","13:40:53",39.65,0.55,400,4206000,"S"
"VHM","13:40:48",39.65,0.55,1000,4205600,"S"
"VHM","13:40:46",39.65,0.55,10000,4204600,"S"
"VHM","13:40:38",39.6,0.5,700,4194600,"B"
"VHM","13:40:25",39.65,0.55,900,4193900,"S"
"VHM","13:40:11",39.65,0.55,200,4193000,"S"
"VHM","13:40:08",39.6,0.5,700,4192800,"B"
"VHM","13:40:07",39.65,0.55,100,4192100,"S"
"VHM","13:40:00",39.65,0.55,100,4192000,"S"
"VHM","13:39:56",39.65,0.55,2000,4191900,"S"
"VHM","13:39:47",39.65,0.55,100,4189900,"S"
"VHM","13:39:43",39.65,0.55,700,4189800,"S"
