"symbol","time","price","change","vol","total","side"
"IJC","14:03:04",13.5,-0.1,6500,449900,"S"
"IJC","14:02:56",13.5,-0.1,1500,443400,"S"
"IJC","14:02:43",13.5,-0.1,10000,441900,"S"
"IJC","14:02:25",13.5,-0.1,500,431900,"S"
"IJC","14:00:02",13.45,-0.15,3400,431400,"S"
"IJC","13:59:18",13.45,-0.15,1000,428000,"S"
"IJC","13:59:15",13.45,-0.15,800,427000,"S"
"IJC","13:58:54",13.45,-0.15,4600,426200,"S"
"IJC","13:58:16",13.4,-0.2,1900,421600,"S"
"IJC","13:58:08",13.4,-0.2,5000,419700,"S"
"IJC","13:57:52",13.4,-0.2,4000,414700,"S"
"IJC","13:56:04",13.35,-0.25,1000,410700,"S"
"IJC","13:56:01",13.35,-0.25,100,409700,"S"
"IJC","13:56:00",13.35,-0.25,200,409600,"S"
"IJC","13:55:59",13.35,-0.25,100,409400,"S"
"IJC","13:55:56",13.35,-0.25,1900,409300,"B"
"IJC","13:55:25",13.35,-0.25,3100,407400,"S"
"IJC","13:55:23",13.35,-0.25,100,404300,"S"
"IJC","13:55:01",13.35,-0.25,27800,404200,"B"
"IJC","13:54:00",13.4,-0.2,100,376400,"S"
"IJC","13:51:47",13.4,-0.2,200,376300,"S"
"IJC","13:51:31",13.4,-0.2,100,376100,"S"
"IJC","13:49:47",13.4,-0.2,800,376000,"B"
"IJC","13:48:28",13.4,-0.2,9000,375200,"B"
"IJC","13:47:14",13.4,-0.2,300,366200,"B"
"IJC","13:45:45",13.4,-0.2,2300,365900,"S"
"IJC","13:45:12",13.4,-0.2,800,363600,"B"
"IJC","13:44:56",13.4,-0.2,2000,362800,"B"
"IJC","13:44:35",13.4,-0.2,100,360800,"B"
"IJC","13:43:29",13.4,-0.2,1000,360700,"B"
"IJC","13:38:49",13.45,-0.15,600,359700,"S"
"IJC","13:38:01",13.45,-0.15,600,359100,"S"
"IJC","13:37:24",13.4,-0.2,500,358500,"S"
"IJC","13:35:16",13.4,-0.2,200,358000,"S"
"IJC","13:33:54",13.4,-0.2,1000,357800,"B"
"IJC","13:32:37",13.4,-0.2,3000,356800,"S"
"IJC","13:32:29",13.4,-0.2,2000,353800,"S"
"IJC","13:32:29",13.4,-0.2,1000,351800,"S"
"IJC","13:32:18",13.4,-0.2,400,350800,"S"
"IJC","13:31:10",13.35,-0.25,100,350400,"S"
"IJC","13:30:49",13.35,-0.25,300,350300,"S"
"IJC","13:30:35",13.35,-0.25,4600,350000,"B"
"IJC","13:30:27",13.4,-0.2,1000,345400,"B"
"IJC","13:29:32",13.35,-0.25,100,344400,"B"
"IJC","13:29:23",13.35,-0.25,5800,344300,"B"
"IJC","13:25:41",13.35,-0.25,15000,338500,"B"
"IJC","13:25:41",13.4,-0.2,1000,323500,"B"
"IJC","13:24:51",13.4,-0.2,700,322500,"S"
"IJC","13:24:51",13.4,-0.2,1000,321800,"S"
"IJC","13:24:05",13.4,-0.2,300,320800,"S"
"IJC","13:23:43",13.4,-0.2,1000,320500,"S"
"IJC","13:22:29",13.4,-0.2,500,319500,"S"
"IJC","13:22:08",13.4,-0.2,1000,319000,"S"
"IJC","13:21:45",13.4,-0.2,1000,318000,"S"
"IJC","13:21:22",13.4,-0.2,1000,317000,"S"
"IJC","13:20:31",13.4,-0.2,3600,316000,"B"
"IJC","13:20:01",13.4,-0.2,900,312400,"S"
"IJC","13:19:52",13.4,-0.2,6000,311500,"S"
"IJC","13:19:28",13.4,-0.2,2000,305500,"S"
"IJC","13:19:27",13.4,-0.2,1000,303500,"S"
"IJC","13:19:22",13.35,-0.25,5000,302500,"B"
"IJC","13:18:42",13.4,-0.2,1000,297500,"S"
"IJC","13:18:41",13.4,-0.2,1000,296500,"S"
"IJC","13:17:32",13.4,-0.2,1000,295500,"S"
"IJC","13:17:10",13.4,-0.2,500,294500,"S"
"IJC","13:17:08",13.4,-0.2,1100,294000,"S"
"IJC","13:17:02",13.4,-0.2,1000,292900,"S"
"IJC","13:16:54",13.4,-0.2,200,291900,"S"
"IJC","13:16:42",13.4,-0.2,1000,291700,"S"
"IJC","13:16:22",13.4,-0.2,500,290700,"S"
"IJC","13:16:01",13.4,-0.2,200,290200,"S"
"IJC","13:15:54",13.4,-0.2,2300,290000,"S"
"IJC","13:15:26",13.4,-0.2,200,287700,"S"
"IJC","13:15:22",13.4,-0.2,20300,287500,"B"
"IJC","13:14:10",13.4,-0.2,200,267200,"B"
"IJC","13:14:10",13.45,-0.15,2800,267000,"B"
"IJC","13:13:11",13.45,-0.15,2600,264200,"S"
"IJC","13:12:44",13.45,-0.15,400,261600,"B"
"IJC","13:11:58",13.45,-0.15,1000,261200,"B"
"IJC","13:10:25",13.45,-0.15,100,260200,"S"
"IJC","13:10:08",13.45,-0.15,1000,260100,"S"
"IJC","13:09:43",13.45,-0.15,800,259100,"S"
"IJC","13:09:18",13.45,-0.15,100,258300,"S"
"IJC","13:09:10",13.4,-0.2,800,258200,"B"
"IJC","13:09:09",13.45,-0.15,3000,257400,"S"
"IJC","13:08:57",13.4,-0.2,700,254400,"B"
"IJC","13:05:56",13.4,-0.2,5000,253700,"B"
"IJC","13:04:39",13.4,-0.2,9100,248700,"B"
"IJC","13:04:24",13.4,-0.2,2800,239600,"B"
"IJC","13:03:16",13.4,-0.2,10000,236800,"B"
"IJC","13:03:12",13.4,-0.2,300,226800,"B"
"IJC","13:02:46",13.4,-0.2,1000,226500,"B"
"IJC","13:01:42",13.4,-0.2,100,225500,"B"
"IJC","13:01:36",13.4,-0.2,2000,225400,"B"
"IJC","13:01:00",13.45,-0.15,100,223400,"B"
"IJC","13:00:51",13.45,-0.15,1900,223300,"S"
"IJC","13:00:14",13.4,-0.2,900,221400,"B"
"IJC","13:00:07",13.45,-0.15,1000,220500,"S"
"IJC","13:00:06",13.45,-0.15,1000,219500,"S"
"IJC","13:00:02",13.45,-0.15,100,218500,"S"
"IJC","13:00:01",13.4,-0.2,9700,218400,"B"
"IJC","13:00:01",13.45,-0.15,1300,208700,"B"
"IJC","11:28:45",13.45,-0.15,100,207400,"B"
"IJC","11:28:15",13.45,-0.15,4000,207300,"B"
"IJC","11:28:05",13.5,-0.1,100,203300,"S"
"IJC","11:24:51",13.5,-0.1,2000,203200,"S"
"IJC","11:20:57",13.5,-0.1,5000,201200,"S"
"IJC","11:20:55",13.5,-0.1,100,196200,"S"
"IJC","11:20:45",13.45,-0.15,600,196100,"B"
"IJC","11:19:54",13.45,-0.15,700,195500,"B"
"IJC","11:19:35",13.45,-0.15,500,194800,"B"
"IJC","11:13:41",13.45,-0.15,200,194300,"B"
"IJC","11:13:36",13.45,-0.15,4500,194100,"B"
"IJC","11:13:30",13.45,-0.15,1300,189600,"S"
"IJC","11:13:05",13.45,-0.15,10000,188300,"S"
"IJC","11:11:40",13.45,-0.15,100,178300,"S"
"IJC","11:10:07",13.45,-0.15,200,178200,"S"
"IJC","11:06:11",13.45,-0.15,3000,178000,"S"
"IJC","11:05:56",13.4,-0.2,200,175000,"B"
"IJC","11:04:53",13.4,-0.2,1100,174800,"B"
"IJC","11:01:39",13.4,-0.2,10000,173700,"B"
"IJC","11:01:13",13.4,-0.2,9400,163700,"B"
"IJC","11:00:19",13.4,-0.2,1300,154300,"B"
"IJC","11:00:10",13.4,-0.2,2000,153000,"B"
"IJC","10:56:57",13.45,-0.15,700,151000,"B"
"IJC","10:54:44",13.45,-0.15,5000,150300,"B"
"IJC","10:54:41",13.45,-0.15,1000,145300,"B"
"IJC","10:53:51",13.45,-0.15,1800,144300,"B"
"IJC","10:53:33",13.45,-0.15,200,142500,"B"
"IJC","10:48:17",13.45,-0.15,7000,142300,"S"
"IJC","10:46:28",13.4,-0.2,100,135300,"B"
"IJC","10:46:08",13.45,-0.15,400,135200,"S"
"IJC","10:45:56",13.45,-0.15,1000,134800,"S"
"IJC","10:44:04",13.45,-0.15,600,133800,"B"
"IJC","10:43:32",13.45,-0.15,1400,133200,"S"
"IJC","10:43:32",13.45,-0.15,500,131800,"S"
"IJC","10:42:50",13.45,-0.15,100,131300,"B"
"IJC","10:42:14",13.45,-0.15,10000,131200,"B"
"IJC","10:38:30",13.45,-0.15,100,121200,"B"
"IJC","10:34:40",13.45,-0.15,600,121100,"B"
"IJC","10:32:52",13.5,-0.1,2000,120500,"S"
"IJC","10:30:58",13.5,-0.1,2000,118500,"S"
"IJC","10:26:38",13.5,-0.1,500,116500,"S"
"IJC","10:26:29",13.5,-0.1,5000,116000,"S"
"IJC","10:25:55",13.5,-0.1,10000,111000,"S"
"IJC","10:25:54",13.45,-0.15,200,101000,"B"
"IJC","10:25:03",13.45,-0.15,600,100800,"B"
"IJC","10:22:36",13.45,-0.15,600,100200,"B"
"IJC","10:21:10",13.45,-0.15,1000,99600,"B"
"IJC","10:19:22",13.45,-0.15,400,98600,"S"
"IJC","10:19:21",13.45,-0.15,1000,98200,"S"
"IJC","10:19:03",13.45,-0.15,3600,97200,"B"
"IJC","10:16:24",13.45,-0.15,1500,93600,"S"
"IJC","10:16:22",13.45,-0.15,2100,92100,"S"
"IJC","10:16:19",13.45,-0.15,2200,90000,"S"
"IJC","10:16:05",13.45,-0.15,3000,87800,"S"
"IJC","10:15:26",13.45,-0.15,100,84800,"S"
"IJC","10:15:20",13.45,-0.15,300,84700,"S"
"IJC","10:14:54",13.45,-0.15,200,84400,"S"
"IJC","10:14:41",13.45,-0.15,900,84200,"S"
"IJC","10:14:30",13.45,-0.15,300,83300,"S"
"IJC","10:14:29",13.45,-0.15,100,83000,"S"
"IJC","10:14:08",13.45,-0.15,1100,82900,"B"
"IJC","10:13:29",13.45,-0.15,700,81800,"S"
"IJC","10:13:20",13.45,-0.15,600,81100,"B"
"IJC","10:11:47",13.45,-0.15,400,80500,"S"
"IJC","10:11:45",13.45,-0.15,100,80100,"S"
"IJC","10:11:37",13.45,-0.15,100,80000,"S"
"IJC","10:11:25",13.45,-0.15,500,79900,"S"
"IJC","10:11:23",13.45,-0.15,2000,79400,"S"
"IJC","10:11:14",13.45,-0.15,1800,77400,"S"
"IJC","10:10:27",13.45,-0.15,1200,75600,"S"
"IJC","10:10:20",13.45,-0.15,3900,74400,"B"
"IJC","10:10:02",13.45,-0.15,3000,70500,"B"
"IJC","10:08:54",13.5,-0.1,500,67500,"S"
"IJC","10:08:35",13.5,-0.1,1000,67000,"S"
"IJC","10:08:27",13.5,-0.1,200,66000,"S"
"IJC","10:06:25",13.5,-0.1,7100,65800,"B"
"IJC","10:03:23",13.5,-0.1,4000,58700,"B"
"IJC","10:01:44",13.55,-0.05,100,54700,"S"
"IJC","10:01:28",13.55,-0.05,1000,54600,"S"
"IJC","09:55:04",13.55,-0.05,900,53600,"B"
"IJC","09:54:14",13.6,0,100,52700,"S"
"IJC","09:53:52",13.6,0,1000,52600,"S"
"IJC","09:53:04",13.6,0,500,51600,"S"
"IJC","09:52:55",13.6,0,500,51100,"S"
"IJC","09:52:29",13.6,0,1000,50600,"S"
"IJC","09:51:59",13.6,0,100,49600,"S"
"IJC","09:46:44",13.55,-0.05,100,49500,"B"
"IJC","09:45:44",13.55,-0.05,1700,49400,"S"
"IJC","09:44:47",13.55,-0.05,100,47700,"S"
"IJC","09:40:51",13.5,-0.1,200,47600,"B"
"IJC","09:40:27",13.5,-0.1,100,47400,"B"
"IJC","09:40:19",13.55,-0.05,100,47300,"S"
"IJC","09:38:22",13.55,-0.05,2500,47200,"S"
"IJC","09:37:59",13.55,-0.05,2200,44700,"S"
"IJC","09:37:43",13.55,-0.05,1000,42500,"S"
"IJC","09:37:31",13.55,-0.05,1000,41500,"B"
"IJC","09:37:10",13.6,0,400,40500,"S"
"IJC","09:35:54",13.55,-0.05,1000,40100,"S"
"IJC","09:35:45",13.55,-0.05,300,39100,"S"
"IJC","09:35:26",13.55,-0.05,100,38800,"S"
"IJC","09:35:15",13.55,-0.05,100,38700,"S"
"IJC","09:34:29",13.55,-0.05,10000,38600,"B"
"IJC","09:33:36",13.55,-0.05,500,28600,"B"
"IJC","09:31:07",13.6,0,100,28100,"S"
"IJC","09:30:53",13.6,0,2000,28000,"S"
"IJC","09:29:14",13.6,0,1000,26000,"S"
"IJC","09:28:37",13.6,0,3000,25000,"S"
"IJC","09:27:30",13.6,0,100,22000,"S"
"IJC","09:26:55",13.6,0,100,21900,"S"
"IJC","09:26:53",13.6,0,1000,21800,"S"
"IJC","09:26:26",13.6,0,200,20800,"S"
"IJC","09:25:29",13.55,-0.05,2600,20600,"S"
"IJC","09:25:22",13.55,-0.05,500,18000,"S"
"IJC","09:25:01",13.55,-0.05,6900,17500,"B"
"IJC","09:24:39",13.6,0,5000,10600,"S"
"IJC","09:24:13",13.6,0,1000,5600,"S"
"IJC","09:20:08",13.55,-0.05,100,4600,"S"
"IJC","09:19:50",13.55,-0.05,900,4500,"B"
"IJC","09:19:45",13.55,-0.05,100,3600,"B"
"IJC","09:15:01",13.6,0,3500,3500,
