"symbol","time","price","change","vol","total","side"
"LDG","14:21:21",3.81,-0.08,8100,1045900,"B"
"LDG","14:21:01",3.82,-0.07,300,1037800,"S"
"LDG","14:20:52",3.82,-0.07,300,1037500,"S"
"LDG","14:20:43",3.82,-0.07,8400,1037200,"B"
"LDG","14:20:43",3.83,-0.06,400,1028800,"B"
"LDG","14:20:04",3.83,-0.06,300,1028400,"S"
"LDG","14:19:50",3.83,-0.06,100,1028100,"S"
"LDG","14:19:28",3.83,-0.06,1600,1028000,"B"
"LDG","14:19:28",3.83,-0.06,400,1026400,"S"
"LDG","14:19:20",3.83,-0.06,6500,1026000,"S"
"LDG","14:19:17",3.83,-0.06,100,1019500,"S"
"LDG","14:19:13",3.83,-0.06,100,1019400,"S"
"LDG","14:19:11",3.83,-0.06,400,1019300,"S"
"LDG","14:18:36",3.83,-0.06,9700,1018900,"S"
"LDG","14:18:19",3.83,-0.06,4800,1009200,"B"
"LDG","14:17:37",3.83,-0.06,6000,1004400,"B"
"LDG","14:16:43",3.83,-0.06,10000,998400,"B"
"LDG","14:16:29",3.84,-0.05,200,988400,"S"
"LDG","14:16:02",3.83,-0.06,20000,988200,"B"
"LDG","14:15:52",3.83,-0.06,1500,968200,"B"
"LDG","14:14:55",3.83,-0.06,8800,966700,"S"
"LDG","14:14:29",3.83,-0.06,4000,957900,"S"
"LDG","14:14:18",3.83,-0.06,100,953900,"S"
"LDG","14:14:02",3.83,-0.06,300,953800,"S"
"LDG","14:13:53",3.83,-0.06,300,953500,"S"
"LDG","14:13:48",3.83,-0.06,100,953200,"S"
"LDG","14:13:44",3.83,-0.06,500,953100,"S"
"LDG","14:13:24",3.83,-0.06,200,952600,"S"
"LDG","14:13:20",3.83,-0.06,200,952400,"S"
"LDG","14:13:16",3.83,-0.06,100,952200,"S"
"LDG","14:13:08",3.83,-0.06,2000,952100,"S"
"LDG","14:12:57",3.83,-0.06,100,950100,"S"
"LDG","14:12:05",3.83,-0.06,5600,950000,"B"
"LDG","14:11:58",3.84,-0.05,600,944400,"B"
"LDG","14:11:46",3.84,-0.05,500,943800,"B"
"LDG","14:11:43",3.84,-0.05,2500,943300,"B"
"LDG","14:11:42",3.84,-0.05,500,940800,"B"
"LDG","14:11:06",3.84,-0.05,500,940300,"B"
"LDG","14:08:30",3.84,-0.05,200,939800,"B"
"LDG","14:07:46",3.85,-0.04,2000,939600,"B"
"LDG","14:05:56",3.87,-0.02,100,937600,"S"
"LDG","14:05:18",3.86,-0.03,3200,937500,"B"
"LDG","14:03:52",3.88,-0.01,400,934300,"B"
"LDG","14:01:46",3.88,-0.01,3500,933900,"S"
"LDG","14:01:35",3.88,-0.01,5000,930400,"S"
"LDG","13:59:22",3.86,-0.03,1300,925400,"S"
"LDG","13:58:20",3.86,-0.03,200,924100,"S"
"LDG","13:56:47",3.86,-0.03,5000,923900,"S"
"LDG","13:55:59",3.85,-0.04,2000,918900,"B"
"LDG","13:55:35",3.85,-0.04,11200,916900,"S"
"LDG","13:54:51",3.84,-0.05,1000,905700,"B"
"LDG","13:54:49",3.84,-0.05,6400,904700,"B"
"LDG","13:54:48",3.84,-0.05,5000,898300,"B"
"LDG","13:53:48",3.84,-0.05,7600,893300,"S"
"LDG","13:53:44",3.84,-0.05,1000,885700,"S"
"LDG","13:53:40",3.84,-0.05,5000,884700,"S"
"LDG","13:53:38",3.84,-0.05,100,879700,"S"
"LDG","13:53:06",3.84,-0.05,200,879600,"S"
"LDG","13:52:10",3.84,-0.05,200,879400,"S"
"LDG","13:51:52",3.83,-0.06,2400,879200,"B"
"LDG","13:51:19",3.84,-0.05,5000,876800,"S"
"LDG","13:49:11",3.82,-0.07,200,871800,"B"
"LDG","13:49:09",3.82,-0.07,10000,871600,"B"
"LDG","13:49:03",3.84,-0.05,1700,861600,"S"
"LDG","13:48:25",3.82,-0.07,100,859900,"B"
"LDG","13:48:18",3.82,-0.07,400,859800,"B"
"LDG","13:47:06",3.82,-0.07,4800,859400,"B"
"LDG","13:46:58",3.84,-0.05,200,854600,"S"
"LDG","13:45:39",3.81,-0.08,1100,854400,"S"
"LDG","13:45:36",3.81,-0.08,200,853300,"S"
"LDG","13:45:35",3.81,-0.08,1000,853100,"S"
"LDG","13:45:34",3.81,-0.08,400,852100,"B"
"LDG","13:45:21",3.81,-0.08,300,851700,"S"
"LDG","13:45:09",3.81,-0.08,1000,851400,"S"
"LDG","13:45:05",3.81,-0.08,500,850400,"S"
"LDG","13:44:55",3.81,-0.08,500,849900,"S"
"LDG","13:44:55",3.8,-0.09,500,849400,"B"
"LDG","13:44:55",3.81,-0.08,100,848900,"S"
"LDG","13:44:46",3.81,-0.08,2000,848800,"S"
"LDG","13:44:43",3.81,-0.08,500,846800,"S"
"LDG","13:44:38",3.81,-0.08,1000,846300,"S"
"LDG","13:44:36",3.81,-0.08,1000,845300,"S"
"LDG","13:44:33",3.81,-0.08,500,844300,"S"
"LDG","13:44:23",3.81,-0.08,3000,843800,"B"
"LDG","13:44:19",3.81,-0.08,7100,840800,"B"
"LDG","13:44:09",3.81,-0.08,14000,833700,"B"
"LDG","13:43:59",3.82,-0.07,500,819700,"B"
"LDG","13:43:23",3.81,-0.08,100,819200,"B"
"LDG","13:42:57",3.81,-0.08,50900,819100,"B"
"LDG","13:42:57",3.82,-0.07,55100,768200,"B"
"LDG","13:42:57",3.83,-0.06,13500,713100,"B"
"LDG","13:42:54",3.84,-0.05,300,699600,"B"
"LDG","13:42:45",3.84,-0.05,1000,699300,"B"
"LDG","13:42:08",3.85,-0.04,5000,698300,"S"
"LDG","13:41:14",3.85,-0.04,2100,693300,"B"
"LDG","13:41:08",3.85,-0.04,2300,691200,"B"
"LDG","13:40:21",3.85,-0.04,100,688900,"B"
"LDG","13:40:14",3.87,-0.02,100,688800,"S"
"LDG","13:40:10",3.87,-0.02,100,688700,"S"
"LDG","13:40:05",3.87,-0.02,100,688600,"S"
"LDG","13:39:52",3.87,-0.02,100,688500,"S"
"LDG","13:39:50",3.87,-0.02,1900,688400,"B"
"LDG","13:39:32",3.88,-0.01,100,686500,"S"
"LDG","13:39:32",3.87,-0.02,700,686400,"S"
"LDG","13:39:24",3.87,-0.02,100,685700,"S"
"LDG","13:39:20",3.87,-0.02,100,685600,"S"
"LDG","13:39:12",3.86,-0.03,500,685500,"S"
"LDG","13:39:12",3.86,-0.03,3600,685000,"S"
"LDG","13:39:10",3.86,-0.03,100,681400,"S"
"LDG","13:39:10",3.86,-0.03,2000,681300,"S"
"LDG","13:39:09",3.86,-0.03,500,679300,"S"
"LDG","13:39:06",3.86,-0.03,100,678800,"S"
"LDG","13:39:03",3.86,-0.03,100,678700,"S"
"LDG","13:37:45",3.85,-0.04,1000,678600,"B"
"LDG","13:37:21",3.86,-0.03,2000,677600,"S"
"LDG","13:37:20",3.86,-0.03,100,675600,"S"
"LDG","13:37:14",3.86,-0.03,100,675500,"S"
"LDG","13:37:08",3.86,-0.03,100,675400,"S"
"LDG","13:37:01",3.86,-0.03,100,675300,"S"
"LDG","13:36:49",3.86,-0.03,100,675200,"S"
"LDG","13:36:18",3.85,-0.04,100,675100,"S"
"LDG","13:36:13",3.85,-0.04,100,675000,"S"
"LDG","13:36:08",3.85,-0.04,100,674900,"S"
"LDG","13:36:03",3.84,-0.05,300,674800,"S"
"LDG","13:36:00",3.84,-0.05,100,674500,"S"
"LDG","13:35:55",3.84,-0.05,100,674400,"S"
"LDG","13:35:39",3.84,-0.05,100,674300,"S"
"LDG","13:35:38",3.84,-0.05,800,674200,"B"
"LDG","13:35:28",3.84,-0.05,200,673400,"B"
"LDG","13:35:04",3.85,-0.04,1000,673200,"B"
"LDG","13:34:44",3.86,-0.03,1100,672200,"B"
"LDG","13:34:24",3.86,-0.03,100,671100,"S"
"LDG","13:34:16",3.86,-0.03,100,671000,"S"
"LDG","13:34:15",3.86,-0.03,1000,670900,"S"
"LDG","13:34:00",3.86,-0.03,500,669900,"S"
"LDG","13:33:36",3.86,-0.03,1000,669400,"S"
"LDG","13:33:30",3.85,-0.04,13400,668400,"S"
"LDG","13:33:00",3.85,-0.04,2000,655000,"S"
"LDG","13:31:42",3.83,-0.06,400,653000,"B"
"LDG","13:31:42",3.84,-0.05,600,652600,"B"
"LDG","13:31:03",3.84,-0.05,900,652000,"S"
"LDG","13:30:43",3.84,-0.05,1000,651100,"S"
"LDG","13:30:27",3.84,-0.05,100,650100,"S"
"LDG","13:30:17",3.84,-0.05,700,650000,"B"
"LDG","13:29:41",3.84,-0.05,200,649300,"B"
"LDG","13:29:41",3.84,-0.05,5000,649100,"B"
"LDG","13:29:28",3.85,-0.04,500,644100,"S"
"LDG","13:28:07",3.83,-0.06,100,643600,"B"
"LDG","13:28:07",3.84,-0.05,300,643500,"B"
"LDG","13:27:51",3.84,-0.05,300,643200,"B"
"LDG","13:27:51",3.84,-0.05,1000,642900,"B"
"LDG","13:26:55",3.83,-0.06,400,641900,"S"
"LDG","13:26:46",3.83,-0.06,100,641500,"S"
"LDG","13:26:40",3.83,-0.06,10000,641400,"S"
"LDG","13:26:37",3.83,-0.06,500,631400,"S"
"LDG","13:25:53",3.82,-0.07,1000,630900,"B"
"LDG","13:25:22",3.83,-0.06,200,629900,"S"
"LDG","13:24:41",3.83,-0.06,200,629700,"S"
"LDG","13:24:19",3.83,-0.06,2000,629500,"S"
"LDG","13:24:06",3.82,-0.07,400,627500,"B"
"LDG","13:23:48",3.83,-0.06,3100,627100,"S"
"LDG","13:23:27",3.82,-0.07,1000,624000,"B"
"LDG","13:23:10",3.82,-0.07,1200,623000,"B"
"LDG","13:22:57",3.83,-0.06,100,621800,"S"
"LDG","13:22:17",3.82,-0.07,17100,621700,"B"
"LDG","13:22:16",3.83,-0.06,1900,604600,"S"
"LDG","13:22:00",3.83,-0.06,500,602700,"S"
"LDG","13:21:45",3.83,-0.06,500,602200,"S"
"LDG","13:21:44",3.83,-0.06,100,601700,"S"
"LDG","13:21:23",3.83,-0.06,100,601600,"S"
"LDG","13:21:20",3.83,-0.06,1100,601500,"B"
"LDG","13:20:11",3.83,-0.06,1000,600400,"B"
"LDG","13:19:12",3.85,-0.04,500,599400,"S"
"LDG","13:19:12",3.83,-0.06,500,598900,"S"
"LDG","13:18:40",3.82,-0.07,3000,598400,"B"
"LDG","13:16:45",3.82,-0.07,8000,595400,"B"
"LDG","13:16:26",3.83,-0.06,1000,587400,"B"
"LDG","13:15:36",3.83,-0.06,5000,586400,"B"
"LDG","13:15:29",3.84,-0.05,900,581400,"B"
"LDG","13:15:27",3.84,-0.05,2000,580500,"B"
"LDG","13:15:03",3.84,-0.05,200,578500,"B"
"LDG","13:14:33",3.84,-0.05,100,578300,"B"
"LDG","13:14:00",3.84,-0.05,400,578200,"B"
"LDG","13:13:44",3.84,-0.05,200,577800,"B"
"LDG","13:13:29",3.85,-0.04,14100,577600,"B"
"LDG","13:12:43",3.86,-0.03,1100,563500,"B"
"LDG","13:11:54",3.85,-0.04,21100,562400,"S"
"LDG","13:11:50",3.85,-0.04,100,541300,"S"
"LDG","13:11:35",3.85,-0.04,100,541200,"B"
"LDG","13:11:25",3.85,-0.04,400,541100,"S"
"LDG","13:11:25",3.85,-0.04,1600,540700,"B"
"LDG","13:10:23",3.85,-0.04,200,539100,"S"
"LDG","13:10:10",3.83,-0.06,3200,538900,"B"
"LDG","13:10:04",3.83,-0.06,6000,535700,"S"
"LDG","13:10:02",3.83,-0.06,5000,529700,"S"
"LDG","13:10:01",3.83,-0.06,20000,524700,"S"
"LDG","13:09:51",3.83,-0.06,100,504700,"S"
"LDG","13:09:01",3.82,-0.07,3200,504600,"S"
"LDG","13:08:57",3.82,-0.07,1000,501400,"S"
"LDG","13:08:47",3.82,-0.07,5000,500400,"S"
"LDG","13:08:45",3.82,-0.07,100,495400,"S"
"LDG","13:08:44",3.82,-0.07,1000,495300,"S"
"LDG","13:08:42",3.82,-0.07,500,494300,"S"
"LDG","13:08:37",3.82,-0.07,200,493800,"S"
"LDG","13:08:33",3.82,-0.07,1900,493600,"S"
"LDG","13:08:31",3.82,-0.07,200,491700,"S"
"LDG","13:08:27",3.82,-0.07,1000,491500,"S"
"LDG","13:08:25",3.82,-0.07,15000,490500,"S"
"LDG","13:08:13",3.82,-0.07,100,475500,"S"
"LDG","13:07:54",3.82,-0.07,1000,475400,"S"
"LDG","13:07:50",3.81,-0.08,20000,474400,"B"
"LDG","13:07:39",3.82,-0.07,300,454400,"S"
"LDG","13:07:27",3.82,-0.07,27100,454100,"B"
"LDG","13:07:25",3.83,-0.06,300,427000,"S"
"LDG","13:07:23",3.83,-0.06,100,426700,"S"
"LDG","13:07:08",3.83,-0.06,1300,426600,"S"
"LDG","13:07:04",3.83,-0.06,100,425300,"S"
"LDG","13:06:58",3.83,-0.06,300,425200,"S"
"LDG","13:06:54",3.83,-0.06,100,424900,"S"
"LDG","13:06:44",3.83,-0.06,2000,424800,"S"
"LDG","13:06:19",3.82,-0.07,1700,422800,"B"
"LDG","13:04:46",3.81,-0.08,7000,421100,"B"
"LDG","13:04:05",3.81,-0.08,8900,414100,"B"
"LDG","13:04:01",3.83,-0.06,200,397800,"S"
"LDG","13:03:55",3.83,-0.06,2000,397600,"S"
"LDG","13:03:44",3.83,-0.06,200,395600,"S"
"LDG","13:03:38",3.83,-0.06,300,395400,"B"
"LDG","13:02:33",3.83,-0.06,100,395100,"S"
"LDG","13:02:22",3.83,-0.06,1000,395000,"S"
"LDG","13:02:14",3.82,-0.07,1700,394000,"B"
"LDG","13:01:32",3.83,-0.06,200,392300,"S"
"LDG","13:00:43",3.83,-0.06,200,392100,"S"
"LDG","13:00:38",3.83,-0.06,1500,391900,"B"
"LDG","13:00:15",3.85,-0.04,600,390400,"S"
"LDG","13:00:14",3.85,-0.04,2000,389800,"S"
"LDG","13:00:10",3.85,-0.04,1000,387800,"S"
"LDG","13:00:02",3.85,-0.04,100,386800,"S"
"LDG","13:00:01",3.83,-0.06,900,386700,"B"
"LDG","13:00:01",3.84,-0.05,10100,385800,"B"
"LDG","13:00:01",3.85,-0.04,28500,375700,"B"
"LDG","13:00:01",3.86,-0.03,14900,347200,"B"
"LDG","13:00:01",3.87,-0.02,4000,332300,"B"
"LDG","11:28:31",3.87,-0.02,3600,328300,"S"
"LDG","11:27:56",3.87,-0.02,2000,324700,"S"
"LDG","11:27:04",3.87,-0.02,17500,322700,"B"
"LDG","11:26:04",3.88,-0.01,300,305200,"B"
"LDG","11:23:12",3.89,0,300,304900,"S"
"LDG","11:20:33",3.87,-0.02,900,304600,"B"
"LDG","11:20:33",3.88,-0.01,100,303700,"B"
"LDG","11:19:26",3.88,-0.01,5000,303600,"B"
"LDG","11:18:42",3.88,-0.01,300,298600,"B"
"LDG","11:17:05",3.88,-0.01,2100,298300,"B"
"LDG","11:15:58",3.88,-0.01,4100,296200,"S"
"LDG","11:13:59",3.88,-0.01,400,292100,"S"
"LDG","11:13:54",3.88,-0.01,100,291700,"S"
"LDG","11:11:28",3.88,-0.01,500,291600,"S"
"LDG","11:10:22",3.87,-0.02,300,291100,"B"
"LDG","11:09:13",3.87,-0.02,800,290800,"S"
"LDG","11:05:53",3.87,-0.02,1200,290000,"B"
"LDG","11:03:42",3.87,-0.02,100,288800,"B"
"LDG","11:01:29",3.87,-0.02,1200,288700,"S"
"LDG","11:01:25",3.87,-0.02,1300,287500,"S"
"LDG","10:56:53",3.87,-0.02,1000,286200,"B"
"LDG","10:55:07",3.86,-0.03,600,285200,"B"
"LDG","10:55:07",3.87,-0.02,400,284600,"B"
"LDG","10:54:43",3.88,-0.01,100,284200,"B"
"LDG","10:54:43",3.89,0,700,284100,"S"
"LDG","10:53:27",3.88,-0.01,100,283400,"S"
"LDG","10:53:17",3.87,-0.02,100,283300,"B"
"LDG","10:52:49",3.88,-0.01,100,283200,"S"
"LDG","10:51:55",3.87,-0.02,200,283100,"B"
"LDG","10:51:34",3.87,-0.02,100,282900,"B"
"LDG","10:51:17",3.87,-0.02,300,282800,"S"
"LDG","10:50:57",3.87,-0.02,200,282500,"S"
"LDG","10:49:21",3.86,-0.03,100,282300,"B"
"LDG","10:48:20",3.86,-0.03,200,282200,"S"
"LDG","10:48:15",3.86,-0.03,100,282000,"S"
"LDG","10:48:15",3.86,-0.03,1000,281900,"S"
"LDG","10:48:03",3.85,-0.04,600,280900,"B"
"LDG","10:47:59",3.86,-0.03,3000,280300,"S"
"LDG","10:47:58",3.86,-0.03,300,277300,"S"
"LDG","10:47:41",3.86,-0.03,5100,277000,"S"
"LDG","10:46:53",3.85,-0.04,700,271900,"B"
"LDG","10:46:52",3.86,-0.03,500,271200,"S"
"LDG","10:45:07",3.85,-0.04,600,270700,"B"
"LDG","10:44:34",3.86,-0.03,9100,270100,"B"
"LDG","10:44:19",3.86,-0.03,5000,261000,"B"
"LDG","10:43:40",3.86,-0.03,100,256000,"B"
"LDG","10:42:14",3.86,-0.03,500,255900,"B"
"LDG","10:42:06",3.87,-0.02,100,255400,"S"
"LDG","10:41:55",3.87,-0.02,900,255300,"B"
"LDG","10:41:43",3.87,-0.02,300,254400,"S"
"LDG","10:39:53",3.86,-0.03,1300,254100,"B"
"LDG","10:35:08",3.86,-0.03,100,252800,"B"
"LDG","10:34:48",3.87,-0.02,100,252700,"S"
"LDG","10:33:35",3.87,-0.02,400,252600,"S"
"LDG","10:33:31",3.87,-0.02,100,252200,"S"
"LDG","10:32:50",3.87,-0.02,100,252100,"S"
"LDG","10:32:13",3.87,-0.02,100,252000,"S"
"LDG","10:32:12",3.86,-0.03,2000,251900,"B"
"LDG","10:32:07",3.87,-0.02,100,249900,"S"
"LDG","10:32:00",3.87,-0.02,100,249800,"S"
"LDG","10:31:41",3.87,-0.02,1300,249700,"S"
"LDG","10:31:36",3.87,-0.02,100,248400,"S"
"LDG","10:31:06",3.87,-0.02,200,248300,"S"
"LDG","10:30:15",3.87,-0.02,1000,248100,"S"
"LDG","10:29:54",3.87,-0.02,100,247100,"S"
"LDG","10:29:45",3.86,-0.03,100,247000,"B"
"LDG","10:29:36",3.87,-0.02,100,246900,"S"
"LDG","10:29:07",3.86,-0.03,100,246800,"B"
"LDG","10:28:43",3.87,-0.02,200,246700,"S"
"LDG","10:28:14",3.87,-0.02,500,246500,"S"
"LDG","10:27:43",3.87,-0.02,500,246000,"S"
"LDG","10:27:43",3.87,-0.02,400,245500,"S"
"LDG","10:27:09",3.87,-0.02,1000,245100,"S"
"LDG","10:27:06",3.87,-0.02,1000,244100,"S"
"LDG","10:26:40",3.87,-0.02,1100,243100,"S"
"LDG","10:26:26",3.87,-0.02,1000,242000,"S"
"LDG","10:26:23",3.86,-0.03,1300,241000,"B"
"LDG","10:25:33",3.87,-0.02,1000,239700,"S"
"LDG","10:25:29",3.86,-0.03,15700,238700,"B"
"LDG","10:25:05",3.87,-0.02,300,223000,"S"
"LDG","10:24:51",3.87,-0.02,100,222700,"S"
"LDG","10:23:03",3.87,-0.02,100,222600,"S"
"LDG","10:22:59",3.87,-0.02,400,222500,"S"
"LDG","10:22:54",3.87,-0.02,100,222100,"S"
"LDG","10:22:07",3.87,-0.02,2000,222000,"B"
"LDG","10:20:01",3.88,-0.01,200,220000,"S"
"LDG","10:19:30",3.88,-0.01,100,219800,"S"
"LDG","10:19:18",3.88,-0.01,300,219700,"S"
"LDG","10:18:47",3.88,-0.01,22000,219400,"S"
"LDG","10:18:24",3.88,-0.01,100,197400,"S"
"LDG","10:17:53",3.86,-0.03,1000,197300,"B"
"LDG","10:17:53",3.87,-0.02,7500,196300,"B"
"LDG","10:17:50",3.88,-0.01,1700,188800,"B"
"LDG","10:14:46",3.88,-0.01,2600,187100,"B"
"LDG","10:12:55",3.88,-0.01,5000,184500,"B"
"LDG","10:06:33",3.88,-0.01,1400,179500,"B"
"LDG","10:05:51",3.88,-0.01,3000,178100,"B"
"LDG","10:05:00",3.89,0,300,175100,"B"
"LDG","10:04:30",3.89,0,7800,174800,"B"
"LDG","10:03:13",3.89,0,2800,167000,"B"
"LDG","10:01:33",3.89,0,3200,164200,"B"
"LDG","10:01:20",3.89,0,6300,161000,"B"
"LDG","09:59:43",3.9,0.01,100,154700,"S"
"LDG","09:58:58",3.89,0,100,154600,"B"
"LDG","09:57:26",3.89,0,11500,154500,"B"
"LDG","09:57:11",3.9,0.01,6400,143000,"B"
"LDG","09:56:58",3.9,0.01,8100,136600,"B"
"LDG","09:56:57",3.9,0.01,1900,128500,"B"
"LDG","09:56:26",3.9,0.01,100,126600,"B"
"LDG","09:56:19",3.9,0.01,1200,126500,"B"
"LDG","09:55:54",3.9,0.01,100,125300,"B"
"LDG","09:54:45",3.91,0.02,300,125200,"S"
"LDG","09:54:30",3.91,0.02,200,124900,"S"
"LDG","09:51:40",3.91,0.02,100,124700,"S"
"LDG","09:51:39",3.91,0.02,1000,124600,"S"
"LDG","09:51:27",3.91,0.02,200,123600,"S"
"LDG","09:51:20",3.91,0.02,3200,123400,"S"
"LDG","09:49:36",3.91,0.02,9900,120200,"S"
"LDG","09:48:55",3.9,0.01,500,110300,"B"
"LDG","09:48:46",3.91,0.02,500,109800,"S"
"LDG","09:48:22",3.91,0.02,100,109300,"S"
"LDG","09:47:45",3.91,0.02,400,109200,"B"
"LDG","09:46:23",3.91,0.02,100,108800,"B"
"LDG","09:44:28",3.91,0.02,7000,108700,"B"
"LDG","09:42:16",3.91,0.02,1000,101700,"B"
"LDG","09:42:09",3.91,0.02,500,100700,"B"
"LDG","09:42:04",3.91,0.02,9400,100200,"B"
"LDG","09:41:05",3.91,0.02,5000,90800,"B"
"LDG","09:40:58",3.92,0.03,200,85800,"B"
"LDG","09:40:23",3.92,0.03,800,85600,"S"
"LDG","09:40:12",3.92,0.03,2300,84800,"S"
"LDG","09:39:46",3.92,0.03,500,82500,"S"
"LDG","09:39:00",3.92,0.03,1400,82000,"B"
"LDG","09:37:04",3.92,0.03,200,80600,"B"
"LDG","09:36:58",3.93,0.04,100,80400,"S"
"LDG","09:36:34",3.93,0.04,1800,80300,"S"
"LDG","09:36:33",3.93,0.04,500,78500,"S"
"LDG","09:36:18",3.93,0.04,500,78000,"S"
"LDG","09:35:49",3.93,0.04,500,77500,"S"
"LDG","09:35:33",3.93,0.04,200,77000,"S"
"LDG","09:34:53",3.93,0.04,400,76800,"B"
"LDG","09:34:38",3.93,0.04,5000,76400,"B"
"LDG","09:33:51",3.94,0.05,3000,71400,"S"
"LDG","09:33:05",3.94,0.05,1000,68400,"S"
"LDG","09:31:15",3.94,0.05,300,67400,"S"
"LDG","09:31:03",3.94,0.05,200,67100,"S"
"LDG","09:30:42",3.94,0.05,1000,66900,"S"
"LDG","09:30:02",3.94,0.05,1000,65900,"S"
"LDG","09:29:38",3.95,0.06,100,64900,"S"
"LDG","09:29:03",3.95,0.06,1000,64800,"S"
"LDG","09:28:04",3.95,0.06,2800,63800,"S"
"LDG","09:28:04",3.94,0.05,1200,61000,"S"
"LDG","09:27:52",3.94,0.05,100,59800,"S"
"LDG","09:27:13",3.91,0.02,3500,59700,"S"
"LDG","09:27:05",3.91,0.02,3400,56200,"B"
"LDG","09:26:59",3.94,0.05,300,52800,"S"
"LDG","09:25:09",3.91,0.02,7100,52500,"S"
"LDG","09:23:48",3.91,0.02,100,45400,"S"
"LDG","09:23:27",3.91,0.02,10000,45300,"S"
"LDG","09:23:04",3.9,0.01,100,35300,"B"
"LDG","09:23:02",3.91,0.02,2000,35200,"S"
"LDG","09:22:33",3.9,0.01,8000,33200,"B"
"LDG","09:22:27",3.91,0.02,100,25200,"S"
"LDG","09:21:42",3.9,0.01,1000,25100,"B"
"LDG","09:21:25",3.9,0.01,2000,24100,"B"
"LDG","09:21:10",3.9,0.01,1000,22100,"B"
"LDG","09:20:37",3.9,0.01,200,21100,"B"
"LDG","09:19:50",3.91,0.02,200,20900,"S"
"LDG","09:18:43",3.91,0.02,300,20700,"S"
"LDG","09:18:19",3.91,0.02,200,20400,"S"
"LDG","09:18:09",3.91,0.02,3000,20200,"B"
"LDG","09:17:12",3.93,0.04,100,17200,"B"
"LDG","09:16:35",3.95,0.06,100,17100,"S"
"LDG","09:16:10",3.93,0.04,100,17000,"S"
"LDG","09:15:00",3.9,0.01,16900,16900,
