"symbol","time","price","change","vol","total","side"
"ACB","14:20:56",21.9,-0.15,17400,2186300,"B"
"ACB","14:20:52",21.9,-0.15,2400,2168900,"B"
"ACB","14:20:47",21.9,-0.15,2400,2166500,"B"
"ACB","14:20:40",21.9,-0.15,2400,2164100,"B"
"ACB","14:20:38",21.9,-0.15,200,2161700,"B"
"ACB","14:20:36",21.9,-0.15,2400,2161500,"B"
"ACB","14:20:30",21.9,-0.15,2400,2159100,"B"
"ACB","14:20:25",21.9,-0.15,2400,2156700,"B"
"ACB","14:20:21",21.9,-0.15,2400,2154300,"B"
"ACB","14:20:20",21.9,-0.15,100,2151900,"B"
"ACB","14:19:38",21.95,-0.1,200,2151800,"S"
"ACB","14:19:36",21.95,-0.1,100,2151600,"S"
"ACB","14:19:25",21.95,-0.1,600,2151500,"B"
"ACB","14:19:25",21.95,-0.1,2700,2150900,"B"
"ACB","14:19:14",21.95,-0.1,100,2148200,"B"
"ACB","14:19:05",21.95,-0.1,10000,2148100,"B"
"ACB","14:18:11",21.95,-0.1,11500,2138100,"B"
"ACB","14:18:10",21.95,-0.1,15500,2126600,"B"
"ACB","14:18:09",22,-0.05,10000,2111100,"S"
"ACB","14:18:02",22,-0.05,1000,2101100,"S"
"ACB","14:17:51",22,-0.05,20000,2100100,"S"
"ACB","14:16:43",21.95,-0.1,1000,2080100,"B"
"ACB","14:16:33",21.95,-0.1,10000,2079100,"B"
"ACB","14:14:42",22,-0.05,100,2069100,"S"
"ACB","14:14:11",22,-0.05,100,2069000,"S"
"ACB","14:14:05",21.95,-0.1,100,2068900,"B"
"ACB","14:13:32",22,-0.05,100,2068800,"S"
"ACB","14:13:23",22,-0.05,500,2068700,"S"
"ACB","14:12:57",21.95,-0.1,5000,2068200,"B"
"ACB","14:12:25",21.95,-0.1,1900,2063200,"B"
"ACB","14:12:15",21.95,-0.1,500,2061300,"B"
"ACB","14:12:01",22,-0.05,700,2060800,"S"
"ACB","14:11:32",21.95,-0.1,2400,2060100,"B"
"ACB","14:11:27",21.95,-0.1,2400,2057700,"B"
"ACB","14:11:25",21.95,-0.1,9000,2055300,"B"
"ACB","14:11:22",21.95,-0.1,2400,2046300,"B"
"ACB","14:11:20",21.95,-0.1,500,2043900,"B"
"ACB","14:11:17",21.95,-0.1,2400,2043400,"B"
"ACB","14:11:11",21.95,-0.1,2400,2041000,"B"
"ACB","14:11:07",21.95,-0.1,2400,2038600,"B"
"ACB","14:11:02",21.95,-0.1,2400,2036200,"B"
"ACB","14:10:55",21.95,-0.1,300,2033800,"B"
"ACB","14:10:54",21.95,-0.1,2400,2033500,"B"
"ACB","14:09:50",22,-0.05,100,2031100,"S"
"ACB","14:09:34",22,-0.05,2600,2031000,"B"
"ACB","14:09:27",22,-0.05,5800,2028400,"B"
"ACB","14:07:59",22.05,0,100,2022600,"S"
"ACB","14:07:42",22.05,0,300,2022500,"S"
"ACB","14:07:23",22,-0.05,500,2022200,"B"
"ACB","14:07:10",22,-0.05,6800,2021700,"S"
"ACB","14:06:45",22,-0.05,5000,2014900,"S"
"ACB","14:06:29",22,-0.05,8300,2009900,"B"
"ACB","14:06:17",22,-0.05,1700,2001600,"S"
"ACB","14:06:01",22,-0.05,4000,1999900,"S"
"ACB","14:05:57",22,-0.05,2000,1995900,"S"
"ACB","14:05:34",22,-0.05,1000,1993900,"S"
"ACB","14:05:21",22,-0.05,3000,1992900,"S"
"ACB","14:05:14",22,-0.05,20000,1989900,"S"
"ACB","14:04:56",22,-0.05,200,1969900,"S"
"ACB","14:04:43",22,-0.05,2000,1969700,"S"
"ACB","14:04:19",21.95,-0.1,200,1967700,"B"
"ACB","14:04:15",22,-0.05,100,1967500,"S"
"ACB","14:03:49",22,-0.05,1800,1967400,"S"
"ACB","14:03:36",22,-0.05,1000,1965600,"S"
"ACB","14:03:27",22,-0.05,200,1964600,"S"
"ACB","14:02:28",21.95,-0.1,4500,1964400,"B"
"ACB","14:01:38",21.95,-0.1,100,1959900,"B"
"ACB","14:01:25",22,-0.05,1500,1959800,"S"
"ACB","14:01:02",21.95,-0.1,3000,1958300,"B"
"ACB","14:00:46",22,-0.05,1000,1955300,"S"
"ACB","14:00:32",22,-0.05,1000,1954300,"S"
"ACB","14:00:01",22,-0.05,100,1953300,"S"
"ACB","13:59:47",22,-0.05,200,1953200,"S"
"ACB","13:59:23",22,-0.05,1000,1953000,"S"
"ACB","13:57:15",22,-0.05,100,1952000,"S"
"ACB","13:56:56",22,-0.05,100,1951900,"S"
"ACB","13:54:01",21.95,-0.1,300,1951800,"B"
"ACB","13:53:57",21.95,-0.1,200,1951500,"B"
"ACB","13:53:57",21.95,-0.1,300,1951300,"B"
"ACB","13:53:50",21.95,-0.1,400,1951000,"B"
"ACB","13:53:41",22,-0.05,100,1950600,"S"
"ACB","13:51:51",22,-0.05,100,1950500,"S"
"ACB","13:51:14",22,-0.05,1000,1950400,"S"
"ACB","13:51:03",22,-0.05,1000,1949400,"S"
"ACB","13:50:23",21.95,-0.1,4000,1948400,"B"
"ACB","13:48:54",21.95,-0.1,10000,1944400,"B"
"ACB","13:48:14",22,-0.05,1000,1934400,"S"
"ACB","13:48:10",21.95,-0.1,200,1933400,"B"
"ACB","13:47:35",21.95,-0.1,100,1933200,"B"
"ACB","13:46:56",21.95,-0.1,3700,1933100,"S"
"ACB","13:46:44",21.95,-0.1,18800,1929400,"B"
"ACB","13:46:10",21.95,-0.1,300,1910600,"B"
"ACB","13:45:49",21.95,-0.1,10000,1910300,"B"
"ACB","13:43:00",21.95,-0.1,400,1900300,"B"
"ACB","13:42:37",21.95,-0.1,3000,1899900,"B"
"ACB","13:42:32",21.95,-0.1,100,1896900,"B"
"ACB","13:42:00",21.95,-0.1,10000,1896800,"B"
"ACB","13:41:27",21.95,-0.1,5800,1886800,"B"
"ACB","13:40:49",21.95,-0.1,500,1881000,"B"
"ACB","13:40:01",21.95,-0.1,100,1880500,"B"
"ACB","13:38:50",21.95,-0.1,1000,1880400,"B"
"ACB","13:38:32",21.95,-0.1,100,1879400,"B"
"ACB","13:37:59",21.95,-0.1,17900,1879300,"S"
"ACB","13:37:57",21.95,-0.1,5000,1861400,"S"
"ACB","13:37:56",21.95,-0.1,5600,1856400,"S"
"ACB","13:37:53",21.95,-0.1,2000,1850800,"S"
"ACB","13:37:49",21.95,-0.1,5000,1848800,"S"
"ACB","13:37:47",21.95,-0.1,100,1843800,"S"
"ACB","13:37:45",21.95,-0.1,2000,1843700,"S"
"ACB","13:37:42",21.95,-0.1,2000,1841700,"S"
"ACB","13:37:34",21.95,-0.1,13000,1839700,"S"
"ACB","13:37:03",21.95,-0.1,100,1826700,"S"
"ACB","13:36:59",21.95,-0.1,1000,1826600,"S"
"ACB","13:36:58",21.95,-0.1,1000,1825600,"S"
"ACB","13:36:49",21.95,-0.1,1000,1824600,"S"
"ACB","13:36:39",21.95,-0.1,1000,1823600,"S"
"ACB","13:36:12",21.95,-0.1,100,1822600,"S"
"ACB","13:36:03",21.95,-0.1,100,1822500,"S"
"ACB","13:35:53",21.95,-0.1,500,1822400,"S"
"ACB","13:35:35",21.95,-0.1,4000,1821900,"S"
"ACB","13:35:12",21.95,-0.1,3000,1817900,"S"
"ACB","13:34:20",21.95,-0.1,1000,1814900,"S"
"ACB","13:34:05",21.95,-0.1,1000,1813900,"S"
"ACB","13:33:50",21.95,-0.1,500,1812900,"S"
"ACB","13:33:36",21.95,-0.1,100,1812400,"S"
"ACB","13:33:29",21.95,-0.1,700,1812300,"S"
"ACB","13:32:25",21.9,-0.15,1000,1811600,"B"
"ACB","13:31:52",21.9,-0.15,1000,1810600,"B"
"ACB","13:31:28",21.95,-0.1,1500,1809600,"S"
"ACB","13:31:04",21.95,-0.1,100,1808100,"S"
"ACB","13:29:56",21.95,-0.1,500,1808000,"S"
"ACB","13:29:23",21.95,-0.1,5000,1807500,"S"
"ACB","13:29:13",21.9,-0.15,1000,1802500,"B"
"ACB","13:29:05",21.95,-0.1,300,1801500,"S"
"ACB","13:28:48",21.95,-0.1,100,1801200,"S"
"ACB","13:28:07",21.9,-0.15,1500,1801100,"B"
"ACB","13:27:10",21.9,-0.15,5000,1799600,"B"
"ACB","13:26:52",21.9,-0.15,100,1794600,"B"
"ACB","13:26:43",21.95,-0.1,2000,1794500,"S"
"ACB","13:26:08",21.9,-0.15,2000,1792500,"B"
"ACB","13:25:39",21.95,-0.1,400,1790500,"S"
"ACB","13:25:33",21.95,-0.1,300,1790100,"S"
"ACB","13:25:27",21.9,-0.15,5000,1789800,"B"
"ACB","13:25:05",21.95,-0.1,100,1784800,"S"
"ACB","13:21:23",21.95,-0.1,5000,1784700,"S"
"ACB","13:21:11",21.9,-0.15,1100,1779700,"B"
"ACB","13:21:05",21.95,-0.1,20000,1778600,"S"
"ACB","13:20:21",21.9,-0.15,100,1758600,"B"
"ACB","13:19:28",21.95,-0.1,1000,1758500,"S"
"ACB","13:19:03",21.9,-0.15,4900,1757500,"B"
"ACB","13:17:31",21.9,-0.15,1000,1752600,"B"
"ACB","13:16:48",21.95,-0.1,8200,1751600,"B"
"ACB","13:16:38",21.95,-0.1,900,1743400,"B"
"ACB","13:15:54",21.95,-0.1,300,1742500,"B"
"ACB","13:15:17",21.95,-0.1,100,1742200,"B"
"ACB","13:15:02",21.95,-0.1,10000,1742100,"B"
"ACB","13:15:01",21.95,-0.1,5800,1732100,"B"
"ACB","13:14:28",21.95,-0.1,9800,1726300,"B"
"ACB","13:12:46",21.95,-0.1,400,1716500,"B"
"ACB","13:12:22",22,-0.05,400,1716100,"S"
"ACB","13:12:10",22,-0.05,500,1715700,"S"
"ACB","13:10:45",22,-0.05,100,1715200,"S"
"ACB","13:10:20",22,-0.05,1300,1715100,"S"
"ACB","13:09:33",22,-0.05,500,1713800,"S"
"ACB","13:09:29",21.95,-0.1,1000,1713300,"B"
"ACB","13:08:26",21.95,-0.1,100,1712300,"B"
"ACB","13:08:19",21.95,-0.1,5000,1712200,"B"
"ACB","13:06:41",21.95,-0.1,10000,1707200,"B"
"ACB","13:06:27",21.95,-0.1,1500,1697200,"B"
"ACB","13:06:01",21.95,-0.1,500,1695700,"B"
"ACB","13:05:35",21.95,-0.1,100,1695200,"B"
"ACB","13:05:28",21.95,-0.1,5000,1695100,"B"
"ACB","13:05:24",21.95,-0.1,3000,1690100,"B"
"ACB","13:05:13",21.95,-0.1,10000,1687100,"B"
"ACB","13:04:21",21.95,-0.1,1800,1677100,"B"
"ACB","13:04:19",22,-0.05,500,1675300,"S"
"ACB","13:02:49",21.95,-0.1,400,1674800,"B"
"ACB","13:02:33",21.95,-0.1,100,1674400,"B"
"ACB","13:02:14",21.95,-0.1,200,1674300,"B"
"ACB","13:00:17",22,-0.05,100,1674100,"S"
"ACB","13:00:11",21.9,-0.15,22100,1674000,"B"
"ACB","13:00:11",21.95,-0.1,77900,1651900,"B"
"ACB","13:00:06",22,-0.05,100,1574000,"S"
"ACB","13:00:06",21.95,-0.1,3800,1573900,"B"
"ACB","13:00:03",22,-0.05,500,1570100,"S"
"ACB","13:00:01",22,-0.05,300,1569600,"S"
"ACB","13:00:01",21.95,-0.1,600,1569300,"B"
"ACB","11:28:41",22,-0.05,500,1568700,"S"
"ACB","11:28:19",22,-0.05,1000,1568200,"S"
"ACB","11:27:35",22,-0.05,100,1567200,"S"
"ACB","11:26:10",22,-0.05,500,1567100,"S"
"ACB","11:26:09",21.95,-0.1,100,1566600,"B"
"ACB","11:25:47",22,-0.05,100,1566500,"S"
"ACB","11:25:29",22,-0.05,100,1566400,"S"
"ACB","11:25:07",22,-0.05,1000,1566300,"S"
"ACB","11:23:35",22,-0.05,100,1565300,"S"
"ACB","11:22:54",22,-0.05,100,1565200,"S"
"ACB","11:22:48",22,-0.05,20000,1565100,"S"
"ACB","11:22:44",22,-0.05,200,1545100,"S"
"ACB","11:21:35",22,-0.05,200,1544900,"S"
"ACB","11:21:09",21.95,-0.1,2200,1544700,"B"
"ACB","11:20:58",21.95,-0.1,500,1542500,"B"
"ACB","11:20:15",22,-0.05,5500,1542000,"S"
"ACB","11:19:47",22,-0.05,6100,1536500,"S"
"ACB","11:19:34",22,-0.05,100,1530400,"S"
"ACB","11:17:05",21.95,-0.1,1400,1530300,"B"
"ACB","11:14:11",21.95,-0.1,1900,1528900,"B"
"ACB","11:14:00",21.95,-0.1,500,1527000,"B"
"ACB","11:13:14",22,-0.05,1100,1526500,"S"
"ACB","11:12:08",22,-0.05,6100,1525400,"S"
"ACB","11:11:56",22,-0.05,5500,1519300,"S"
"ACB","11:11:54",22,-0.05,1000,1513800,"S"
"ACB","11:11:48",21.95,-0.1,200,1512800,"B"
"ACB","11:11:14",21.95,-0.1,600,1512600,"B"
"ACB","11:11:08",21.95,-0.1,1100,1512000,"B"
"ACB","11:10:56",21.95,-0.1,600,1510900,"B"
"ACB","11:10:10",21.95,-0.1,1200,1510300,"B"
"ACB","11:09:46",21.95,-0.1,2000,1509100,"B"
"ACB","11:08:12",21.95,-0.1,5000,1507100,"B"
"ACB","11:06:59",22,-0.05,12200,1502100,"S"
"ACB","11:05:49",22,-0.05,5000,1489900,"S"
"ACB","11:04:24",22,-0.05,1000,1484900,"S"
"ACB","11:04:05",21.95,-0.1,500,1483900,"B"
"ACB","11:03:58",21.95,-0.1,18600,1483400,"B"
"ACB","11:03:54",21.95,-0.1,100,1464800,"B"
"ACB","11:03:31",21.95,-0.1,3000,1464700,"B"
"ACB","11:03:15",21.95,-0.1,500,1461700,"B"
"ACB","11:03:05",21.95,-0.1,10000,1461200,"B"
"ACB","11:02:22",21.95,-0.1,8000,1451200,"B"
"ACB","11:01:46",21.95,-0.1,2500,1443200,"B"
"ACB","11:01:24",21.95,-0.1,2000,1440700,"B"
"ACB","10:59:59",22,-0.05,100,1438700,"S"
"ACB","10:59:22",21.95,-0.1,2000,1438600,"B"
"ACB","10:59:14",21.95,-0.1,100,1436600,"B"
"ACB","10:59:09",22,-0.05,500,1436500,"S"
"ACB","10:58:45",21.95,-0.1,100,1436000,"B"
"ACB","10:58:30",22,-0.05,500,1435900,"S"
"ACB","10:56:14",21.95,-0.1,2200,1435400,"B"
"ACB","10:56:12",22,-0.05,200,1433200,"S"
"ACB","10:56:11",22,-0.05,100,1433000,"S"
"ACB","10:56:08",21.95,-0.1,5000,1432900,"B"
"ACB","10:55:33",22,-0.05,10000,1427900,"S"
"ACB","10:54:39",22,-0.05,1000,1417900,"S"
"ACB","10:54:21",21.95,-0.1,100,1416900,"B"
"ACB","10:54:13",22,-0.05,2000,1416800,"S"
"ACB","10:53:29",22,-0.05,300,1414800,"S"
"ACB","10:53:15",22,-0.05,1000,1414500,"S"
"ACB","10:52:46",22,-0.05,100,1413500,"S"
"ACB","10:52:26",22,-0.05,100,1413400,"B"
"ACB","10:52:12",22,-0.05,9900,1413300,"S"
"ACB","10:51:23",21.95,-0.1,1000,1403400,"B"
"ACB","10:50:31",21.95,-0.1,1000,1402400,"B"
"ACB","10:50:00",22,-0.05,5500,1401400,"S"
"ACB","10:49:38",22,-0.05,500,1395900,"S"
"ACB","10:49:32",22,-0.05,6100,1395400,"S"
"ACB","10:48:20",22,-0.05,100,1389300,"S"
"ACB","10:48:04",22,-0.05,10000,1389200,"S"
"ACB","10:47:49",22,-0.05,100,1379200,"S"
"ACB","10:47:36",21.95,-0.1,100,1379100,"B"
"ACB","10:47:18",21.95,-0.1,300,1379000,"B"
"ACB","10:47:14",21.95,-0.1,1000,1378700,"B"
"ACB","10:47:10",21.95,-0.1,500,1377700,"B"
"ACB","10:46:50",21.95,-0.1,800,1377200,"B"
"ACB","10:46:43",21.95,-0.1,800,1376400,"B"
"ACB","10:46:41",21.95,-0.1,5000,1375600,"B"
"ACB","10:44:39",21.95,-0.1,1000,1370600,"B"
"ACB","10:42:55",22,-0.05,100,1369600,"S"
"ACB","10:41:08",21.9,-0.15,3800,1369500,"B"
"ACB","10:41:08",21.95,-0.1,1200,1365700,"B"
"ACB","10:40:38",21.9,-0.15,4700,1364500,"B"
"ACB","10:40:38",21.95,-0.1,300,1359800,"B"
"ACB","10:40:35",21.95,-0.1,200,1359500,"S"
"ACB","10:40:11",21.95,-0.1,5000,1359300,"S"
"ACB","10:40:09",21.95,-0.1,200,1354300,"S"
"ACB","10:39:16",21.95,-0.1,600,1354100,"B"
"ACB","10:39:04",21.95,-0.1,5000,1353500,"B"
"ACB","10:38:03",21.95,-0.1,50000,1348500,"B"
"ACB","10:37:32",21.95,-0.1,10000,1298500,"B"
"ACB","10:35:46",21.95,-0.1,17400,1288500,"B"
"ACB","10:35:33",22,-0.05,3500,1271100,"S"
"ACB","10:34:42",22,-0.05,100,1267600,"S"
"ACB","10:34:19",22,-0.05,1000,1267500,"S"
"ACB","10:34:08",22,-0.05,500,1266500,"S"
"ACB","10:33:50",22,-0.05,100,1266000,"S"
"ACB","10:33:32",22,-0.05,100,1265900,"S"
"ACB","10:33:30",22,-0.05,1000,1265800,"S"
"ACB","10:32:52",22,-0.05,2000,1264800,"S"
"ACB","10:32:42",22,-0.05,500,1262800,"S"
"ACB","10:32:33",22,-0.05,100,1262300,"S"
"ACB","10:32:15",22,-0.05,1000,1262200,"S"
"ACB","10:31:47",22,-0.05,1100,1261200,"S"
"ACB","10:31:24",22,-0.05,1700,1260100,"S"
"ACB","10:30:40",22,-0.05,2500,1258400,"S"
"ACB","10:29:23",22,-0.05,500,1255900,"S"
"ACB","10:29:06",22,-0.05,300,1255400,"S"
"ACB","10:29:04",22,-0.05,100,1255100,"S"
"ACB","10:27:32",22,-0.05,200,1255000,"S"
"ACB","10:27:16",22,-0.05,100,1254800,"S"
"ACB","10:26:42",22,-0.05,100,1254700,"S"
"ACB","10:24:45",22,-0.05,1000,1254600,"S"
"ACB","10:22:46",21.95,-0.1,80000,1253600,"B"
"ACB","10:21:45",22,-0.05,200,1173600,"S"
"ACB","10:21:27",22,-0.05,100,1173400,"S"
"ACB","10:21:04",21.95,-0.1,17400,1173300,"B"
"ACB","10:20:54",22,-0.05,1000,1155900,"B"
"ACB","10:19:54",22,-0.05,800,1154900,"B"
"ACB","10:19:32",22,-0.05,5000,1154100,"B"
"ACB","10:19:12",22,-0.05,1000,1149100,"B"
"ACB","10:18:25",22,-0.05,100,1148100,"B"
"ACB","10:18:24",22,-0.05,13100,1148000,"S"
"ACB","10:17:56",21.95,-0.1,1000,1134900,"B"
"ACB","10:17:02",22,-0.05,500,1133900,"S"
"ACB","10:16:48",22,-0.05,1000,1133400,"S"
"ACB","10:16:34",22,-0.05,1000,1132400,"S"
"ACB","10:16:08",22,-0.05,5000,1131400,"S"
"ACB","10:15:42",22,-0.05,57000,1126400,"S"
"ACB","10:15:39",22,-0.05,500,1069400,"S"
"ACB","10:12:40",21.95,-0.1,1000,1068900,"B"
"ACB","10:12:24",21.95,-0.1,6500,1067900,"B"
"ACB","10:12:05",21.95,-0.1,200,1061400,"B"
"ACB","10:10:47",21.95,-0.1,13800,1061200,"B"
"ACB","10:10:07",21.95,-0.1,4000,1047400,"B"
"ACB","10:09:35",22,-0.05,100,1043400,"S"
"ACB","10:09:21",21.95,-0.1,300,1043300,"B"
"ACB","10:08:06",21.95,-0.1,200,1043000,"B"
"ACB","10:07:28",21.95,-0.1,200,1042800,"B"
"ACB","10:07:08",21.95,-0.1,300,1042600,"B"
"ACB","10:06:45",21.95,-0.1,3700,1042300,"S"
"ACB","10:06:34",21.9,-0.15,5000,1038600,"B"
"ACB","10:06:27",21.9,-0.15,200,1033600,"B"
"ACB","10:06:20",21.95,-0.1,4500,1033400,"S"
"ACB","10:06:18",21.95,-0.1,100,1028900,"S"
"ACB","10:05:34",21.95,-0.1,200,1028800,"S"
"ACB","10:05:18",21.9,-0.15,400,1028600,"B"
"ACB","10:05:18",21.95,-0.1,500,1028200,"S"
"ACB","10:05:18",21.9,-0.15,17400,1027700,"B"
"ACB","10:04:36",21.95,-0.1,6000,1010300,"B"
"ACB","10:03:41",22,-0.05,100,1004300,"S"
"ACB","10:03:17",22,-0.05,100,1004200,"S"
"ACB","10:02:44",21.95,-0.1,5000,1004100,"B"
"ACB","10:01:31",21.95,-0.1,17400,999100,"B"
"ACB","10:01:18",21.95,-0.1,1500,981700,"B"
"ACB","10:00:39",22,-0.05,500,980200,"S"
"ACB","10:00:04",22,-0.05,100,979700,"S"
"ACB","09:58:41",22,-0.05,100,979600,"S"
"ACB","09:58:36",21.95,-0.1,15000,979500,"B"
"ACB","09:58:18",22,-0.05,200,964500,"S"
"ACB","09:57:38",21.95,-0.1,30000,964300,"S"
"ACB","09:57:27",21.95,-0.1,100,934300,"S"
"ACB","09:57:26",21.95,-0.1,267200,934200,"B"
"ACB","09:57:26",22,-0.05,52600,667000,"B"
"ACB","09:56:57",22,-0.05,17400,614400,"B"
"ACB","09:56:42",22,-0.05,1400,597000,"B"
"ACB","09:54:59",22,-0.05,17400,595600,"B"
"ACB","09:54:50",22.05,0,3000,578200,"S"
"ACB","09:53:59",22.05,0,200,575200,"S"
"ACB","09:53:41",22,-0.05,17400,575000,"B"
"ACB","09:52:58",22.05,0,1000,557600,"S"
"ACB","09:52:34",22,-0.05,17400,556600,"B"
"ACB","09:52:07",22.05,0,3500,539200,"S"
"ACB","09:51:20",22.05,0,100,535700,"S"
"ACB","09:51:15",22.05,0,3000,535600,"S"
"ACB","09:51:07",22.05,0,100,532600,"S"
"ACB","09:50:04",22.05,0,300,532500,"S"
"ACB","09:49:44",22.05,0,1000,532200,"S"
"ACB","09:49:35",22.05,0,1000,531200,"S"
"ACB","09:49:31",22.05,0,2000,530200,"S"
"ACB","09:49:17",22.05,0,500,528200,"S"
"ACB","09:47:51",22,-0.05,100,527700,"B"
"ACB","09:47:35",22,-0.05,1000,527600,"B"
"ACB","09:47:28",22,-0.05,900,526600,"B"
"ACB","09:46:56",22,-0.05,3000,525700,"B"
"ACB","09:45:51",22,-0.05,200,522700,"B"
"ACB","09:45:34",22,-0.05,300,522500,"B"
"ACB","09:45:08",22,-0.05,10000,522200,"B"
"ACB","09:44:51",22.05,0,100,512200,"S"
"ACB","09:44:26",22.05,0,6100,512100,"S"
"ACB","09:44:14",22.05,0,100,506000,"S"
"ACB","09:42:44",22.05,0,100,505900,"S"
"ACB","09:42:06",22,-0.05,600,505800,"B"
"ACB","09:40:38",22,-0.05,1000,505200,"B"
"ACB","09:40:38",22,-0.05,900,504200,"B"
"ACB","09:40:34",22.05,0,300,503300,"S"
"ACB","09:40:24",22,-0.05,30000,503000,"B"
"ACB","09:40:21",22,-0.05,200,473000,"B"
"ACB","09:39:50",22,-0.05,100,472800,"B"
"ACB","09:39:45",22,-0.05,1200,472700,"B"
"ACB","09:39:22",22,-0.05,9000,471500,"B"
"ACB","09:39:12",22,-0.05,9000,462500,"S"
"ACB","09:38:57",22,-0.05,500,453500,"S"
"ACB","09:38:52",21.95,-0.1,200,453000,"B"
"ACB","09:38:31",21.95,-0.1,17400,452800,"B"
"ACB","09:38:17",22,-0.05,25800,435400,"B"
"ACB","09:38:12",22,-0.05,100,409600,"B"
"ACB","09:37:46",22,-0.05,600,409500,"B"
"ACB","09:37:43",22,-0.05,5200,408900,"S"
"ACB","09:37:43",22,-0.05,500,403700,"S"
"ACB","09:37:38",22,-0.05,400,403200,"S"
"ACB","09:37:35",22,-0.05,600,402800,"S"
"ACB","09:37:26",22,-0.05,400,402200,"S"
"ACB","09:37:24",22,-0.05,100,401800,"S"
"ACB","09:37:21",22,-0.05,100,401700,"S"
"ACB","09:37:10",22,-0.05,100,401600,"S"
"ACB","09:36:57",22,-0.05,100,401500,"S"
"ACB","09:36:56",22,-0.05,3700,401400,"S"
"ACB","09:36:55",22,-0.05,6200,397700,"B"
"ACB","09:36:46",22.05,0,100,391500,"S"
"ACB","09:35:46",22.05,0,1000,391400,"S"
"ACB","09:35:41",22,-0.05,17400,390400,"B"
"ACB","09:34:04",22,-0.05,17400,373000,"B"
"ACB","09:32:51",22,-0.05,200,355600,"S"
"ACB","09:32:41",22,-0.05,5000,355400,"S"
"ACB","09:32:31",22,-0.05,3000,350400,"S"
"ACB","09:32:30",22,-0.05,100,347400,"S"
"ACB","09:32:28",22,-0.05,5000,347300,"S"
"ACB","09:32:23",22,-0.05,500,342300,"S"
"ACB","09:32:19",22,-0.05,3200,341800,"B"
"ACB","09:32:18",22,-0.05,400,338600,"B"
