"symbol","time","price","change","vol","total","side"
"TNG","10:40:39",18.3,-0.2,49000,272500,
"TNG","10:40:16",18.3,-0.2,100,223500,
"TNG","10:39:43",18.4,-0.1,1000,223400,
"TNG","10:39:23",18.4,-0.1,200,222400,
"TNG","10:38:45",18.4,-0.1,14400,222200,
"TNG","10:38:23",18.4,-0.1,1100,207800,
"TNG","10:38:05",18.4,-0.1,200,206700,
"TNG","10:37:15",18.4,-0.1,100,206500,
"TNG","10:37:00",18.4,-0.1,15000,206400,
"TNG","10:36:49",18.4,-0.1,200,191400,
"TNG","10:31:12",18.5,0,1000,191200,
"TNG","10:21:46",18.5,0,400,190200,
"TNG","10:19:56",18.4,-0.1,500,189800,
"TNG","10:18:59",18.4,-0.1,5000,189300,
"TNG","10:16:45",18.4,-0.1,500,184300,
"TNG","10:12:36",18.5,0,500,183800,
"TNG","10:10:38",18.5,0,500,183300,
"TNG","10:08:41",18.4,-0.1,100,182800,
"TNG","10:07:30",18.4,-0.1,27000,182700,
"TNG","10:07:06",18.4,-0.1,100,155700,
"TNG","10:04:58",18.4,-0.1,1000,155600,
"TNG","10:04:20",18.5,0,36300,154600,
"TNG","10:04:14",18.5,0,39000,118300,
"TNG","09:59:41",18.6,0.1,300,79300,
"TNG","09:52:42",18.6,0.1,2900,79000,
"TNG","09:51:27",18.6,0.1,300,76100,
"TNG","09:50:13",18.6,0.1,1000,75800,
"TNG","09:49:26",18.6,0.1,200,74800,
"TNG","09:48:38",18.6,0.1,1000,74600,
"TNG","09:48:03",18.6,0.1,2000,73600,
"TNG","09:47:33",18.6,0.1,300,71600,
"TNG","09:46:39",18.6,0.1,400,71300,
"TNG","09:45:21",18.6,0.1,5000,70900,
"TNG","09:43:02",18.5,0,200,65900,
"TNG","09:42:31",18.6,0.1,600,65700,
"TNG","09:42:08",18.6,0.1,100,65100,
"TNG","09:39:29",18.6,0.1,200,65000,
"TNG","09:38:16",18.6,0.1,1800,64800,
"TNG","09:38:06",18.6,0.1,500,63000,
"TNG","09:37:35",18.6,0.1,400,62500,
"TNG","09:35:26",18.6,0.1,2000,62100,
"TNG","09:34:57",18.6,0.1,1000,60100,
"TNG","09:34:56",18.6,0.1,100,59100,
"TNG","09:33:03",18.6,0.1,10000,59000,
"TNG","09:31:08",18.5,0,6600,49000,
"TNG","09:30:19",18.6,0.1,3400,42400,
"TNG","09:30:08",18.6,0.1,1600,39000,
"TNG","09:30:03",18.6,0.1,10000,37400,
"TNG","09:29:45",18.6,0.1,100,27400,
"TNG","09:29:36",18.6,0.1,100,27300,
"TNG","09:29:22",18.6,0.1,2000,27200,
"TNG","09:29:04",18.6,0.1,1000,25200,
"TNG","09:28:50",18.6,0.1,300,24200,
"TNG","09:28:21",18.7,0.2,100,23900,
"TNG","09:27:19",18.6,0.1,200,23800,
"TNG","09:24:46",18.6,0.1,500,23600,
"TNG","09:23:01",18.6,0.1,500,23100,
"TNG","09:22:43",18.6,0.1,400,22600,
"TNG","09:22:23",18.6,0.1,3600,22200,
"TNG","09:21:58",18.6,0.1,500,18600,
"TNG","09:19:51",18.6,0.1,2000,18100,
"TNG","09:19:43",18.6,0.1,200,16100,
"TNG","09:19:25",18.6,0.1,300,15900,
"TNG","09:19:12",18.6,0.1,100,15600,
"TNG","09:17:57",18.5,0,7800,15500,
"TNG","09:17:52",18.6,0.1,100,7700,
"TNG","09:17:34",18.6,0.1,300,7600,
"TNG","09:17:30",18.6,0.1,100,7300,
"TNG","09:17:00",18.6,0.1,300,7200,
"TNG","09:16:43",18.6,0.1,200,6900,
"TNG","09:16:21",18.6,0.1,1300,6700,
"TNG","09:16:20",18.6,0.1,200,5400,
"TNG","09:16:13",18.6,0.1,100,5200,
"TNG","09:16:10",18.7,0.2,500,5100,
"TNG","09:15:30",18.7,0.2,400,4600,
"TNG","09:14:58",18.6,0.1,400,4200,
"TNG","09:12:39",18.6,0.1,1700,3800,
"TNG","09:11:38",18.6,0.1,100,2100,
"TNG","09:10:15",18.5,0,400,2000,
"TNG","09:09:53",18.6,0.1,500,1600,
"TNG","09:09:25",18.6,0.1,100,1100,
"TNG","09:08:59",18.6,0.1,400,1000,
"TNG","09:08:43",18.6,0.1,100,600,
"TNG","09:00:13",18.7,0.2,200,500,
"TNG","09:00:10",18.5,0,100,300,
"TNG","09:00:08",18.5,0,100,200,
"TNG","09:00:05",18.5,0,100,100,
