"symbol","time","price","change","vol","total","side"
"VNE","13:39:26",6.5,0.1,200,1452200,"B"
"VNE","13:38:05",6.51,0.11,200,1452000,"B"
"VNE","13:38:03",6.51,0.11,800,1451800,"S"
"VNE","13:38:01",6.51,0.11,1200,1451000,"S"
"VNE","13:36:58",6.51,0.11,100,1449800,"S"
"VNE","13:35:25",6.51,0.11,500,1449700,"B"
"VNE","13:35:14",6.51,0.11,1500,1449200,"S"
"VNE","13:34:41",6.5,0.1,500,1447700,"B"
"VNE","13:33:37",6.51,0.11,5000,1447200,"S"
"VNE","13:32:51",6.5,0.1,100,1442200,"S"
"VNE","13:32:47",6.5,0.1,100,1442100,"S"
"VNE","13:32:29",6.5,0.1,100,1442000,"S"
"VNE","13:32:28",6.5,0.1,100,1441900,"S"
"VNE","13:31:39",6.5,0.1,3000,1441800,"S"
"VNE","13:29:54",6.5,0.1,500,1438800,"S"
"VNE","13:28:11",6.48,0.08,2600,1438300,"B"
"VNE","13:28:11",6.49,0.09,5300,1435700,"B"
"VNE","13:27:59",6.5,0.1,1000,1430400,"S"
"VNE","13:27:48",6.5,0.1,100,1429400,"S"
"VNE","13:24:52",6.49,0.09,800,1429300,"B"
"VNE","13:23:46",6.5,0.1,5000,1428500,"S"
"VNE","13:22:23",6.5,0.1,3800,1423500,"B"
"VNE","13:19:51",6.5,0.1,1000,1419700,"B"
"VNE","13:18:38",6.5,0.1,1000,1418700,"B"
"VNE","13:18:25",6.51,0.11,600,1417700,"B"
"VNE","13:17:26",6.51,0.11,100,1417100,"S"
"VNE","13:16:51",6.51,0.11,100,1417000,"S"
"VNE","13:16:18",6.51,0.11,100,1416900,"S"
"VNE","13:15:35",6.51,0.11,100,1416800,"S"
"VNE","13:15:05",6.52,0.12,100,1416700,"S"
"VNE","13:14:43",6.51,0.11,4000,1416600,"B"
"VNE","13:12:44",6.52,0.12,1000,1412600,"B"
"VNE","13:11:31",6.52,0.12,1000,1411600,"S"
"VNE","13:09:49",6.5,0.1,4800,1410600,"S"
"VNE","13:09:23",6.5,0.1,300,1405800,"S"
"VNE","13:08:56",6.5,0.1,400,1405500,"S"
"VNE","13:08:25",6.5,0.1,4500,1405100,"B"
"VNE","13:07:52",6.5,0.1,900,1400600,"B"
"VNE","13:07:13",6.51,0.11,10000,1398600,"B"
"VNE","13:06:58",6.51,0.11,100,1388600,"B"
"VNE","13:05:47",6.51,0.11,300,1388500,"B"
"VNE","13:05:35",6.51,0.11,1000,1388200,"B"
"VNE","13:04:41",6.51,0.11,4500,1387200,"B"
"VNE","13:04:41",6.52,0.12,2500,1382700,"B"
"VNE","13:04:23",6.52,0.12,1400,1380200,"B"
"VNE","13:04:08",6.52,0.12,4600,1378800,"B"
"VNE","13:04:08",6.53,0.13,100,1374200,"B"
"VNE","13:04:08",6.54,0.14,100,1374100,"B"
"VNE","13:04:08",6.55,0.15,200,1374000,"B"
"VNE","13:03:53",6.57,0.17,100,1373800,"S"
"VNE","13:03:37",6.55,0.15,100,1373700,"B"
"VNE","13:00:02",6.58,0.18,1500,1373600,"S"
"VNE","13:00:02",6.57,0.17,100,1372100,"S"
"VNE","11:26:44",6.58,0.18,100,1372000,"S"
"VNE","11:26:27",6.57,0.17,1000,1371900,"S"
"VNE","11:18:31",6.54,0.14,200,1370900,"S"
"VNE","11:17:41",6.54,0.14,100,1370700,"S"
"VNE","11:16:30",6.53,0.13,700,1370600,"B"
"VNE","11:16:03",6.53,0.13,4300,1369900,"S"
"VNE","11:12:35",6.53,0.13,1000,1365600,"S"
"VNE","11:12:10",6.5,0.1,5000,1364600,"B"
"VNE","11:10:57",6.5,0.1,6000,1359600,"B"
"VNE","11:09:03",6.5,0.1,500,1353600,"B"
"VNE","11:06:59",6.5,0.1,500,1353100,"B"
"VNE","11:06:39",6.5,0.1,11900,1352600,"B"
"VNE","11:06:39",6.51,0.11,100,1340700,"B"
"VNE","11:05:02",6.51,0.11,2300,1340600,"B"
"VNE","11:01:12",6.51,0.11,1300,1338300,"S"
"VNE","11:00:53",6.51,0.11,700,1337000,"B"
"VNE","11:00:11",6.51,0.11,300,1336300,"S"
"VNE","11:00:09",6.51,0.11,1000,1336000,"S"
"VNE","10:59:54",6.51,0.11,8700,1335000,"B"
"VNE","10:55:07",6.51,0.11,7200,1326300,"B"
"VNE","10:55:07",6.52,0.12,800,1319100,"B"
"VNE","10:54:36",6.52,0.12,6000,1318300,"B"
"VNE","10:53:18",6.54,0.14,200,1312300,"S"
"VNE","10:53:18",6.53,0.13,800,1312100,"S"
"VNE","10:49:45",6.54,0.14,1000,1311300,"S"
"VNE","10:49:12",6.53,0.13,400,1310300,"S"
"VNE","10:47:57",6.53,0.13,1000,1309900,"S"
"VNE","10:44:57",6.5,0.1,200,1308900,"B"
"VNE","10:44:43",6.5,0.1,500,1308700,"B"
"VNE","10:43:05",6.5,0.1,1000,1308200,"B"
"VNE","10:36:43",6.5,0.1,5200,1307200,"B"
"VNE","10:36:43",6.52,0.12,100,1302000,"B"
"VNE","10:34:06",6.52,0.12,400,1301900,"S"
"VNE","10:32:37",6.5,0.1,8400,1301500,"B"
"VNE","10:32:37",6.51,0.11,1600,1293100,"B"
"VNE","10:31:15",6.51,0.11,100,1291500,"S"
"VNE","10:30:50",6.51,0.11,3600,1291400,"B"
"VNE","10:30:50",6.52,0.12,500,1287800,"B"
"VNE","10:30:34",6.51,0.11,500,1287300,"B"
"VNE","10:30:34",6.52,0.12,100,1286800,"B"
"VNE","10:29:20",6.52,0.12,8000,1286700,"B"
"VNE","10:27:16",6.52,0.12,7200,1278700,"B"
"VNE","10:27:16",6.53,0.13,600,1271500,"B"
"VNE","10:27:16",6.54,0.14,200,1270900,"B"
"VNE","10:25:47",6.54,0.14,100,1270700,"B"
"VNE","10:25:42",6.54,0.14,200,1270600,"B"
"VNE","10:24:56",6.59,0.19,100,1270400,"S"
"VNE","10:17:39",6.52,0.12,10000,1270300,"B"
"VNE","10:16:57",6.5,0.1,11900,1260300,"B"
"VNE","10:16:57",6.51,0.11,3100,1248400,"B"
"VNE","10:13:04",6.51,0.11,200,1245300,"B"
"VNE","10:12:57",6.51,0.11,200,1245100,"B"
"VNE","10:10:22",6.42,0.02,16700,1244900,"B"
"VNE","10:10:22",6.45,0.05,3000,1228200,"B"
"VNE","10:10:22",6.5,0.1,4100,1225200,"B"
"VNE","10:10:22",6.52,0.12,800,1221100,"B"
"VNE","10:10:22",6.58,0.18,1200,1220300,"B"
"VNE","10:10:22",6.6,0.2,9800,1219100,"B"
"VNE","10:10:22",6.62,0.22,2100,1209300,"B"
"VNE","10:10:22",6.63,0.23,5000,1207200,"B"
"VNE","10:09:57",6.64,0.24,800,1202200,"B"
"VNE","10:09:32",6.68,0.28,100,1201400,"S"
"VNE","10:09:27",6.64,0.24,100,1201300,"B"
"VNE","10:09:09",6.64,0.24,100,1201200,"B"
"VNE","10:04:54",6.71,0.31,1000,1201100,"S"
"VNE","10:03:47",6.71,0.31,2600,1200100,"S"
"VNE","10:03:40",6.71,0.31,1300,1197500,"B"
"VNE","10:03:23",6.71,0.31,1700,1196200,"B"
"VNE","10:03:17",6.71,0.31,2000,1194500,"S"
"VNE","10:02:57",6.7,0.3,2300,1192500,"S"
"VNE","10:02:57",6.69,0.29,100,1190200,"S"
"VNE","10:02:09",6.7,0.3,100,1190100,"S"
"VNE","10:01:32",6.7,0.3,5000,1190000,"S"
"VNE","10:01:03",6.7,0.3,8100,1185000,"S"
"VNE","10:01:03",6.69,0.29,1300,1176900,"S"
"VNE","10:01:03",6.68,0.28,600,1175600,"S"
"VNE","10:00:21",6.6,0.2,100,1175000,"B"
"VNE","10:00:20",6.6,0.2,2800,1174900,"S"
"VNE","10:00:16",6.6,0.2,100,1172100,"S"
"VNE","10:00:05",6.6,0.2,1800,1172000,"B"
"VNE","10:00:01",6.69,0.29,100,1170200,"S"
"VNE","09:59:57",6.69,0.29,1000,1170100,"S"
"VNE","09:59:56",6.67,0.27,1300,1169100,"S"
"VNE","09:59:56",6.66,0.26,200,1167800,"S"
"VNE","09:59:36",6.6,0.2,100,1167600,"B"
"VNE","09:58:46",6.6,0.2,100,1167500,"B"
"VNE","09:58:43",6.6,0.2,100,1167400,"B"
"VNE","09:58:11",6.6,0.2,9100,1167300,"S"
"VNE","09:58:01",6.58,0.18,900,1158200,"S"
"VNE","09:57:51",6.58,0.18,3000,1157300,"S"
"VNE","09:57:44",6.58,0.18,5000,1154300,"S"
"VNE","09:57:31",6.58,0.18,1100,1149300,"S"
"VNE","09:57:31",6.57,0.17,1900,1148200,"S"
"VNE","09:57:21",6.57,0.17,600,1146300,"S"
"VNE","09:56:33",6.54,0.14,100,1145700,"S"
"VNE","09:55:57",6.52,0.12,200,1145600,"S"
"VNE","09:55:43",6.5,0.1,500,1145400,"S"
"VNE","09:55:41",6.5,0.1,300,1144900,"S"
"VNE","09:55:37",6.5,0.1,1000,1144600,"S"
"VNE","09:55:33",6.5,0.1,1000,1143600,"S"
"VNE","09:55:30",6.49,0.09,600,1142600,"S"
"VNE","09:55:26",6.49,0.09,400,1142000,"S"
"VNE","09:55:26",6.49,0.09,100,1141600,"S"
"VNE","09:55:25",6.48,0.08,300,1141500,"S"
"VNE","09:55:12",6.46,0.06,1000,1141200,"S"
"VNE","09:55:12",6.45,0.05,1000,1140200,"S"
"VNE","09:54:55",6.44,0.04,2500,1139200,"S"
"VNE","09:54:45",6.44,0.04,7000,1136700,"S"
"VNE","09:53:27",6.43,0.03,100,1129700,"B"
"VNE","09:52:55",6.41,0.01,998500,1129600,"B"
"VNE","09:52:55",6.43,0.03,1300,131100,"B"
"VNE","09:52:55",6.44,0.04,200,129800,"B"
"VNE","09:52:15",6.5,0.1,100,129600,"S"
"VNE","09:52:02",6.5,0.1,100,129500,"S"
"VNE","09:52:02",6.46,0.06,200,129400,"S"
"VNE","09:52:02",6.44,0.04,200,129200,"S"
"VNE","09:52:01",6.44,0.04,2000,129000,"S"
"VNE","09:51:18",6.43,0.03,200,127000,"S"
"VNE","09:50:54",6.42,0.02,1300,126800,"S"
"VNE","09:47:42",6.4,0,42700,125500,"S"
"VNE","09:44:06",6.39,-0.01,100,82800,"S"
"VNE","09:43:41",6.39,-0.01,100,82700,"B"
"VNE","09:42:33",6.39,-0.01,600,82600,"S"
"VNE","09:41:56",6.39,-0.01,9000,82000,"S"
"VNE","09:41:36",6.39,-0.01,2400,73000,"S"
"VNE","09:41:24",6.39,-0.01,2000,70600,"S"
"VNE","09:41:09",6.39,-0.01,2000,68600,"S"
"VNE","09:40:28",6.39,-0.01,1300,66600,"S"
"VNE","09:39:33",6.38,-0.02,2800,65300,"S"
"VNE","09:37:40",6.38,-0.02,100,62500,"B"
"VNE","09:37:33",6.39,-0.01,100,62400,"S"
"VNE","09:37:24",6.38,-0.02,5000,62300,"B"
"VNE","09:35:54",6.38,-0.02,300,57300,"B"
"VNE","09:35:45",6.39,-0.01,3100,57000,"S"
"VNE","09:34:08",6.39,-0.01,200,53900,"S"
"VNE","09:33:27",6.39,-0.01,900,53700,"B"
"VNE","09:33:03",6.39,-0.01,100,52800,"S"
"VNE","09:32:57",6.39,-0.01,100,52700,"S"
"VNE","09:32:47",6.39,-0.01,500,52600,"S"
"VNE","09:31:02",6.39,-0.01,500,52100,"S"
"VNE","09:30:52",6.39,-0.01,1000,51600,"S"
"VNE","09:30:29",6.39,-0.01,100,50600,"S"
"VNE","09:30:19",6.39,-0.01,1000,50500,"S"
"VNE","09:30:05",6.39,-0.01,1700,49500,"B"
"VNE","09:29:21",6.39,-0.01,7800,47800,"S"
"VNE","09:28:27",6.39,-0.01,100,40000,"S"
"VNE","09:28:07",6.39,-0.01,2700,39900,"B"
"VNE","09:27:40",6.39,-0.01,2000,37200,"B"
"VNE","09:26:26",6.4,0,100,35200,"S"
"VNE","09:26:26",6.39,-0.01,1000,35100,"B"
"VNE","09:26:11",6.39,-0.01,100,34100,"B"
"VNE","09:25:42",6.4,0,200,34000,"S"
"VNE","09:25:40",6.4,0,2000,33800,"S"
"VNE","09:25:32",6.4,0,2800,31800,"B"
"VNE","09:25:18",6.4,0,100,29000,"B"
"VNE","09:24:56",6.4,0,600,28900,"S"
"VNE","09:24:53",6.4,0,8000,28300,"S"
"VNE","09:24:37",6.4,0,2000,20300,"S"
"VNE","09:24:20",6.4,0,2600,18300,"S"
"VNE","09:24:05",6.4,0,3000,15700,"S"
"VNE","09:23:45",6.4,0,100,12700,"S"
"VNE","09:22:42",6.4,0,1000,12600,"S"
"VNE","09:22:20",6.4,0,200,11600,"S"
"VNE","09:22:17",6.4,0,100,11400,"S"
"VNE","09:22:16",6.4,0,200,11300,"S"
"VNE","09:21:21",6.4,0,500,11100,"S"
"VNE","09:19:54",6.4,0,300,10600,"S"
"VNE","09:19:10",6.4,0,1600,10300,"B"
"VNE","09:17:10",6.4,0,1000,8700,"S"
"VNE","09:16:38",6.38,-0.02,200,7700,"B"
"VNE","09:16:38",6.4,0,4000,7500,"B"
"VNE","09:15:01",6.4,0,3500,3500,
