"symbol","time","price","change","vol","total","side"
"PAN","14:07:36",19.05,-0.2,2000,325900,"B"
"PAN","14:07:32",19.05,-0.2,500,323900,"B"
"PAN","14:07:28",19.05,-0.2,500,323400,"B"
"PAN","14:07:05",19.1,-0.15,400,322900,"B"
"PAN","14:06:49",19.15,-0.1,100,322500,"S"
"PAN","14:06:42",19.1,-0.15,1000,322400,"B"
"PAN","14:06:39",19.1,-0.15,5000,321400,"B"
"PAN","14:06:04",19.1,-0.15,1000,316400,"B"
"PAN","14:05:41",19.1,-0.15,1000,315400,"B"
"PAN","14:03:50",19.1,-0.15,1000,314400,"B"
"PAN","14:02:42",19.1,-0.15,300,313400,"S"
"PAN","14:02:34",19.1,-0.15,400,313100,"S"
"PAN","14:02:03",19.1,-0.15,2500,312700,"S"
"PAN","14:00:33",19.1,-0.15,200,310200,"S"
"PAN","13:57:28",19.1,-0.15,1000,310000,"S"
"PAN","13:56:48",19.05,-0.2,600,309000,"S"
"PAN","13:56:31",19.05,-0.2,1000,308400,"S"
"PAN","13:55:24",19,-0.25,2100,307400,"S"
"PAN","13:55:12",19,-0.25,400,305300,"S"
"PAN","13:54:58",19,-0.25,9000,304900,"S"
"PAN","13:54:41",19,-0.25,8300,295900,"S"
"PAN","13:53:05",19,-0.25,2900,287600,"S"
"PAN","13:51:59",18.95,-0.3,7000,284700,"S"
"PAN","13:51:30",18.9,-0.35,2200,277700,"S"
"PAN","13:50:20",18.9,-0.35,100,275500,"S"
"PAN","13:48:31",18.9,-0.35,1000,275400,"S"
"PAN","13:47:46",18.9,-0.35,100,274400,"S"
"PAN","13:46:27",18.9,-0.35,4600,274300,"B"
"PAN","13:44:36",18.9,-0.35,800,269700,"S"
"PAN","13:44:33",18.9,-0.35,1000,268900,"S"
"PAN","13:44:19",18.9,-0.35,100,267900,"S"
"PAN","13:44:03",18.9,-0.35,1100,267800,"B"
"PAN","13:43:56",18.9,-0.35,500,266700,"B"
"PAN","13:43:23",18.9,-0.35,5600,266200,"B"
"PAN","13:42:57",18.9,-0.35,1000,260600,"B"
"PAN","13:40:18",18.9,-0.35,1000,259600,"B"
"PAN","13:39:51",18.9,-0.35,500,258600,"B"
"PAN","13:34:18",19,-0.25,300,258100,"S"
"PAN","13:34:01",18.9,-0.35,300,257800,"B"
"PAN","13:32:36",18.9,-0.35,4800,257500,"S"
"PAN","13:32:33",18.9,-0.35,600,252700,"S"
"PAN","13:31:18",18.9,-0.35,100,252100,"S"
"PAN","13:30:48",18.9,-0.35,100,252000,"S"
"PAN","13:30:34",18.85,-0.4,1000,251900,"B"
"PAN","13:30:26",18.85,-0.4,700,250900,"B"
"PAN","13:30:06",18.85,-0.4,4000,250200,"B"
"PAN","13:30:04",18.9,-0.35,300,246200,"S"
"PAN","13:29:51",18.9,-0.35,5100,245900,"B"
"PAN","13:28:30",18.9,-0.35,900,240800,"B"
"PAN","13:28:02",18.9,-0.35,1600,239900,"S"
"PAN","13:27:24",18.9,-0.35,500,238300,"S"
"PAN","13:26:56",18.9,-0.35,200,237800,"S"
"PAN","13:25:58",18.9,-0.35,2000,237600,"S"
"PAN","13:24:32",18.9,-0.35,200,235600,"S"
"PAN","13:24:24",18.9,-0.35,10600,235400,"B"
"PAN","13:22:07",18.9,-0.35,1500,224800,"B"
"PAN","13:21:23",19,-0.25,100,223300,"S"
"PAN","13:21:00",19,-0.25,400,223200,"S"
"PAN","13:18:40",19,-0.25,200,222800,"S"
"PAN","13:13:54",19,-0.25,1000,222600,"S"
"PAN","13:13:48",19,-0.25,1000,221600,"S"
"PAN","13:09:23",19,-0.25,500,220600,"B"
"PAN","13:06:35",19,-0.25,10000,220100,"S"
"PAN","13:02:41",19,-0.25,8100,210100,"B"
"PAN","13:02:24",19,-0.25,1900,202000,"S"
"PAN","13:02:07",19,-0.25,3600,200100,"B"
"PAN","13:02:01",19,-0.25,2200,196500,"B"
"PAN","13:01:43",19,-0.25,100,194300,"B"
"PAN","13:00:08",19.05,-0.2,100,194200,"S"
"PAN","13:00:01",19.05,-0.2,6600,194100,"B"
"PAN","11:29:03",19.05,-0.2,2000,187500,"B"
"PAN","11:29:01",19.05,-0.2,500,185500,"B"
"PAN","11:28:12",19.05,-0.2,2500,185000,"B"
"PAN","11:26:40",19.1,-0.15,400,182500,"S"
"PAN","11:25:18",19.1,-0.15,100,182100,"S"
"PAN","11:24:14",19.1,-0.15,2000,182000,"S"
"PAN","11:23:14",19.05,-0.2,100,180000,"S"
"PAN","11:21:46",19,-0.25,9600,179900,"S"
"PAN","11:19:37",19,-0.25,600,170300,"S"
"PAN","11:18:13",19,-0.25,600,169700,"S"
"PAN","11:18:10",18.9,-0.35,100,169100,"B"
"PAN","11:17:00",18.9,-0.35,200,169000,"B"
"PAN","11:12:46",18.9,-0.35,3300,168800,"B"
"PAN","11:10:04",18.9,-0.35,4600,165500,"S"
"PAN","11:10:01",18.9,-0.35,2000,160900,"S"
"PAN","11:09:21",18.9,-0.35,200,158900,"S"
"PAN","11:07:51",18.85,-0.4,9600,158700,"B"
"PAN","11:07:47",18.85,-0.4,1000,149100,"B"
"PAN","11:05:32",18.9,-0.35,200,148100,"S"
"PAN","11:05:18",18.85,-0.4,6300,147900,"B"
"PAN","11:04:40",18.9,-0.35,10200,141600,"B"
"PAN","11:04:39",18.9,-0.35,8300,131400,"B"
"PAN","10:59:59",18.95,-0.3,1400,123100,"B"
"PAN","10:59:56",18.95,-0.3,4400,121700,"B"
"PAN","10:52:47",18.95,-0.3,300,117300,"B"
"PAN","10:44:58",18.9,-0.35,100,117000,"B"
"PAN","10:42:35",18.95,-0.3,1000,116900,"S"
"PAN","10:41:20",18.95,-0.3,100,115900,"S"
"PAN","10:39:18",19,-0.25,100,115800,"S"
"PAN","10:38:26",18.95,-0.3,1000,115700,"B"
"PAN","10:36:08",19,-0.25,100,114700,"S"
"PAN","10:35:03",18.9,-0.35,5900,114600,"B"
"PAN","10:35:03",18.95,-0.3,4100,108700,"B"
"PAN","10:28:22",18.95,-0.3,1400,104600,"B"
"PAN","10:23:26",18.95,-0.3,1400,103200,"S"
"PAN","10:23:25",18.95,-0.3,100,101800,"S"
"PAN","10:23:14",18.95,-0.3,7200,101700,"B"
"PAN","10:23:14",19,-0.25,3300,94500,"B"
"PAN","10:20:58",19,-0.25,100,91200,"B"
"PAN","10:16:11",19,-0.25,900,91100,"B"
"PAN","10:15:23",19,-0.25,15000,90200,"S"
"PAN","10:14:19",18.95,-0.3,6000,75200,"B"
"PAN","10:13:56",19,-0.25,100,69200,"S"
"PAN","10:12:49",19,-0.25,200,69100,"S"
"PAN","10:11:09",18.95,-0.3,500,68900,"B"
"PAN","10:08:38",19,-0.25,2000,68400,"S"
"PAN","10:08:34",19,-0.25,600,66400,"B"
"PAN","10:06:59",19,-0.25,1900,65800,"B"
"PAN","10:03:58",19,-0.25,6000,63900,"B"
"PAN","10:03:41",19,-0.25,200,57900,"B"
"PAN","10:03:41",19,-0.25,100,57700,"B"
"PAN","10:00:18",19,-0.25,8000,57600,"B"
"PAN","10:00:18",19.05,-0.2,2000,49600,"B"
"PAN","09:56:56",19.2,-0.05,100,47600,"S"
"PAN","09:49:07",19.05,-0.2,2500,47500,"B"
"PAN","09:49:07",19.1,-0.15,400,45000,"B"
"PAN","09:48:47",19.2,-0.05,5000,44600,"S"
"PAN","09:48:36",19.2,-0.05,300,39600,"S"
"PAN","09:48:29",19.1,-0.15,700,39300,"B"
"PAN","09:46:58",19.1,-0.15,900,38600,"S"
"PAN","09:46:19",19.1,-0.15,100,37700,"S"
"PAN","09:45:44",19.1,-0.15,200,37600,"S"
"PAN","09:44:59",19.1,-0.15,1000,37400,"S"
"PAN","09:42:57",19.05,-0.2,200,36400,"B"
"PAN","09:42:56",19.05,-0.2,1300,36200,"B"
"PAN","09:41:42",19.05,-0.2,100,34900,"B"
"PAN","09:41:05",19.05,-0.2,100,34800,"B"
"PAN","09:40:46",19.05,-0.2,500,34700,"B"
"PAN","09:40:38",19.1,-0.15,100,34200,"B"
"PAN","09:38:53",19.1,-0.15,400,34100,"S"
"PAN","09:38:07",19.1,-0.15,1500,33700,"S"
"PAN","09:37:56",19.1,-0.15,100,32200,"S"
"PAN","09:37:41",19.1,-0.15,500,32100,"S"
"PAN","09:37:29",19.1,-0.15,200,31600,"S"
"PAN","09:36:56",19.1,-0.15,300,31400,"S"
"PAN","09:36:38",19.1,-0.15,1000,31100,"B"
"PAN","09:35:09",19.1,-0.15,200,30100,"B"
"PAN","09:32:36",19.1,-0.15,1000,29900,"B"
"PAN","09:31:49",19.1,-0.15,3800,28900,"B"
"PAN","09:30:55",19.15,-0.1,100,25100,"S"
"PAN","09:28:17",19.15,-0.1,2800,25000,"B"
"PAN","09:27:37",19.2,-0.05,600,22200,"S"
"PAN","09:27:19",19.2,-0.05,1700,21600,"S"
"PAN","09:27:04",19.2,-0.05,3000,19900,"S"
"PAN","09:26:52",19.2,-0.05,700,16900,"S"
"PAN","09:26:36",19.2,-0.05,1800,16200,"S"
"PAN","09:26:26",19.2,-0.05,500,14400,"S"
"PAN","09:26:06",19.2,-0.05,500,13900,"S"
"PAN","09:25:25",19.2,-0.05,300,13400,"S"
"PAN","09:25:21",19.2,-0.05,1700,13100,"B"
"PAN","09:25:17",19.2,-0.05,300,11400,"S"
"PAN","09:25:05",19.2,-0.05,1000,11100,"S"
"PAN","09:24:39",19.15,-0.1,200,10100,"S"
"PAN","09:24:18",19.15,-0.1,2000,9900,"S"
"PAN","09:23:57",19.15,-0.1,200,7900,"S"
"PAN","09:22:54",19.15,-0.1,1000,7700,"S"
"PAN","09:19:31",19.15,-0.1,1300,6700,"S"
"PAN","09:18:07",19.1,-0.15,600,5400,"B"
"PAN","09:16:52",19.15,-0.1,1000,4800,"B"
"PAN","09:15:58",19.15,-0.1,300,3800,"B"
"PAN","09:15:00",19.15,-0.1,3500,3500,
