"symbol","time","price","change","vol","total","side"
"VPI","13:04:36",55,0,3600,459500,"S"
"VPI","13:03:11",55,0,6500,455900,"S"
"VPI","13:02:45",55,0,3500,449400,"S"
"VPI","13:01:54",55,0,3600,445900,"S"
"VPI","11:22:52",54.9,-0.1,2600,442300,"B"
"VPI","11:22:44",54.9,-0.1,1500,439700,"B"
"VPI","11:22:33",55,0,2800,438200,"B"
"VPI","11:22:25",55,0,3600,435400,"B"
"VPI","11:22:12",55,0,1200,431800,"B"
"VPI","11:19:37",55.1,0.1,400,430600,"S"
"VPI","11:18:14",55.1,0.1,400,430200,"S"
"VPI","11:15:34",55,0,900,429800,"B"
"VPI","11:15:14",55,0,1200,428900,"B"
"VPI","11:07:20",55.1,0.1,1200,427700,"S"
"VPI","11:05:34",55,0,1200,426500,"B"
"VPI","11:04:19",55,0,100,425300,"B"
"VPI","11:02:25",55.1,0.1,2400,425200,"S"
"VPI","11:02:06",55.1,0.1,3600,422800,"S"
"VPI","11:01:58",55.1,0.1,5400,419200,"S"
"VPI","11:01:16",55.1,0.1,1200,413800,"S"
"VPI","11:01:07",55,0,1100,412600,"S"
"VPI","11:01:01",55,0,12500,411500,"S"
"VPI","11:00:51",54.9,-0.1,15700,399000,"S"
"VPI","10:59:32",54.8,-0.2,100,383300,"B"
"VPI","10:54:18",54.9,-0.1,2900,383200,"S"
"VPI","10:54:04",54.9,-0.1,9900,380300,"S"
"VPI","10:53:57",54.9,-0.1,12500,370400,"S"
"VPI","10:49:36",54.9,-0.1,1600,357900,"S"
"VPI","10:47:39",54.9,-0.1,1200,356300,"S"
"VPI","10:47:17",54.9,-0.1,900,355100,"S"
"VPI","10:47:08",54.9,-0.1,200,354200,"S"
"VPI","10:47:00",54.9,-0.1,3600,354000,"S"
"VPI","10:46:53",54.9,-0.1,1500,350400,"S"
"VPI","10:46:13",54.9,-0.1,3000,348900,"B"
"VPI","10:46:05",54.9,-0.1,2900,345900,"B"
"VPI","10:45:58",54.9,-0.1,3500,343000,"B"
"VPI","10:45:44",55,0,6000,339500,"B"
"VPI","10:45:35",55,0,6400,333500,"B"
"VPI","10:45:28",55,0,4400,327100,"S"
"VPI","10:45:21",55,0,1900,322700,"S"
"VPI","10:45:13",55,0,5500,320800,"S"
"VPI","10:45:04",55,0,6700,315300,"B"
"VPI","10:39:19",55.1,0.1,6500,308600,"S"
"VPI","10:32:17",55.1,0.1,300,302100,"S"
"VPI","10:25:34",55.1,0.1,100,301800,"S"
"VPI","10:24:21",55.1,0.1,700,301700,"S"
"VPI","10:23:53",55.1,0.1,100,301000,"S"
"VPI","10:23:49",55.1,0.1,100,300900,"S"
"VPI","10:23:42",55.1,0.1,100,300800,"S"
"VPI","10:23:41",55.1,0.1,300,300700,"S"
"VPI","10:23:37",55.1,0.1,100,300400,"S"
"VPI","10:23:33",55.1,0.1,100,300300,"S"
"VPI","10:23:30",55.1,0.1,100,300200,"S"
"VPI","10:23:22",55.1,0.1,100,300100,"S"
"VPI","10:23:21",55.1,0.1,100,300000,"S"
"VPI","10:23:18",55.1,0.1,300,299900,"S"
"VPI","10:23:15",55.1,0.1,100,299600,"S"
"VPI","10:20:22",55.1,0.1,3100,299500,"B"
"VPI","10:19:58",55.2,0.2,100,296400,"S"
"VPI","10:19:55",55.2,0.2,100,296300,"S"
"VPI","10:19:50",55.2,0.2,100,296200,"S"
"VPI","10:19:44",55.2,0.2,100,296100,"S"
"VPI","10:19:43",55.2,0.2,100,296000,"S"
"VPI","10:19:40",55.2,0.2,100,295900,"S"
"VPI","10:19:34",55.2,0.2,100,295800,"S"
"VPI","10:19:31",55.2,0.2,100,295700,"S"
"VPI","10:19:28",55.2,0.2,100,295600,"S"
"VPI","10:19:25",55.2,0.2,300,295500,"S"
"VPI","10:19:20",55.2,0.2,300,295200,"S"
"VPI","10:19:19",55.2,0.2,100,294900,"S"
"VPI","10:19:17",55.2,0.2,100,294800,"S"
"VPI","10:19:07",55.2,0.2,100,294700,"S"
"VPI","10:18:56",55.2,0.2,100,294600,"S"
"VPI","10:18:39",55.1,0.1,2500,294500,"S"
"VPI","10:18:15",55.1,0.1,8500,292000,"S"
"VPI","10:18:04",55.1,0.1,6400,283500,"S"
"VPI","10:17:56",55,0,2400,277100,"S"
"VPI","10:17:48",55,0,100,274700,"S"
"VPI","10:17:47",55,0,9900,274600,"S"
"VPI","10:17:34",55,0,100,264700,"S"
"VPI","10:17:30",55,0,100,264600,"S"
"VPI","10:17:25",54.9,-0.1,7100,264500,"S"
"VPI","10:17:17",54.9,-0.1,100,257400,"S"
"VPI","10:17:16",54.9,-0.1,200,257300,"S"
"VPI","10:17:13",54.9,-0.1,5500,257100,"S"
"VPI","10:17:12",54.9,-0.1,300,251600,"S"
"VPI","10:17:07",54.9,-0.1,100,251300,"S"
"VPI","10:17:06",54.9,-0.1,100,251200,"S"
"VPI","10:15:44",54.9,-0.1,10100,251100,"B"
"VPI","10:15:32",55,0,3400,241000,"S"
"VPI","10:13:41",55,0,100,237600,"S"
"VPI","10:13:30",55,0,100,237500,"S"
"VPI","10:13:26",55,0,100,237400,"S"
"VPI","10:13:19",55,0,100,237300,"S"
"VPI","10:13:18",55,0,200,237200,"S"
"VPI","10:13:07",55,0,200,237000,"S"
"VPI","10:13:06",55,0,300,236800,"S"
"VPI","10:12:55",55,0,100,236500,"S"
"VPI","10:12:54",55,0,300,236400,"S"
"VPI","10:12:51",55,0,200,236100,"S"
"VPI","10:11:43",55,0,200,235900,"S"
"VPI","10:11:39",55,0,100,235700,"S"
"VPI","10:11:27",55,0,200,235600,"S"
"VPI","10:11:20",55,0,100,235400,"S"
"VPI","10:11:19",55,0,100,235300,"S"
"VPI","10:11:18",55,0,100,235200,"S"
"VPI","10:11:09",55,0,100,235100,"S"
"VPI","10:11:08",55,0,100,235000,"S"
"VPI","10:11:06",55,0,100,234900,"S"
"VPI","10:11:04",55,0,100,234800,"S"
"VPI","10:11:00",55,0,100,234700,"S"
"VPI","10:10:58",55,0,100,234600,"S"
"VPI","10:10:57",55,0,100,234500,"S"
"VPI","10:10:56",55,0,200,234400,"S"
"VPI","10:10:54",55,0,100,234200,"S"
"VPI","10:10:52",55,0,100,234100,"S"
"VPI","10:10:46",55,0,100,234000,"S"
"VPI","10:10:46",55,0,100,233900,"S"
"VPI","10:10:40",55,0,200,233800,"S"
"VPI","10:10:35",55,0,100,233600,"S"
"VPI","10:10:28",55,0,1200,233500,"S"
"VPI","10:10:19",55,0,3000,232300,"S"
"VPI","10:10:11",55,0,10000,229300,"S"
"VPI","10:09:40",55,0,700,219300,"S"
"VPI","10:09:35",55,0,900,218600,"S"
"VPI","10:09:30",55,0,1200,217700,"S"
"VPI","10:08:46",55,0,1600,216500,"S"
"VPI","10:08:40",55,0,2400,214900,"S"
"VPI","10:08:32",55,0,9500,212500,"S"
"VPI","10:08:25",55,0,3400,203000,"S"
"VPI","10:08:20",55,0,5400,199600,"S"
"VPI","10:08:15",55,0,1500,194200,"S"
"VPI","10:05:19",55,0,7600,192700,"B"
"VPI","10:03:53",55.1,0.1,100,185100,"S"
"VPI","10:03:48",55,0,1200,185000,"B"
"VPI","10:03:48",55.1,0.1,100,183800,"S"
"VPI","10:03:44",55.1,0.1,100,183700,"S"
"VPI","10:03:41",55.1,0.1,100,183600,"S"
"VPI","10:03:33",55.1,0.1,6300,183500,"S"
"VPI","10:03:30",55.1,0.1,100,177200,"S"
"VPI","10:03:24",55.1,0.1,200,177100,"S"
"VPI","10:03:22",55.1,0.1,200,176900,"S"
"VPI","10:03:19",55.1,0.1,2400,176700,"S"
"VPI","10:03:19",55.1,0.1,200,174300,"S"
"VPI","10:03:13",55.1,0.1,100,174100,"S"
"VPI","10:03:11",55.1,0.1,100,174000,"S"
"VPI","10:03:09",55.1,0.1,100,173900,"S"
"VPI","10:03:07",55.1,0.1,100,173800,"S"
"VPI","10:03:06",55.1,0.1,100,173700,"S"
"VPI","10:02:58",55.1,0.1,100,173600,"S"
"VPI","10:02:58",55.1,0.1,100,173500,"S"
"VPI","10:02:56",55.1,0.1,100,173400,"S"
"VPI","10:02:47",55.1,0.1,100,173300,"S"
"VPI","10:02:46",55.1,0.1,100,173200,"S"
"VPI","10:02:44",55.1,0.1,100,173100,"S"
"VPI","10:02:43",55.1,0.1,200,173000,"S"
"VPI","10:02:40",55.1,0.1,9800,172800,"S"
"VPI","10:02:31",55.1,0.1,100,163000,"S"
"VPI","10:02:09",55,0,6600,162900,"B"
"VPI","10:02:01",55.1,0.1,3400,156300,"S"
"VPI","10:01:32",55.1,0.1,6500,152900,"S"
"VPI","10:01:24",55,0,4200,146400,"S"
"VPI","10:01:18",55,0,2100,142200,"S"
"VPI","10:01:07",55,0,6500,140100,"S"
"VPI","10:01:07",55,0,100,133600,"S"
"VPI","10:00:52",55,0,1200,133500,"S"
"VPI","10:00:43",55,0,100,132300,"S"
"VPI","10:00:41",55,0,100,132200,"S"
"VPI","10:00:39",54.9,-0.1,8400,132100,"S"
"VPI","10:00:33",54.9,-0.1,8600,123700,"S"
"VPI","10:00:26",54.9,-0.1,100,115100,"S"
"VPI","10:00:21",54.9,-0.1,6500,115000,"S"
"VPI","09:58:44",54.9,-0.1,100,108500,"S"
"VPI","09:58:35",54.9,-0.1,100,108400,"S"
"VPI","09:58:25",54.9,-0.1,100,108300,"S"
"VPI","09:58:22",54.9,-0.1,100,108200,"S"
"VPI","09:58:20",54.9,-0.1,100,108100,"S"
"VPI","09:58:19",54.9,-0.1,100,108000,"S"
"VPI","09:58:18",54.9,-0.1,100,107900,"S"
"VPI","09:58:17",54.9,-0.1,100,107800,"S"
"VPI","09:58:16",54.9,-0.1,100,107700,"S"
"VPI","09:58:14",54.9,-0.1,100,107600,"S"
"VPI","09:58:11",54.9,-0.1,100,107500,"S"
"VPI","09:58:08",54.9,-0.1,200,107400,"S"
"VPI","09:58:07",54.9,-0.1,100,107200,"S"
"VPI","09:58:03",54.9,-0.1,100,107100,"S"
"VPI","09:58:00",54.9,-0.1,100,107000,"S"
"VPI","09:58:00",54.9,-0.1,100,106900,"S"
"VPI","09:57:57",54.9,-0.1,100,106800,"S"
"VPI","09:57:56",54.9,-0.1,100,106700,"S"
"VPI","09:57:50",54.9,-0.1,100,106600,"S"
"VPI","09:57:48",54.9,-0.1,100,106500,"S"
"VPI","09:57:45",54.9,-0.1,100,106400,"S"
"VPI","09:57:40",54.9,-0.1,200,106300,"S"
"VPI","09:57:33",54.9,-0.1,100,106100,"S"
"VPI","09:57:24",54.9,-0.1,100,106000,"S"
"VPI","09:34:42",54.9,-0.1,100,105900,"S"
"VPI","09:34:28",54.9,-0.1,100,105800,"S"
"VPI","09:34:25",54.9,-0.1,100,105700,"S"
"VPI","09:34:22",54.9,-0.1,100,105600,"S"
"VPI","09:34:11",54.9,-0.1,100,105500,"S"
"VPI","09:34:07",54.9,-0.1,100,105400,"S"
"VPI","09:34:04",54.9,-0.1,100,105300,"S"
"VPI","09:33:50",54.9,-0.1,100,105200,"S"
"VPI","09:33:47",54.9,-0.1,100,105100,"S"
"VPI","09:33:40",54.9,-0.1,100,105000,"S"
"VPI","09:20:44",54.9,-0.1,12600,104900,"B"
"VPI","09:20:26",55,0,5300,92300,"S"
"VPI","09:19:26",55,0,1800,87000,"S"
"VPI","09:19:19",55,0,18500,85200,"S"
"VPI","09:18:21",54.9,-0.1,5800,66700,"S"
"VPI","09:18:15",54.9,-0.1,8600,60900,"S"
"VPI","09:18:09",54.9,-0.1,2800,52300,"S"
"VPI","09:18:04",54.9,-0.1,8500,49500,"S"
"VPI","09:17:47",54.9,-0.1,8500,41000,"S"
"VPI","09:17:40",54.9,-0.1,8500,32500,"S"
"VPI","09:17:22",54.9,-0.1,9600,24000,"S"
"VPI","09:15:32",54.9,-0.1,12600,14400,"B"
"VPI","09:15:01",54.9,-0.1,1800,1800,
