"symbol","time","price","change","vol","total","side"
"VNM","14:18:44",68.3,0,200,1235900,"B"
"VNM","14:18:33",68.3,0,4000,1235700,"B"
"VNM","14:18:28",68.3,0,100,1231700,"B"
"VNM","14:18:20",68.3,0,500,1231600,"B"
"VNM","14:18:02",68.3,0,1500,1231100,"S"
"VNM","14:17:51",68.3,0,2000,1229600,"S"
"VNM","14:17:42",68.3,0,8000,1227600,"S"
"VNM","14:17:02",68.2,-0.1,1000,1219600,"B"
"VNM","14:16:50",68.2,-0.1,100,1218600,"B"
"VNM","14:16:19",68.2,-0.1,400,1218500,"B"
"VNM","14:16:17",68.2,-0.1,300,1218100,"B"
"VNM","14:16:03",68.2,-0.1,200,1217800,"B"
"VNM","14:15:40",68.2,-0.1,1000,1217600,"B"
"VNM","14:15:22",68.2,-0.1,100,1216600,"B"
"VNM","14:14:29",68.2,-0.1,200,1216500,"B"
"VNM","14:14:15",68.2,-0.1,100,1216300,"B"
"VNM","14:14:07",68.2,-0.1,3300,1216200,"B"
"VNM","14:13:56",68.2,-0.1,400,1212900,"B"
"VNM","14:13:41",68.2,-0.1,500,1212500,"B"
"VNM","14:13:19",68.2,-0.1,100,1212000,"B"
"VNM","14:12:45",68.2,-0.1,600,1211900,"B"
"VNM","14:12:39",68.2,-0.1,400,1211300,"B"
"VNM","14:12:38",68.2,-0.1,200,1210900,"B"
"VNM","14:12:26",68.2,-0.1,400,1210700,"B"
"VNM","14:12:13",68.2,-0.1,5000,1210300,"B"
"VNM","14:12:10",68.3,0,100,1205300,"S"
"VNM","14:12:01",68.3,0,100,1205200,"S"
"VNM","14:11:47",68.2,-0.1,500,1205100,"B"
"VNM","14:11:32",68.2,-0.1,600,1204600,"B"
"VNM","14:11:28",68.2,-0.1,600,1204000,"B"
"VNM","14:11:23",68.2,-0.1,1000,1203400,"B"
"VNM","14:11:23",68.2,-0.1,600,1202400,"B"
"VNM","14:11:17",68.2,-0.1,600,1201800,"B"
"VNM","14:11:12",68.2,-0.1,600,1201200,"B"
"VNM","14:11:11",68.2,-0.1,500,1200600,"B"
"VNM","14:11:07",68.2,-0.1,600,1200100,"B"
"VNM","14:11:02",68.2,-0.1,500,1199500,"B"
"VNM","14:11:00",68.2,-0.1,600,1199000,"B"
"VNM","14:10:56",68.2,-0.1,600,1198400,"B"
"VNM","14:10:12",68.2,-0.1,5000,1197800,"B"
"VNM","14:07:50",68.2,-0.1,700,1192800,"B"
"VNM","14:07:19",68.2,-0.1,700,1192100,"B"
"VNM","14:06:49",68.2,-0.1,700,1191400,"B"
"VNM","14:06:21",68.3,0,200,1190700,"S"
"VNM","14:06:18",68.2,-0.1,700,1190500,"B"
"VNM","14:06:10",68.3,0,100,1189800,"S"
"VNM","14:06:00",68.2,-0.1,100,1189700,"B"
"VNM","14:05:47",68.2,-0.1,700,1189600,"B"
"VNM","14:05:16",68.2,-0.1,700,1188900,"B"
"VNM","14:04:46",68.2,-0.1,700,1188200,"B"
"VNM","14:04:15",68.2,-0.1,100,1187500,"B"
"VNM","14:04:15",68.3,0,600,1187400,"B"
"VNM","14:04:05",68.3,0,1500,1186800,"S"
"VNM","14:04:02",68.3,0,1000,1185300,"S"
"VNM","14:03:58",68.3,0,500,1184300,"S"
"VNM","14:03:50",68.3,0,100,1183800,"S"
"VNM","14:03:44",68.2,-0.1,700,1183700,"B"
"VNM","14:03:44",68.3,0,100,1183000,"S"
"VNM","14:03:40",68.3,0,100,1182900,"S"
"VNM","14:03:27",68.3,0,500,1182800,"S"
"VNM","14:03:13",68.2,-0.1,700,1182300,"B"
"VNM","14:02:42",68.2,-0.1,700,1181600,"B"
"VNM","14:02:16",68.3,0,200,1180900,"S"
"VNM","14:02:11",68.2,-0.1,700,1180700,"B"
"VNM","14:01:54",68.3,0,5600,1180000,"S"
"VNM","14:01:40",68.2,-0.1,700,1174400,"B"
"VNM","14:01:10",68.2,-0.1,700,1173700,"B"
"VNM","14:00:39",68.1,-0.2,700,1173000,"B"
"VNM","14:00:32",68.1,-0.2,800,1172300,"B"
"VNM","14:00:08",68.1,-0.2,700,1171500,"B"
"VNM","13:59:51",68.2,-0.1,400,1170800,"S"
"VNM","13:59:47",68.2,-0.1,100,1170400,"S"
"VNM","13:59:37",68.1,-0.2,700,1170300,"B"
"VNM","13:59:28",68.2,-0.1,900,1169600,"S"
"VNM","13:59:08",68.2,-0.1,400,1168700,"S"
"VNM","13:59:06",68.1,-0.2,700,1168300,"B"
"VNM","13:58:35",68.1,-0.2,700,1167600,"B"
"VNM","13:58:05",68.1,-0.2,700,1166900,"B"
"VNM","13:57:35",68.1,-0.2,700,1166200,"B"
"VNM","13:57:23",68.1,-0.2,1000,1165500,"B"
"VNM","13:57:04",68.1,-0.2,700,1164500,"B"
"VNM","13:56:33",68.2,-0.1,700,1163800,"B"
"VNM","13:56:03",68.2,-0.1,700,1163100,"B"
"VNM","13:55:32",68.2,-0.1,700,1162400,"B"
"VNM","13:55:27",68.2,-0.1,500,1161700,"B"
"VNM","13:55:18",68.2,-0.1,300,1161200,"S"
"VNM","13:55:02",68.1,-0.2,700,1160900,"B"
"VNM","13:54:53",68.2,-0.1,300,1160200,"S"
"VNM","13:54:30",68.1,-0.2,700,1159900,"B"
"VNM","13:54:28",68.2,-0.1,100,1159200,"S"
"VNM","13:54:00",68.1,-0.2,200,1159100,"B"
"VNM","13:54:00",68.2,-0.1,500,1158900,"B"
"VNM","13:53:56",68.2,-0.1,500,1158400,"S"
"VNM","13:53:29",68.1,-0.2,700,1157900,"B"
"VNM","13:52:58",68.1,-0.2,700,1157200,"B"
"VNM","13:52:56",68.1,-0.2,100,1156500,"B"
"VNM","13:52:28",68.1,-0.2,700,1156400,"B"
"VNM","13:51:57",68.1,-0.2,700,1155700,"B"
"VNM","13:51:26",68.1,-0.2,700,1155000,"B"
"VNM","13:51:22",68.3,0,200,1154300,"S"
"VNM","13:50:55",68.1,-0.2,700,1154100,"B"
"VNM","13:50:24",68.1,-0.2,700,1153400,"B"
"VNM","13:49:53",68.1,-0.2,700,1152700,"B"
"VNM","13:49:50",68.2,-0.1,100,1152000,"S"
"VNM","13:49:33",68.2,-0.1,100,1151900,"B"
"VNM","13:49:23",68.1,-0.2,700,1151800,"B"
"VNM","13:49:09",68.2,-0.1,1000,1151100,"S"
"VNM","13:48:58",68.1,-0.2,3400,1150100,"B"
"VNM","13:48:52",68.1,-0.2,700,1146700,"B"
"VNM","13:48:44",68.2,-0.1,100,1146000,"S"
"VNM","13:48:43",68.1,-0.2,100,1145900,"B"
"VNM","13:48:22",68.1,-0.2,600,1145800,"B"
"VNM","13:48:08",68.2,-0.1,800,1145200,"B"
"VNM","13:47:51",68.2,-0.1,600,1144400,"B"
"VNM","13:47:39",68.2,-0.1,1500,1143800,"B"
"VNM","13:47:29",68.2,-0.1,300,1142300,"S"
"VNM","13:47:23",68.2,-0.1,100,1142000,"S"
"VNM","13:47:20",68.1,-0.2,600,1141900,"B"
"VNM","13:47:15",68.2,-0.1,500,1141300,"S"
"VNM","13:47:05",68.1,-0.2,500,1140800,"B"
"VNM","13:46:49",68.1,-0.2,600,1140300,"B"
"VNM","13:46:48",68.2,-0.1,900,1139700,"S"
"VNM","13:46:30",68.2,-0.1,100,1138800,"S"
"VNM","13:46:19",68.1,-0.2,600,1138700,"B"
"VNM","13:46:07",68.2,-0.1,1000,1138100,"S"
"VNM","13:45:48",68.1,-0.2,600,1137100,"B"
"VNM","13:45:30",68.1,-0.2,100,1136500,"B"
"VNM","13:45:17",68.1,-0.2,600,1136400,"B"
"VNM","13:44:47",68.1,-0.2,600,1135800,"B"
"VNM","13:44:27",68.2,-0.1,200,1135200,"S"
"VNM","13:44:16",68.1,-0.2,600,1135000,"B"
"VNM","13:44:04",68.1,-0.2,39000,1134400,"B"
"VNM","13:44:04",68.2,-0.1,3000,1095400,"B"
"VNM","13:44:02",68.2,-0.1,17000,1092400,"B"
"VNM","13:43:45",68.2,-0.1,600,1075400,"B"
"VNM","13:43:15",68.2,-0.1,600,1074800,"B"
"VNM","13:42:55",68.3,0,100,1074200,"S"
"VNM","13:41:52",68.3,0,100,1074100,"S"
"VNM","13:41:51",68.3,0,100,1074000,"S"
"VNM","13:41:50",68.3,0,6100,1073900,"B"
"VNM","13:41:45",68.3,0,300,1067800,"B"
"VNM","13:41:27",68.3,0,1400,1067500,"B"
"VNM","13:40:32",68.3,0,100,1066100,"B"
"VNM","13:40:30",68.4,0.1,10000,1066000,"S"
"VNM","13:40:15",68.3,0,2000,1056000,"B"
"VNM","13:39:56",68.4,0.1,100,1054000,"S"
"VNM","13:39:46",68.3,0,500,1053900,"S"
"VNM","13:39:35",68.3,0,5000,1053400,"S"
"VNM","13:39:29",68.2,-0.1,1000,1048400,"B"
"VNM","13:39:20",68.3,0,100,1047400,"S"
"VNM","13:39:09",68.3,0,2000,1047300,"S"
"VNM","13:39:00",68.3,0,1400,1045300,"S"
"VNM","13:39:00",68.2,-0.1,100,1043900,"B"
"VNM","13:38:46",68.3,0,100,1043800,"S"
"VNM","13:38:45",68.3,0,1400,1043700,"S"
"VNM","13:38:33",68.3,0,1400,1042300,"S"
"VNM","13:37:56",68.3,0,600,1040900,"S"
"VNM","13:37:56",68.3,0,600,1040300,"S"
"VNM","13:37:38",68.3,0,20000,1039700,"S"
"VNM","13:37:18",68.3,0,1700,1019700,"S"
"VNM","13:37:11",68.3,0,10000,1018000,"S"
"VNM","13:37:07",68.3,0,500,1008000,"S"
"VNM","13:37:03",68.3,0,200,1007500,"S"
"VNM","13:35:45",68.2,-0.1,100,1007300,"B"
"VNM","13:33:56",68.2,-0.1,700,1007200,"S"
"VNM","13:33:25",68.2,-0.1,2000,1006500,"S"
"VNM","13:33:20",68.1,-0.2,500,1004500,"B"
"VNM","13:33:19",68.1,-0.2,400,1004000,"B"
"VNM","13:32:55",68.2,-0.1,10000,1003600,"S"
"VNM","13:32:49",68.2,-0.1,200,993600,"S"
"VNM","13:31:55",68.2,-0.1,200,993400,"S"
"VNM","13:31:43",68.2,-0.1,100,993200,"S"
"VNM","13:30:32",68.2,-0.1,100,993100,"S"
"VNM","13:29:57",68.2,-0.1,400,993000,"S"
"VNM","13:29:25",68.1,-0.2,1000,992600,"B"
"VNM","13:29:08",68.1,-0.2,1000,991600,"B"
"VNM","13:28:44",68.1,-0.2,500,990600,"B"
"VNM","13:28:04",68.1,-0.2,2000,990100,"B"
"VNM","13:27:30",68.1,-0.2,1500,988100,"B"
"VNM","13:27:19",68.1,-0.2,200,986600,"S"
"VNM","13:27:18",68.1,-0.2,500,986400,"S"
"VNM","13:27:06",68.1,-0.2,1000,985900,"S"
"VNM","13:27:01",68.1,-0.2,30000,984900,"S"
"VNM","13:26:19",68.1,-0.2,1400,954900,"S"
"VNM","13:26:17",68.1,-0.2,100,953500,"S"
"VNM","13:26:02",68.1,-0.2,100,953400,"S"
"VNM","13:25:58",68.1,-0.2,1400,953300,"S"
"VNM","13:24:48",68.1,-0.2,3000,951900,"S"
"VNM","13:24:40",68.1,-0.2,100,948900,"S"
"VNM","13:24:16",68.1,-0.2,1400,948800,"S"
"VNM","13:23:30",68.1,-0.2,1000,947400,"S"
"VNM","13:23:15",68.1,-0.2,1400,946400,"S"
"VNM","13:23:12",68,-0.3,10000,945000,"B"
"VNM","13:22:57",68,-0.3,4000,935000,"B"
"VNM","13:22:40",68.1,-0.2,1400,931000,"S"
"VNM","13:22:20",68.1,-0.2,1000,929600,"S"
"VNM","13:22:17",68,-0.3,6400,928600,"B"
"VNM","13:21:45",68,-0.3,1000,922200,"B"
"VNM","13:21:44",68.1,-0.2,100,921200,"S"
"VNM","13:21:41",68,-0.3,1000,921100,"B"
"VNM","13:21:37",68,-0.3,200,920100,"B"
"VNM","13:21:30",68,-0.3,500,919900,"B"
"VNM","13:21:07",68,-0.3,2000,919400,"B"
"VNM","13:20:30",68,-0.3,500,917400,"B"
"VNM","13:20:04",68,-0.3,500,916900,"B"
"VNM","13:20:03",68.1,-0.2,100,916400,"S"
"VNM","13:19:43",68,-0.3,100,916300,"B"
"VNM","13:19:07",68.1,-0.2,1000,916200,"S"
"VNM","13:18:48",68.1,-0.2,100,915200,"S"
"VNM","13:17:46",68.1,-0.2,1900,915100,"S"
"VNM","13:17:12",68.1,-0.2,500,913200,"S"
"VNM","13:17:06",68,-0.3,500,912700,"B"
"VNM","13:16:24",68.1,-0.2,500,912200,"S"
"VNM","13:15:02",68.1,-0.2,100,911700,"S"
"VNM","13:14:31",68.1,-0.2,200,911600,"S"
"VNM","13:14:02",68.1,-0.2,100,911400,"S"
"VNM","13:14:01",68.1,-0.2,2000,911300,"S"
"VNM","13:13:51",68,-0.3,300,909300,"B"
"VNM","13:13:42",68.1,-0.2,100,909000,"S"
"VNM","13:13:15",68.1,-0.2,100,908900,"S"
"VNM","13:13:11",68.1,-0.2,600,908800,"S"
"VNM","13:12:54",68.1,-0.2,100,908200,"S"
"VNM","13:12:29",68.1,-0.2,700,908100,"S"
"VNM","13:11:44",68.1,-0.2,100,907400,"S"
"VNM","13:11:05",68.1,-0.2,20000,907300,"S"
"VNM","13:10:48",68.1,-0.2,100,887300,"S"
"VNM","13:10:34",68.1,-0.2,100,887200,"S"
"VNM","13:10:00",68,-0.3,200,887100,"B"
"VNM","13:08:31",68.1,-0.2,100,886900,"S"
"VNM","13:08:21",68.1,-0.2,200,886800,"S"
"VNM","13:08:17",68.1,-0.2,100,886600,"S"
"VNM","13:07:31",68.1,-0.2,100,886500,"S"
"VNM","13:07:23",68.1,-0.2,200,886400,"S"
"VNM","13:06:47",68.1,-0.2,1000,886200,"S"
"VNM","13:06:44",68,-0.3,1000,885200,"B"
"VNM","13:06:36",68,-0.3,1400,884200,"B"
"VNM","13:06:34",68,-0.3,500,882800,"B"
"VNM","13:05:51",68,-0.3,100,882300,"S"
"VNM","13:05:51",68,-0.3,38200,882200,"S"
"VNM","13:05:30",68,-0.3,300,844000,"S"
"VNM","13:05:07",68,-0.3,100,843700,"S"
"VNM","13:04:57",68,-0.3,100,843600,"S"
"VNM","13:04:42",68,-0.3,200,843500,"S"
"VNM","13:04:36",68,-0.3,100,843300,"S"
"VNM","13:04:02",68,-0.3,100,843200,"S"
"VNM","13:03:45",68,-0.3,200,843100,"S"
"VNM","13:03:23",67.9,-0.4,200,842900,"B"
"VNM","13:03:23",68,-0.3,800,842700,"S"
"VNM","13:03:20",68,-0.3,4200,841900,"S"
"VNM","13:02:29",68,-0.3,300,837700,"S"
"VNM","13:02:22",67.9,-0.4,200,837400,"B"
"VNM","13:00:53",68,-0.3,2000,837200,"S"
"VNM","13:00:46",68,-0.3,200,835200,"S"
"VNM","13:00:23",68,-0.3,300,835000,"S"
"VNM","13:00:21",68,-0.3,100,834700,"S"
"VNM","13:00:17",68,-0.3,100,834600,"S"
"VNM","13:00:14",67.9,-0.4,3400,834500,"B"
"VNM","13:00:14",68,-0.3,1000,831100,"S"
"VNM","13:00:14",67.9,-0.4,200,830100,"B"
"VNM","13:00:12",68,-0.3,1500,829900,"S"
"VNM","13:00:10",68,-0.3,200,828400,"S"
"VNM","13:00:08",68,-0.3,38200,828200,"B"
"VNM","13:00:05",68,-0.3,200,790000,"B"
"VNM","13:00:02",68,-0.3,2800,789800,"B"
"VNM","13:00:02",68.1,-0.2,100,787000,"S"
"VNM","13:00:02",68,-0.3,10000,786900,"B"
"VNM","13:00:01",68,-0.3,2100,776900,"B"
"VNM","13:00:01",68.1,-0.2,2300,774800,"S"
"VNM","11:29:46",68,-0.3,500,772500,"B"
"VNM","11:29:23",68,-0.3,1000,772000,"B"
"VNM","11:28:57",68.1,-0.2,100,771000,"S"
"VNM","11:27:55",68.1,-0.2,200,770900,"S"
"VNM","11:27:27",68.1,-0.2,200,770700,"S"
"VNM","11:26:54",68.1,-0.2,100,770500,"S"
"VNM","11:26:17",68,-0.3,200,770400,"B"
"VNM","11:25:34",68,-0.3,1000,770200,"B"
"VNM","11:25:33",68,-0.3,900,769200,"B"
"VNM","11:24:17",68,-0.3,100,768300,"B"
"VNM","11:22:16",68,-0.3,1000,768200,"B"
"VNM","11:22:14",68,-0.3,900,767200,"B"
"VNM","11:21:58",68.1,-0.2,1000,766300,"S"
"VNM","11:21:26",68,-0.3,1000,765300,"B"
"VNM","11:21:23",68.1,-0.2,100,764300,"S"
"VNM","11:20:12",68,-0.3,100,764200,"B"
"VNM","11:18:17",68,-0.3,500,764100,"B"
"VNM","11:17:44",68,-0.3,1100,763600,"B"
"VNM","11:16:46",68,-0.3,300,762500,"S"
"VNM","11:16:31",68,-0.3,100,762200,"S"
"VNM","11:16:16",68,-0.3,1000,762100,"S"
"VNM","11:16:09",68,-0.3,100,761100,"S"
"VNM","11:15:52",68,-0.3,100,761000,"S"
"VNM","11:15:36",68,-0.3,400,760900,"B"
"VNM","11:15:33",68,-0.3,200,760500,"B"
"VNM","11:15:21",68,-0.3,3000,760300,"B"
"VNM","11:15:14",68,-0.3,5000,757300,"B"
"VNM","11:13:51",68,-0.3,400,752300,"B"
"VNM","11:13:30",68,-0.3,5200,751900,"B"
"VNM","11:12:42",68,-0.3,4000,746700,"S"
"VNM","11:12:41",68,-0.3,100,742700,"S"
"VNM","11:12:39",68,-0.3,5000,742600,"S"
"VNM","11:12:33",68,-0.3,200,737600,"S"
"VNM","11:12:29",68,-0.3,5000,737400,"S"
"VNM","11:12:28",68,-0.3,200,732400,"S"
"VNM","11:12:14",68,-0.3,400,732200,"S"
"VNM","11:11:53",68,-0.3,100,731800,"S"
"VNM","11:11:35",67.9,-0.4,1600,731700,"B"
"VNM","11:11:26",68,-0.3,1000,730100,"S"
"VNM","11:11:12",68,-0.3,5000,729100,"S"
"VNM","11:11:01",68,-0.3,100,724100,"S"
"VNM","11:10:17",68,-0.3,100,724000,"S"
"VNM","11:09:56",68,-0.3,5000,723900,"S"
"VNM","11:09:25",68,-0.3,100,718900,"S"
"VNM","11:09:24",68,-0.3,100,718800,"S"
"VNM","11:09:23",68,-0.3,500,718700,"S"
"VNM","11:09:17",68,-0.3,200,718200,"S"
"VNM","11:08:58",68,-0.3,5000,718000,"S"
"VNM","11:08:52",68,-0.3,5000,713000,"S"
"VNM","11:08:47",68,-0.3,2000,708000,"S"
"VNM","11:08:32",68,-0.3,200,706000,"S"
"VNM","11:08:11",67.9,-0.4,200,705800,"B"
"VNM","11:07:43",68,-0.3,500,705600,"S"
"VNM","11:06:46",68,-0.3,100,705100,"S"
"VNM","11:06:23",68,-0.3,2400,705000,"S"
"VNM","11:05:39",68,-0.3,5000,702600,"S"
"VNM","11:05:20",68,-0.3,300,697600,"S"
"VNM","11:05:17",68,-0.3,100,697300,"S"
"VNM","11:05:14",68,-0.3,100,697200,"S"
"VNM","11:05:13",68,-0.3,300,697100,"S"
"VNM","11:05:07",68,-0.3,7300,696800,"S"
"VNM","11:04:40",68,-0.3,4200,689500,"S"
"VNM","11:04:16",68,-0.3,5000,685300,"S"
"VNM","11:02:27",67.9,-0.4,700,680300,"B"
"VNM","11:01:31",67.9,-0.4,200,679600,"B"
"VNM","11:01:30",68,-0.3,100,679400,"S"
"VNM","11:01:10",67.9,-0.4,20000,679300,"B"
"VNM","11:01:08",68,-0.3,300,659300,"S"
"VNM","11:01:07",68,-0.3,100,659000,"S"
"VNM","11:01:00",68,-0.3,100,658900,"S"
"VNM","11:00:34",68,-0.3,10000,658800,"S"
"VNM","11:00:13",67.9,-0.4,2000,648800,"B"
"VNM","11:00:08",68,-0.3,100,646800,"S"
"VNM","10:59:59",68,-0.3,100,646700,"S"
"VNM","10:59:32",68,-0.3,100,646600,"S"
"VNM","10:58:53",68,-0.3,300,646500,"S"
"VNM","10:58:40",68,-0.3,600,646200,"B"
"VNM","10:58:39",68,-0.3,2000,645600,"B"
"VNM","10:58:31",68,-0.3,30000,643600,"B"
"VNM","10:58:24",68,-0.3,50000,613600,"B"
"VNM","10:58:04",68,-0.3,20000,563600,"B"
"VNM","10:57:32",68,-0.3,30000,543600,"B"
"VNM","10:57:31",68.1,-0.2,19900,513600,"S"
"VNM","10:57:05",68,-0.3,1000,493700,"B"
"VNM","10:56:44",68.1,-0.2,300,492700,"S"
"VNM","10:55:33",68,-0.3,100,492400,"B"
"VNM","10:53:35",68,-0.3,4900,492300,"B"
"VNM","10:53:28",68.1,-0.2,800,487400,"S"
"VNM","10:51:23",68,-0.3,1200,486600,"B"
"VNM","10:49:30",68,-0.3,1000,485400,"B"
"VNM","10:49:10",68.1,-0.2,100,484400,"S"
"VNM","10:47:38",68.1,-0.2,100,484300,"S"
"VNM","10:47:22",68.1,-0.2,100,484200,"S"
"VNM","10:47:20",68.1,-0.2,100,484100,"S"
"VNM","10:47:18",68.1,-0.2,12000,484000,"S"
"VNM","10:46:21",68.1,-0.2,2000,472000,"S"
"VNM","10:46:16",68.1,-0.2,100,470000,"S"
"VNM","10:45:51",68.1,-0.2,100,469900,"S"
"VNM","10:45:47",68.1,-0.2,3000,469800,"S"
"VNM","10:45:23",68,-0.3,200,466800,"B"
"VNM","10:43:46",68.1,-0.2,100,466600,"S"
"VNM","10:43:22",68.1,-0.2,2000,466500,"S"
"VNM","10:43:07",68.1,-0.2,3000,464500,"S"
"VNM","10:42:58",68.1,-0.2,200,461500,"S"
"VNM","10:42:31",68.1,-0.2,100,461300,"S"
"VNM","10:41:56",68,-0.3,10000,461200,"B"
"VNM","10:41:09",68.1,-0.2,100,451200,"S"
"VNM","10:41:06",68.1,-0.2,3000,451100,"S"
"VNM","10:40:23",68.1,-0.2,2300,448100,"B"
"VNM","10:40:16",68.1,-0.2,500,445800,"B"
"VNM","10:40:10",68.1,-0.2,100,445300,"B"
"VNM","10:40:04",68.2,-0.1,2100,445200,"S"
"VNM","10:39:17",68.2,-0.1,100,443100,"S"
"VNM","10:38:54",68.1,-0.2,200,443000,"B"
"VNM","10:38:46",68.1,-0.2,700,442800,"S"
"VNM","10:38:41",68.1,-0.2,3000,442100,"S"
"VNM","10:38:31",68.1,-0.2,200,439100,"S"
"VNM","10:38:23",68.1,-0.2,100,438900,"S"
"VNM","10:38:18",68.1,-0.2,1000,438800,"S"
"VNM","10:38:03",68.1,-0.2,2600,437800,"S"
"VNM","10:37:42",68.1,-0.2,100,435200,"S"
"VNM","10:37:23",68.1,-0.2,500,435100,"S"
"VNM","10:36:57",68.1,-0.2,100,434600,"S"
"VNM","10:36:49",68.1,-0.2,1000,434500,"S"
"VNM","10:36:33",68.1,-0.2,300,433500,"S"
"VNM","10:36:09",68.1,-0.2,100,433200,"S"
"VNM","10:35:55",68.1,-0.2,100,433100,"S"
"VNM","10:35:46",68,-0.3,4200,433000,"B"
"VNM","10:35:39",68.1,-0.2,11900,428800,"B"
"VNM","10:35:19",68.1,-0.2,3500,416900,"B"
"VNM","10:33:21",68.1,-0.2,200,413400,"B"
"VNM","10:32:39",68.1,-0.2,500,413200,"B"
"VNM","10:32:13",68.1,-0.2,200,412700,"B"
"VNM","10:31:01",68.2,-0.1,500,412500,"S"
"VNM","10:30:32",68.1,-0.2,500,412000,"B"
"VNM","10:29:24",68.1,-0.2,100,411500,"B"
"VNM","10:29:06",68.1,-0.2,1000,411400,"B"
"VNM","10:28:51",68.1,-0.2,500,410400,"B"
"VNM","10:28:18",68.1,-0.2,1000,409900,"B"
"VNM","10:28:03",68.1,-0.2,200,408900,"B"
"VNM","10:26:29",68.2,-0.1,2200,408700,"S"
"VNM","10:26:06",68.1,-0.2,600,406500,"B"
"VNM","10:25:47",68.1,-0.2,1000,405900,"B"
"VNM","10:23:06",68.1,-0.2,100,404900,"B"
"VNM","10:23:00",68.1,-0.2,9300,404800,"S"
"VNM","10:22:53",68.1,-0.2,100,395500,"S"
"VNM","10:22:37",68.1,-0.2,600,395400,"S"
"VNM","10:22:23",68.1,-0.2,1000,394800,"S"
"VNM","10:22:10",68.1,-0.2,500,393800,"S"
"VNM","10:22:04",68.1,-0.2,500,393300,"S"
"VNM","10:21:56",68.1,-0.2,2000,392800,"S"
"VNM","10:21:51",68.1,-0.2,100,390800,"S"
"VNM","10:21:15",68.1,-0.2,9400,390700,"B"
"VNM","10:21:04",68.1,-0.2,4200,381300,"B"
"VNM","10:21:00",68.1,-0.2,700,377100,"B"
"VNM","10:20:52",68.1,-0.2,500,376400,"B"
