"symbol","time","price","change","vol","total","side"
"HHS","14:07:13",6.18,-0.02,3000,631600,"B"
"HHS","14:06:34",6.18,-0.02,5000,628600,"B"
"HHS","14:06:17",6.18,-0.02,1000,623600,"B"
"HHS","14:06:16",6.19,-0.01,1000,622600,"S"
"HHS","14:05:43",6.19,-0.01,5000,621600,"S"
"HHS","14:05:01",6.19,-0.01,3400,616600,"B"
"HHS","14:03:40",6.19,-0.01,5000,613200,"B"
"HHS","14:03:12",6.2,0,5000,608200,"S"
"HHS","14:01:38",6.19,-0.01,4100,603200,"S"
"HHS","14:01:37",6.18,-0.02,10000,599100,"B"
"HHS","14:01:35",6.19,-0.01,3000,589100,"S"
"HHS","14:01:31",6.19,-0.01,2000,586100,"S"
"HHS","14:01:20",6.19,-0.01,10000,584100,"S"
"HHS","14:00:43",6.18,-0.02,9800,574100,"S"
"HHS","14:00:38",6.18,-0.02,3000,564300,"S"
"HHS","13:59:51",6.18,-0.02,800,561300,"S"
"HHS","13:59:02",6.18,-0.02,1400,560500,"B"
"HHS","13:59:01",6.18,-0.02,500,559100,"B"
"HHS","13:58:16",6.18,-0.02,800,558600,"S"
"HHS","13:58:16",6.17,-0.03,1300,557800,"S"
"HHS","13:58:09",6.17,-0.03,100,556500,"B"
"HHS","13:57:31",6.18,-0.02,800,556400,"S"
"HHS","13:57:29",6.18,-0.02,5000,555600,"S"
"HHS","13:57:25",6.18,-0.02,100,550600,"S"
"HHS","13:57:04",6.18,-0.02,3000,550500,"S"
"HHS","13:57:03",6.18,-0.02,10000,547500,"S"
"HHS","13:56:09",6.18,-0.02,500,537500,"S"
"HHS","13:55:06",6.18,-0.02,2000,537000,"S"
"HHS","13:54:56",6.18,-0.02,5000,535000,"S"
"HHS","13:54:22",6.17,-0.03,300,530000,"B"
"HHS","13:53:26",6.18,-0.02,700,529700,"S"
"HHS","13:53:21",6.17,-0.03,2500,529000,"B"
"HHS","13:52:13",6.17,-0.03,1100,526500,"S"
"HHS","13:52:13",6.15,-0.05,1400,525400,"S"
"HHS","13:51:59",6.15,-0.05,100,524000,"S"
"HHS","13:51:51",6.15,-0.05,100,523900,"S"
"HHS","13:51:45",6.15,-0.05,1300,523800,"B"
"HHS","13:51:37",6.15,-0.05,10000,522500,"B"
"HHS","13:50:45",6.16,-0.04,7800,512500,"B"
"HHS","13:48:40",6.17,-0.03,2500,504700,"S"
"HHS","13:48:33",6.17,-0.03,3000,502200,"S"
"HHS","13:48:19",6.17,-0.03,900,499200,"B"
"HHS","13:45:51",6.17,-0.03,100,498300,"S"
"HHS","13:45:46",6.17,-0.03,1900,498200,"B"
"HHS","13:43:06",6.17,-0.03,100,496300,"B"
"HHS","13:42:50",6.18,-0.02,1000,496200,"S"
"HHS","13:42:41",6.18,-0.02,700,495200,"S"
"HHS","13:42:39",6.18,-0.02,100,494500,"S"
"HHS","13:42:27",6.18,-0.02,3200,494400,"B"
"HHS","13:42:24",6.18,-0.02,2000,491200,"B"
"HHS","13:42:20",6.19,-0.01,100,489200,"S"
"HHS","13:42:07",6.18,-0.02,800,489100,"B"
"HHS","13:41:33",6.19,-0.01,2000,488300,"S"
"HHS","13:40:36",6.19,-0.01,100,486300,"S"
"HHS","13:39:54",6.19,-0.01,300,486200,"S"
"HHS","13:39:17",6.19,-0.01,200,485900,"S"
"HHS","13:39:02",6.19,-0.01,5000,485700,"S"
"HHS","13:37:39",6.19,-0.01,100,480700,"S"
"HHS","13:37:32",6.19,-0.01,100,480600,"B"
"HHS","13:37:04",6.2,0,1200,480500,"S"
"HHS","13:34:47",6.19,-0.01,800,479300,"S"
"HHS","13:34:33",6.19,-0.01,2000,478500,"S"
"HHS","13:33:43",6.17,-0.03,2000,476500,"B"
"HHS","13:33:24",6.17,-0.03,1900,474500,"S"
"HHS","13:33:13",6.17,-0.03,1000,472600,"S"
"HHS","13:32:25",6.16,-0.04,300,471600,"S"
"HHS","13:32:21",6.16,-0.04,200,471300,"S"
"HHS","13:32:13",6.16,-0.04,1000,471100,"S"
"HHS","13:31:55",6.16,-0.04,400,470100,"S"
"HHS","13:31:46",6.16,-0.04,1100,469700,"S"
"HHS","13:31:37",6.16,-0.04,200,468600,"S"
"HHS","13:30:54",6.16,-0.04,2000,468400,"S"
"HHS","13:30:46",6.16,-0.04,100,466400,"S"
"HHS","13:30:02",6.15,-0.05,200,466300,"B"
"HHS","13:29:49",6.15,-0.05,500,466100,"B"
"HHS","13:28:50",6.15,-0.05,5000,465600,"B"
"HHS","13:28:36",6.16,-0.04,200,460600,"S"
"HHS","13:28:14",6.16,-0.04,1000,460400,"S"
"HHS","13:27:47",6.16,-0.04,1500,459400,"S"
"HHS","13:24:49",6.15,-0.05,30000,457900,"B"
"HHS","13:24:45",6.17,-0.03,100,427900,"S"
"HHS","13:24:28",6.17,-0.03,1500,427800,"S"
"HHS","13:23:47",6.17,-0.03,500,426300,"S"
"HHS","13:23:39",6.16,-0.04,1000,425800,"B"
"HHS","13:23:36",6.16,-0.04,900,424800,"B"
"HHS","13:23:10",6.16,-0.04,4300,423900,"B"
"HHS","13:22:07",6.16,-0.04,5000,419600,"B"
"HHS","13:21:46",6.16,-0.04,5000,414600,"B"
"HHS","13:21:29",6.17,-0.03,500,409600,"B"
"HHS","13:21:27",6.17,-0.03,200,409100,"B"
"HHS","13:21:23",6.17,-0.03,700,408900,"B"
"HHS","13:20:44",6.17,-0.03,3000,408200,"B"
"HHS","13:20:17",6.17,-0.03,8000,405200,"B"
"HHS","13:19:56",6.18,-0.02,700,397200,"B"
"HHS","13:18:57",6.18,-0.02,2800,396500,"S"
"HHS","13:16:10",6.18,-0.02,500,393700,"S"
"HHS","13:15:46",6.18,-0.02,5200,393200,"B"
"HHS","13:15:31",6.19,-0.01,600,388000,"S"
"HHS","13:14:19",6.19,-0.01,3000,387400,"S"
"HHS","13:14:07",6.19,-0.01,100,384400,"S"
"HHS","13:13:01",6.19,-0.01,3000,384300,"S"
"HHS","13:12:34",6.19,-0.01,100,381300,"B"
"HHS","13:12:00",6.2,0,200,381200,"S"
"HHS","13:10:25",6.2,0,200,381000,"B"
"HHS","13:09:39",6.2,0,400,380800,"B"
"HHS","13:09:29",6.2,0,200,380400,"B"
"HHS","13:08:32",6.2,0,700,380200,"S"
"HHS","13:08:12",6.2,0,200,379500,"S"
"HHS","13:06:27",6.2,0,700,379300,"S"
"HHS","13:05:53",6.18,-0.02,1000,378600,"S"
"HHS","13:05:39",6.18,-0.02,200,377600,"S"
"HHS","13:03:12",6.17,-0.03,3000,377400,"B"
"HHS","13:02:44",6.18,-0.02,100,374400,"S"
"HHS","13:01:36",6.17,-0.03,3000,374300,"B"
"HHS","13:01:21",6.18,-0.02,1700,371300,"B"
"HHS","13:00:39",6.18,-0.02,500,369600,"B"
"HHS","13:00:07",6.18,-0.02,300,369100,"B"
"HHS","13:00:01",6.18,-0.02,2000,368800,"B"
"HHS","11:26:19",6.22,0.02,700,366800,"B"
"HHS","11:26:01",6.22,0.02,5700,366100,"S"
"HHS","11:22:28",6.2,0,5700,360400,"B"
"HHS","11:16:52",6.2,0,4300,354700,"S"
"HHS","11:16:27",6.2,0,2000,350400,"S"
"HHS","11:14:11",6.2,0,3000,348400,"S"
"HHS","11:09:52",6.16,-0.04,3700,345400,"B"
"HHS","11:08:49",6.17,-0.03,100,341700,"S"
"HHS","11:08:25",6.17,-0.03,200,341600,"B"
"HHS","11:07:34",6.18,-0.02,1700,341400,"B"
"HHS","11:06:54",6.19,-0.01,600,339700,"B"
"HHS","11:05:40",6.19,-0.01,4300,339100,"B"
"HHS","11:05:40",6.2,0,700,334800,"B"
"HHS","11:04:05",6.2,0,3000,334100,"B"
"HHS","11:01:57",6.2,0,200,331100,"B"
"HHS","11:01:19",6.2,0,300,330900,"B"
"HHS","11:00:13",6.2,0,10000,330600,"B"
"HHS","10:59:17",6.2,0,1100,320600,"B"
"HHS","10:59:16",6.2,0,9200,319500,"B"
"HHS","10:59:12",6.2,0,100,310300,"B"
"HHS","10:58:56",6.2,0,8000,310200,"B"
"HHS","10:54:59",6.21,0.01,200,302200,"B"
"HHS","10:53:54",6.21,0.01,1000,302000,"S"
"HHS","10:53:03",6.2,0,100,301000,"B"
"HHS","10:51:34",6.2,0,1400,300900,"B"
"HHS","10:46:35",6.2,0,15000,299500,"B"
"HHS","10:45:16",6.21,0.01,100,284500,"B"
"HHS","10:41:11",6.2,0,9300,284400,"B"
"HHS","10:41:11",6.21,0.01,700,275100,"B"
"HHS","10:40:53",6.21,0.01,100,274400,"S"
"HHS","10:40:35",6.21,0.01,200,274300,"S"
"HHS","10:39:40",6.21,0.01,1400,274100,"B"
"HHS","10:39:39",6.21,0.01,7700,272700,"B"
"HHS","10:39:18",6.22,0.02,12600,265000,"B"
"HHS","10:38:45",6.22,0.02,200,252400,"B"
"HHS","10:36:56",6.22,0.02,300,252200,"B"
"HHS","10:33:40",6.23,0.03,1900,251900,"S"
"HHS","10:30:42",6.23,0.03,2000,250000,"S"
"HHS","10:30:33",6.23,0.03,1000,248000,"S"
"HHS","10:25:05",6.23,0.03,100,247000,"S"
"HHS","10:22:14",6.23,0.03,1100,246900,"B"
"HHS","10:19:48",6.23,0.03,3700,245800,"S"
"HHS","10:17:28",6.23,0.03,500,242100,"S"
"HHS","10:16:59",6.23,0.03,300,241600,"S"
"HHS","10:15:20",6.22,0.02,500,241300,"B"
"HHS","10:15:18",6.22,0.02,1500,240800,"B"
"HHS","10:12:02",6.22,0.02,2900,239300,"S"
"HHS","10:10:30",6.22,0.02,2100,236400,"B"
"HHS","10:10:16",6.23,0.03,100,234300,"S"
"HHS","10:07:22",6.23,0.03,4500,234200,"B"
"HHS","10:04:37",6.26,0.06,100,229700,"S"
"HHS","10:04:37",6.25,0.05,9900,229600,"S"
"HHS","10:04:34",6.23,0.03,900,219700,"B"
"HHS","10:03:46",6.24,0.04,100,218800,"B"
"HHS","10:03:27",6.24,0.04,400,218700,"B"
"HHS","10:03:20",6.24,0.04,5000,218300,"B"
"HHS","09:59:54",6.25,0.05,100,213300,"B"
"HHS","09:59:23",6.25,0.05,1000,213200,"B"
"HHS","09:58:49",6.25,0.05,1900,212200,"B"
"HHS","09:58:17",6.26,0.06,100,210300,"S"
"HHS","09:58:08",6.26,0.06,300,210200,"B"
"HHS","09:56:36",6.28,0.08,300,209900,"S"
"HHS","09:55:59",6.27,0.07,300,209600,"S"
"HHS","09:51:49",6.29,0.09,100,209300,"S"
"HHS","09:51:00",6.3,0.1,1700,209200,"S"
"HHS","09:51:00",6.29,0.09,400,207500,"S"
"HHS","09:49:37",6.3,0.1,4900,207100,"S"
"HHS","09:49:37",6.28,0.08,10100,202200,"S"
"HHS","09:49:37",6.27,0.07,10300,192100,"S"
"HHS","09:46:12",6.27,0.07,300,181800,"S"
"HHS","09:44:16",6.27,0.07,400,181500,"B"
"HHS","09:44:02",6.27,0.07,2000,181100,"B"
"HHS","09:42:47",6.27,0.07,4600,179100,"S"
"HHS","09:41:25",6.27,0.07,1200,174500,"S"
"HHS","09:41:25",6.26,0.06,18800,173300,"S"
"HHS","09:41:10",6.24,0.04,4700,154500,"B"
"HHS","09:40:33",6.23,0.03,100,149800,"S"
"HHS","09:40:19",6.23,0.03,2000,149700,"S"
"HHS","09:40:07",6.23,0.03,100,147700,"S"
"HHS","09:38:33",6.23,0.03,1800,147600,"S"
"HHS","09:38:16",6.22,0.02,100,145800,"B"
"HHS","09:37:40",6.23,0.03,10000,145700,"S"
"HHS","09:36:33",6.22,0.02,100,135700,"S"
"HHS","09:36:18",6.22,0.02,100,135600,"S"
"HHS","09:36:02",6.22,0.02,4800,135500,"B"
"HHS","09:35:38",6.23,0.03,400,130700,"S"
"HHS","09:35:11",6.23,0.03,1200,130300,"B"
"HHS","09:33:04",6.23,0.03,5000,129100,"B"
"HHS","09:31:43",6.23,0.03,100,124100,"B"
"HHS","09:30:28",6.23,0.03,800,124000,"S"
"HHS","09:30:24",6.22,0.02,1500,123200,"B"
"HHS","09:30:20",6.23,0.03,4000,121700,"S"
"HHS","09:29:29",6.23,0.03,1600,117700,"B"
"HHS","09:29:06",6.28,0.08,3000,116100,"S"
"HHS","09:26:03",6.28,0.08,18600,113100,"S"
"HHS","09:26:03",6.27,0.07,5000,94500,"S"
"HHS","09:26:03",6.26,0.06,6400,89500,"S"
"HHS","09:23:03",6.22,0.02,1600,83100,"S"
"HHS","09:23:03",6.2,0,5500,81500,"B"
"HHS","09:23:03",6.21,0.01,4500,76000,"B"
"HHS","09:22:17",6.21,0.01,10000,71500,"B"
"HHS","09:22:14",6.22,0.02,500,61500,"S"
"HHS","09:21:38",6.22,0.02,100,61000,"S"
"HHS","09:21:36",6.22,0.02,2800,60900,"B"
"HHS","09:21:04",6.22,0.02,200,58100,"B"
"HHS","09:20:47",6.22,0.02,3200,57900,"B"
"HHS","09:20:47",6.23,0.03,1800,54700,"B"
"HHS","09:20:38",6.23,0.03,200,52900,"B"
"HHS","09:16:23",6.22,0.02,1900,52700,"B"
"HHS","09:16:23",6.23,0.03,100,50800,"B"
"HHS","09:15:01",6.33,0.13,50700,50700,
