"symbol","time","price","change","vol","total","side"
"VCG","14:26:00",22.4,-0.25,2500,3553400,"S"
"VCG","14:25:59",22.4,-0.25,7500,3550900,"B"
"VCG","14:25:56",22.4,-0.25,500,3543400,"B"
"VCG","14:25:45",22.4,-0.25,200,3542900,"S"
"VCG","14:25:39",22.25,-0.4,100,3542700,"B"
"VCG","14:25:37",22.4,-0.25,200,3542600,"S"
"VCG","14:25:37",22.25,-0.4,500,3542400,"B"
"VCG","14:25:37",22.3,-0.35,2000,3541900,"B"
"VCG","14:25:37",22.35,-0.3,200,3539900,"B"
"VCG","14:25:23",22.25,-0.4,700,3539700,"B"
"VCG","14:25:23",22.3,-0.35,4000,3539000,"B"
"VCG","14:25:23",22.35,-0.3,3000,3535000,"S"
"VCG","14:25:22",22.3,-0.35,1000,3532000,"B"
"VCG","14:25:18",22.25,-0.4,500,3531000,"B"
"VCG","14:25:15",22.25,-0.4,100,3530500,"B"
"VCG","14:25:15",22.3,-0.35,20000,3530400,"S"
"VCG","14:25:10",22.25,-0.4,1300,3510400,"B"
"VCG","14:25:08",22.25,-0.4,2900,3509100,"S"
"VCG","14:25:08",22.2,-0.45,600,3506200,"B"
"VCG","14:25:07",22.25,-0.4,500,3504600,"S"
"VCG","14:25:06",22.25,-0.4,100,3504100,"S"
"VCG","14:25:05",22.25,-0.4,8500,3504000,"S"
"VCG","14:25:03",22.25,-0.4,17500,3495500,"S"
"VCG","14:25:02",22.25,-0.4,100,3478000,"S"
"VCG","14:25:01",22.25,-0.4,600,3477900,"S"
"VCG","14:25:01",22.25,-0.4,500,3477300,"S"
"VCG","14:24:59",22.25,-0.4,1400,3476800,"S"
"VCG","14:24:57",22.25,-0.4,5000,3475400,"S"
"VCG","14:24:56",22.25,-0.4,100,3470400,"S"
"VCG","14:24:55",22.25,-0.4,1000,3470300,"S"
"VCG","14:24:53",22.25,-0.4,2000,3469300,"S"
"VCG","14:24:52",22.25,-0.4,100,3467300,"S"
"VCG","14:24:50",22.25,-0.4,100,3467200,"S"
"VCG","14:24:49",22.25,-0.4,100,3467100,"S"
"VCG","14:24:43",22.25,-0.4,1000,3467000,"S"
"VCG","14:24:42",22.25,-0.4,200,3466000,"S"
"VCG","14:24:41",22.25,-0.4,5000,3465800,"S"
"VCG","14:24:41",22.25,-0.4,100,3460800,"S"
"VCG","14:24:40",22.25,-0.4,300,3460700,"S"
"VCG","14:24:39",22.25,-0.4,500,3460400,"S"
"VCG","14:24:35",22.3,-0.35,100,3459900,"S"
"VCG","14:24:31",22.3,-0.35,500,3459800,"S"
"VCG","14:24:31",22.2,-0.45,200,3459300,"B"
"VCG","14:24:31",22.25,-0.4,9200,3459100,"B"
"VCG","14:24:30",22.3,-0.35,500,3449900,"S"
"VCG","14:24:28",22.3,-0.35,1100,3449400,"S"
"VCG","14:24:27",22.3,-0.35,100,3448300,"S"
"VCG","14:24:25",22.3,-0.35,5000,3448200,"S"
"VCG","14:24:22",22.3,-0.35,11100,3443200,"B"
"VCG","14:24:19",22.3,-0.35,1000,3432100,"B"
"VCG","14:24:19",22.3,-0.35,100,3431100,"B"
"VCG","14:24:17",22.3,-0.35,3000,3431000,"B"
"VCG","14:24:13",22.35,-0.3,1000,3428000,"S"
"VCG","14:24:11",22.3,-0.35,2000,3427000,"B"
"VCG","14:24:10",22.35,-0.3,700,3425000,"B"
"VCG","14:24:09",22.35,-0.3,200,3424300,"B"
"VCG","14:24:05",22.35,-0.3,200,3424100,"S"
"VCG","14:24:05",22.35,-0.3,100,3423900,"S"
"VCG","14:23:58",22.35,-0.3,1000,3423800,"S"
"VCG","14:23:57",22.35,-0.3,300,3418100,"B"
"VCG","14:23:53",22.3,-0.35,2200,3417800,"B"
"VCG","14:23:53",22.35,-0.3,5000,3415600,"B"
"VCG","14:23:50",22.35,-0.3,3000,3410600,"S"
"VCG","14:23:46",22.3,-0.35,600,3407600,"B"
"VCG","14:23:44",22.4,-0.25,1000,3407000,"B"
"VCG","14:23:41",22.3,-0.35,8600,3406000,"B"
"VCG","14:23:41",22.35,-0.3,1100,3397400,"B"
"VCG","14:23:41",22.4,-0.25,300,3396300,"B"
"VCG","14:23:39",22.45,-0.2,2000,3396000,"S"
"VCG","14:23:35",22.35,-0.3,4200,3394000,"B"
"VCG","14:23:35",22.4,-0.25,800,3389800,"B"
"VCG","14:23:24",22.45,-0.2,2800,3389000,"B"
"VCG","14:23:15",22.45,-0.2,400,3386200,"B"
"VCG","14:23:03",22.35,-0.3,6100,3385800,"B"
"VCG","14:23:03",22.4,-0.25,35700,3379700,"B"
"VCG","14:23:03",22.45,-0.2,4200,3344000,"B"
"VCG","14:23:00",22.45,-0.2,900,3339800,"B"
"VCG","14:22:58",22.45,-0.2,100,3338900,"B"
"VCG","14:22:57",22.45,-0.2,2000,3338800,"B"
"VCG","14:22:53",22.45,-0.2,6300,3336800,"S"
"VCG","14:22:53",22.4,-0.25,1000,3330500,"B"
"VCG","14:22:47",22.45,-0.2,1300,3329500,"B"
"VCG","14:22:44",22.45,-0.2,9600,3328200,"B"
"VCG","14:22:39",22.5,-0.15,46900,3318600,"B"
"VCG","14:22:38",22.5,-0.15,30000,3271700,"B"
"VCG","14:22:35",22.5,-0.15,1000,3241700,"B"
"VCG","14:22:31",22.55,-0.1,6400,3240700,"B"
"VCG","14:22:30",22.55,-0.1,3000,3234300,"B"
"VCG","14:22:28",22.6,-0.05,1200,3231300,"S"
"VCG","14:22:25",22.55,-0.1,2000,3230100,"B"
"VCG","14:22:25",22.55,-0.1,3000,3228100,"B"
"VCG","14:22:19",22.55,-0.1,300,3225100,"B"
"VCG","14:22:09",22.6,-0.05,100,3224800,"S"
"VCG","14:22:05",22.6,-0.05,2300,3224700,"B"
"VCG","14:22:04",22.6,-0.05,24700,3222400,"B"
"VCG","14:22:04",22.6,-0.05,400,3197700,"B"
"VCG","14:22:02",22.6,-0.05,200,3197300,"B"
"VCG","14:21:55",22.6,-0.05,1000,3197100,"B"
"VCG","14:21:49",22.6,-0.05,8000,3196100,"B"
"VCG","14:21:47",22.6,-0.05,2000,3188100,"B"
"VCG","14:21:47",22.6,-0.05,3000,3186100,"B"
"VCG","14:21:46",22.6,-0.05,600,3183100,"B"
"VCG","14:21:45",22.6,-0.05,10000,3182500,"B"
"VCG","14:21:38",22.6,-0.05,400,3172500,"B"
"VCG","14:21:34",22.6,-0.05,2000,3172100,"B"
"VCG","14:21:23",22.65,0,1100,3170100,"B"
"VCG","14:21:17",22.65,0,500,3169000,"B"
"VCG","14:21:14",22.65,0,3000,3168500,"B"
"VCG","14:21:08",22.65,0,18600,3165500,"B"
"VCG","14:21:07",22.65,0,12400,3146900,"B"
"VCG","14:21:07",22.65,0,1000,3134500,"B"
"VCG","14:21:03",22.65,0,2200,3133500,"B"
"VCG","14:21:00",22.65,0,1000,3131300,"B"
"VCG","14:20:57",22.7,0.05,500,3130300,"S"
"VCG","14:20:56",22.65,0,600,3129800,"B"
"VCG","14:20:55",22.65,0,100,3129200,"B"
"VCG","14:20:36",22.7,0.05,4300,3129100,"B"
"VCG","14:20:34",22.7,0.05,100,3124800,"B"
"VCG","14:20:23",22.75,0.1,100,3124700,"S"
"VCG","14:20:21",22.7,0.05,500,3124600,"B"
"VCG","14:20:21",22.7,0.05,500,3124100,"B"
"VCG","14:20:06",22.75,0.1,17800,3123600,"S"
"VCG","14:20:06",22.7,0.05,4200,3105800,"S"
"VCG","14:20:01",22.7,0.05,1000,3101600,"S"
"VCG","14:19:56",22.7,0.05,200,3100600,"S"
"VCG","14:19:56",22.7,0.05,18500,3100400,"B"
"VCG","14:19:43",22.7,0.05,1000,3081900,"B"
"VCG","14:19:30",22.7,0.05,2400,3080900,"B"
"VCG","14:19:28",22.7,0.05,200,3078500,"B"
"VCG","14:19:11",22.7,0.05,1000,3078300,"B"
"VCG","14:18:57",22.7,0.05,2000,3077300,"B"
"VCG","14:18:51",22.7,0.05,1400,3075300,"B"
"VCG","14:18:20",22.7,0.05,600,3073900,"B"
"VCG","14:17:56",22.7,0.05,100,3073300,"B"
"VCG","14:17:27",22.75,0.1,100,3073200,"S"
"VCG","14:17:23",22.7,0.05,5000,3073100,"B"
"VCG","14:17:07",22.7,0.05,27500,3068100,"S"
"VCG","14:16:51",22.65,0,3000,3040600,"B"
"VCG","14:16:31",22.65,0,200,3037600,"B"
"VCG","14:16:27",22.65,0,800,3037400,"B"
"VCG","14:16:19",22.65,0,200,3036600,"B"
"VCG","14:16:03",22.65,0,10000,3036400,"B"
"VCG","14:15:26",22.65,0,100,3026400,"B"
"VCG","14:15:16",22.7,0.05,100,3026300,"S"
"VCG","14:15:03",22.65,0,500,3026200,"B"
"VCG","14:15:00",22.65,0,1000,3025700,"B"
"VCG","14:14:55",22.65,0,1000,3024700,"B"
"VCG","14:14:35",22.65,0,200,3023700,"B"
"VCG","14:14:21",22.65,0,7000,3023500,"B"
"VCG","14:14:03",22.65,0,1700,3016500,"S"
"VCG","14:13:58",22.65,0,100,3014800,"S"
"VCG","14:13:57",22.65,0,2500,3014700,"S"
"VCG","14:13:55",22.65,0,100,3012200,"S"
"VCG","14:13:50",22.65,0,4000,3012100,"S"
"VCG","14:13:18",22.65,0,400,3008100,"S"
"VCG","14:13:14",22.65,0,8100,3007700,"S"
"VCG","14:12:47",22.65,0,500,2999600,"S"
"VCG","14:12:46",22.6,-0.05,600,2999100,"B"
"VCG","14:12:43",22.6,-0.05,2000,2998500,"B"
"VCG","14:12:41",22.65,0,1000,2996500,"S"
"VCG","14:12:30",22.65,0,18900,2995500,"B"
"VCG","14:12:27",22.65,0,2000,2976600,"B"
"VCG","14:12:16",22.65,0,300,2974600,"B"
"VCG","14:12:11",22.65,0,1500,2974300,"B"
"VCG","14:11:59",22.65,0,200,2972800,"B"
"VCG","14:11:56",22.65,0,100,2972600,"B"
"VCG","14:11:52",22.65,0,15000,2972500,"B"
"VCG","14:11:51",22.65,0,1000,2957500,"B"
"VCG","14:11:44",22.65,0,400,2956500,"B"
"VCG","14:11:33",22.65,0,1000,2956100,"B"
"VCG","14:11:29",22.65,0,1000,2955100,"B"
"VCG","14:11:25",22.65,0,100,2954100,"B"
"VCG","14:11:01",22.65,0,7000,2954000,"B"
"VCG","14:10:54",22.65,0,300,2947000,"B"
"VCG","14:10:08",22.65,0,400,2946700,"B"
"VCG","14:09:56",22.7,0.05,6700,2946300,"B"
"VCG","14:09:53",22.7,0.05,4000,2939600,"B"
"VCG","14:09:52",22.7,0.05,200,2935600,"B"
"VCG","14:09:49",22.7,0.05,2700,2935400,"B"
"VCG","14:09:49",22.7,0.05,2700,2932700,"B"
"VCG","14:09:46",22.7,0.05,300,2929800,"B"
"VCG","14:09:44",22.7,0.05,500,2929500,"B"
"VCG","14:09:43",22.75,0.1,3700,2929000,"S"
"VCG","14:09:40",22.7,0.05,100,2925300,"B"
"VCG","14:09:37",22.7,0.05,1000,2925200,"B"
"VCG","14:09:17",22.7,0.05,3300,2924200,"B"
"VCG","14:09:15",22.7,0.05,100,2920900,"B"
"VCG","14:09:13",22.7,0.05,2000,2920800,"B"
"VCG","14:09:09",22.7,0.05,1000,2918800,"B"
"VCG","14:09:05",22.7,0.05,100,2917800,"B"
"VCG","14:09:00",22.7,0.05,5000,2917700,"B"
"VCG","14:08:48",22.7,0.05,2000,2912700,"B"
"VCG","14:08:35",22.7,0.05,500,2910700,"B"
"VCG","14:08:34",22.7,0.05,1000,2910200,"B"
"VCG","14:08:15",22.75,0.1,1000,2909200,"S"
"VCG","14:08:09",22.75,0.1,4400,2908200,"S"
"VCG","14:07:55",22.75,0.1,1000,2903800,"S"
"VCG","14:07:42",22.75,0.1,100,2902800,"S"
"VCG","14:07:27",22.7,0.05,500,2902700,"B"
"VCG","14:07:07",22.7,0.05,5000,2902200,"B"
"VCG","14:06:49",22.75,0.1,1000,2897200,"S"
"VCG","14:06:39",22.75,0.1,500,2896200,"S"
"VCG","14:06:37",22.7,0.05,700,2895700,"B"
"VCG","14:06:25",22.75,0.1,100,2895000,"S"
"VCG","14:06:15",22.75,0.1,1000,2894900,"S"
"VCG","14:06:14",22.7,0.05,100,2893900,"B"
"VCG","14:06:05",22.75,0.1,200,2893800,"B"
"VCG","14:06:01",22.75,0.1,40800,2893600,"B"
"VCG","14:05:30",22.8,0.15,2000,2852800,"S"
"VCG","14:05:29",22.8,0.15,1000,2850800,"S"
"VCG","14:05:26",22.8,0.15,2000,2849800,"S"
"VCG","14:05:17",22.8,0.15,1500,2847800,"S"
"VCG","14:05:03",22.8,0.15,1000,2846300,"S"
"VCG","14:04:22",22.75,0.1,1200,2845300,"S"
"VCG","14:04:21",22.75,0.1,500,2844100,"S"
"VCG","14:04:20",22.75,0.1,200,2843600,"S"
"VCG","14:04:20",22.75,0.1,3000,2843400,"S"
"VCG","14:04:19",22.7,0.05,100,2840400,"B"
"VCG","14:04:11",22.75,0.1,16000,2840300,"B"
"VCG","14:03:19",22.75,0.1,1000,2824300,"B"
"VCG","14:03:18",22.75,0.1,1100,2823300,"B"
"VCG","14:03:14",22.75,0.1,500,2822200,"B"
"VCG","14:03:13",22.75,0.1,1000,2821700,"B"
"VCG","14:03:04",22.75,0.1,200,2820700,"B"
"VCG","14:02:37",22.75,0.1,10000,2820500,"B"
"VCG","14:02:13",22.75,0.1,9400,2810500,"S"
"VCG","14:02:12",22.75,0.1,500,2801100,"S"
"VCG","14:02:11",22.75,0.1,1000,2800600,"S"
"VCG","14:02:05",22.75,0.1,200,2799600,"S"
"VCG","14:01:55",22.75,0.1,10500,2799400,"S"
"VCG","14:01:49",22.75,0.1,300,2788900,"S"
"VCG","14:01:41",22.75,0.1,4000,2788600,"S"
"VCG","14:01:33",22.75,0.1,300,2784600,"S"
"VCG","14:01:32",22.75,0.1,200,2784300,"S"
"VCG","14:01:22",22.7,0.05,1000,2784100,"B"
"VCG","14:00:59",22.7,0.05,100,2783100,"B"
"VCG","14:00:54",22.7,0.05,200,2783000,"B"
"VCG","14:00:54",22.7,0.05,300,2782800,"B"
"VCG","13:59:44",22.7,0.05,2000,2782500,"B"
"VCG","13:59:07",22.7,0.05,1000,2780500,"B"
"VCG","13:58:59",22.75,0.1,100,2779500,"S"
"VCG","13:58:58",22.7,0.05,10000,2779400,"B"
"VCG","13:58:16",22.7,0.05,100,2769400,"B"
"VCG","13:57:57",22.75,0.1,2000,2769300,"S"
"VCG","13:57:53",22.75,0.1,100,2767300,"S"
"VCG","13:57:51",22.75,0.1,900,2767200,"S"
"VCG","13:57:47",22.75,0.1,1800,2766300,"B"
"VCG","13:57:40",22.8,0.15,100,2764500,"S"
"VCG","13:57:36",22.8,0.15,1000,2764400,"S"
"VCG","13:57:22",22.75,0.1,3000,2763400,"B"
"VCG","13:57:16",22.75,0.1,29500,2760400,"S"
"VCG","13:57:16",22.7,0.05,7500,2730900,"S"
"VCG","13:57:15",22.65,0,100,2723400,"B"
"VCG","13:57:06",22.65,0,1000,2723300,"B"
"VCG","13:57:04",22.7,0.05,1000,2722300,"S"
"VCG","13:56:56",22.65,0,9200,2721300,"S"
"VCG","13:56:49",22.65,0,3000,2712100,"S"
"VCG","13:56:28",22.6,-0.05,100,2709100,"B"
"VCG","13:55:26",22.6,-0.05,500,2709000,"S"
"VCG","13:55:19",22.6,-0.05,200,2708500,"S"
"VCG","13:55:16",22.6,-0.05,2000,2708300,"S"
"VCG","13:55:14",22.6,-0.05,100,2706300,"S"
"VCG","13:55:08",22.6,-0.05,2000,2706200,"S"
"VCG","13:54:59",22.6,-0.05,35200,2704200,"B"
"VCG","13:54:40",22.6,-0.05,600,2669000,"B"
"VCG","13:54:17",22.6,-0.05,20000,2668400,"B"
"VCG","13:54:13",22.6,-0.05,2000,2648400,"B"
"VCG","13:53:52",22.6,-0.05,5000,2646400,"B"
"VCG","13:53:45",22.6,-0.05,300,2641400,"B"
"VCG","13:53:30",22.6,-0.05,5000,2641100,"B"
"VCG","13:53:28",22.65,0,3000,2636100,"S"
"VCG","13:52:48",22.6,-0.05,3000,2633100,"B"
"VCG","13:52:29",22.65,0,100,2630100,"S"
"VCG","13:52:22",22.65,0,200,2630000,"S"
"VCG","13:52:08",22.65,0,5000,2629800,"S"
"VCG","13:51:49",22.65,0,800,2624800,"S"
"VCG","13:51:47",22.65,0,3000,2624000,"S"
"VCG","13:51:42",22.65,0,1000,2621000,"S"
"VCG","13:51:36",22.65,0,1900,2620000,"S"
"VCG","13:51:27",22.65,0,500,2618100,"S"
"VCG","13:51:25",22.65,0,1000,2617600,"S"
"VCG","13:51:08",22.65,0,2000,2616600,"S"
"VCG","13:50:58",22.65,0,200,2614600,"S"
"VCG","13:50:41",22.65,0,5000,2614400,"S"
"VCG","13:50:34",22.65,0,1000,2609400,"S"
"VCG","13:50:27",22.65,0,500,2608400,"S"
"VCG","13:50:01",22.65,0,2000,2607900,"S"
"VCG","13:49:54",22.6,-0.05,5800,2605900,"B"
"VCG","13:49:39",22.65,0,700,2600100,"S"
"VCG","13:49:24",22.65,0,6000,2599400,"S"
"VCG","13:49:13",22.65,0,1000,2593400,"S"
"VCG","13:49:09",22.65,0,2100,2592400,"B"
"VCG","13:48:54",22.65,0,22000,2590300,"B"
"VCG","13:47:59",22.65,0,100,2568300,"B"
"VCG","13:47:18",22.65,0,3100,2568200,"S"
"VCG","13:47:18",22.65,0,10000,2565100,"S"
"VCG","13:47:13",22.65,0,10000,2555100,"S"
"VCG","13:46:39",22.65,0,100,2545100,"S"
"VCG","13:46:33",22.65,0,1900,2545000,"B"
"VCG","13:46:28",22.65,0,1000,2543100,"B"
"VCG","13:46:24",22.65,0,1000,2542100,"S"
"VCG","13:46:20",22.65,0,500,2541100,"S"
"VCG","13:46:19",22.65,0,1000,2540600,"S"
"VCG","13:46:13",22.65,0,5000,2539600,"S"
"VCG","13:46:03",22.65,0,10000,2534600,"S"
"VCG","13:46:01",22.65,0,2700,2524600,"B"
"VCG","13:45:53",22.65,0,1000,2521900,"B"
"VCG","13:45:51",22.65,0,1800,2520900,"S"
"VCG","13:45:48",22.65,0,100,2519100,"S"
"VCG","13:45:44",22.65,0,3000,2519000,"S"
"VCG","13:45:43",22.65,0,4900,2516000,"S"
"VCG","13:45:38",22.65,0,10000,2511100,"S"
"VCG","13:45:26",22.65,0,5000,2501100,"S"
"VCG","13:45:25",22.65,0,100,2496100,"S"
"VCG","13:45:24",22.65,0,2000,2496000,"S"
"VCG","13:45:13",22.65,0,400,2494000,"S"
"VCG","13:44:48",22.65,0,800,2493600,"S"
"VCG","13:44:41",22.65,0,72400,2492800,"B"
"VCG","13:44:39",22.7,0.05,500,2420400,"B"
"VCG","13:44:31",22.7,0.05,100,2419900,"B"
"VCG","13:44:10",22.7,0.05,100,2419800,"B"
"VCG","13:44:07",22.7,0.05,1600,2419700,"S"
"VCG","13:44:06",22.7,0.05,200,2418100,"S"
"VCG","13:43:29",22.7,0.05,700,2417900,"B"
"VCG","13:43:27",22.7,0.05,1000,2417200,"B"
"VCG","13:43:15",22.7,0.05,1000,2416200,"B"
"VCG","13:43:12",22.7,0.05,3000,2415200,"B"
"VCG","13:43:11",22.7,0.05,100,2412200,"B"
"VCG","13:43:04",22.7,0.05,100,2412100,"B"
"VCG","13:43:02",22.7,0.05,400,2412000,"B"
"VCG","13:42:57",22.7,0.05,2500,2411600,"S"
"VCG","13:42:47",22.7,0.05,1600,2409100,"S"
"VCG","13:42:46",22.7,0.05,5000,2407500,"S"
"VCG","13:42:44",22.7,0.05,5000,2402500,"S"
"VCG","13:42:15",22.7,0.05,10000,2397500,"S"
"VCG","13:42:14",22.65,0,10000,2387500,"B"
"VCG","13:42:11",22.7,0.05,1000,2377500,"S"
"VCG","13:41:55",22.7,0.05,1000,2376500,"S"
"VCG","13:41:46",22.65,0,2000,2375500,"B"
"VCG","13:41:43",22.7,0.05,100,2373500,"S"
"VCG","13:41:42",22.7,0.05,100,2373400,"S"
"VCG","13:41:41",22.7,0.05,1000,2373300,"S"
"VCG","13:41:33",22.7,0.05,10000,2372300,"S"
"VCG","13:41:14",22.7,0.05,17100,2362300,"B"
"VCG","13:40:56",22.75,0.1,5000,2345200,"S"
"VCG","13:40:48",22.75,0.1,3000,2340200,"S"
"VCG","13:40:47",22.75,0.1,3000,2337200,"S"
"VCG","13:40:44",22.7,0.05,20000,2334200,"B"
"VCG","13:40:30",22.75,0.1,1000,2314200,"S"
"VCG","13:40:30",22.7,0.05,300,2313200,"B"
"VCG","13:39:39",22.75,0.1,500,2312900,"S"
"VCG","13:39:36",22.75,0.1,5000,2312400,"S"
"VCG","13:39:12",22.75,0.1,500,2307400,"S"
"VCG","13:38:52",22.75,0.1,100,2306900,"S"
"VCG","13:38:50",22.75,0.1,1000,2306800,"S"
"VCG","13:38:42",22.75,0.1,1000,2305800,"S"
"VCG","13:38:38",22.75,0.1,800,2304800,"S"
"VCG","13:38:36",22.75,0.1,1000,2304000,"S"
"VCG","13:38:14",22.75,0.1,500,2303000,"S"
"VCG","13:37:47",22.75,0.1,2000,2302500,"S"
"VCG","13:37:43",22.7,0.05,5000,2300500,"B"
"VCG","13:37:36",22.7,0.05,100,2295500,"B"
"VCG","13:37:06",22.7,0.05,100,2295400,"B"
"VCG","13:36:49",22.7,0.05,100,2295300,"B"
"VCG","13:36:32",22.75,0.1,500,2295200,"S"
"VCG","13:36:22",22.75,0.1,200,2294700,"S"
"VCG","13:36:13",22.75,0.1,1700,2294500,"S"
"VCG","13:36:13",22.7,0.05,100,2292800,"B"
"VCG","13:36:09",22.75,0.1,300,2292700,"S"
"VCG","13:35:50",22.75,0.1,500,2292400,"S"
"VCG","13:35:46",22.7,0.05,100,2291900,"B"
"VCG","13:35:41",22.75,0.1,500,2291800,"S"
"VCG","13:35:12",22.75,0.1,1000,2291300,"S"
"VCG","13:35:08",22.75,0.1,1000,2290300,"S"
"VCG","13:34:56",22.75,0.1,500,2289300,"S"
"VCG","13:34:54",22.75,0.1,3000,2288800,"S"
"VCG","13:34:51",22.75,0.1,1000,2285800,"S"
"VCG","13:34:43",22.75,0.1,5000,2284800,"S"
"VCG","13:34:18",22.75,0.1,600,2279800,"S"
"VCG","13:33:58",22.7,0.05,3400,2279200,"S"
"VCG","13:33:56",22.7,0.05,3600,2275800,"S"
"VCG","13:33:56",22.7,0.05,1400,2272200,"S"
"VCG","13:33:55",22.7,0.05,400,2270800,"S"
"VCG","13:33:48",22.7,0.05,3000,2270400,"S"
"VCG","13:33:34",22.7,0.05,3000,2267400,"S"
"VCG","13:33:26",22.7,0.05,200,2264400,"S"
"VCG","13:33:11",22.7,0.05,200,2264200,"S"
"VCG","13:33:00",22.7,0.05,2000,2264000,"S"
"VCG","13:32:35",22.7,0.05,10000,2262000,"S"
"VCG","13:32:33",22.65,0,11600,2252000,"B"
"VCG","13:32:32",22.7,0.05,1200,2240400,"S"
"VCG","13:32:28",22.65,0,13500,2239200,"B"
"VCG","13:32:27",22.7,0.05,5000,2225700,"S"
"VCG","13:32:23",22.65,0,100,2220700,"B"
"VCG","13:31:59",22.65,0,100,2220600,"B"
"VCG","13:31:55",22.65,0,1000,2220500,"B"
"VCG","13:31:55",22.65,0,1000,2219500,"B"
"VCG","13:31:51",22.65,0,6500,2218500,"B"
"VCG","13:31:34",22.65,0,400,2212000,"B"
"VCG","13:31:23",22.65,0,100,2211600,"B"
"VCG","13:31:15",22.65,0,2000,2211500,"B"
"VCG","13:30:47",22.65,0,200,2209500,"S"
"VCG","13:30:40",22.65,0,300,2207300,"S"
"VCG","13:30:38",22.65,0,25900,2207000,"B"
"VCG","13:30:25",22.65,0,12100,2181100,"S"
"VCG","13:30:21",22.65,0,10000,2169000,"S"
"VCG","13:30:20",22.65,0,5000,2159000,"S"
