"symbol","time","price","change","vol","total","side"
"ORS","13:29:28",16.25,-0.45,1000,681400,"S"
"ORS","13:29:21",16.25,-0.45,200,680400,"S"
"ORS","13:29:18",16.25,-0.45,200,680200,"S"
"ORS","13:29:08",16.25,-0.45,1500,680000,"S"
"ORS","13:28:57",16.25,-0.45,1000,678500,"S"
"ORS","13:28:46",16.25,-0.45,2800,677500,"S"
"ORS","13:28:30",16.25,-0.45,3000,674700,"S"
"ORS","13:27:37",16.25,-0.45,2000,671700,"S"
"ORS","13:26:46",16.25,-0.45,100,669700,"S"
"ORS","13:25:49",16.25,-0.45,100,669600,"S"
"ORS","13:25:43",16.2,-0.5,100,669500,"B"
"ORS","13:24:47",16.2,-0.5,900,669400,"B"
"ORS","13:24:13",16.2,-0.5,2900,668500,"B"
"ORS","13:24:03",16.2,-0.5,1000,665600,"B"
"ORS","13:23:40",16.2,-0.5,1000,664600,"B"
"ORS","13:23:22",16.2,-0.5,1500,663600,"B"
"ORS","13:22:48",16.25,-0.45,3000,662100,"S"
"ORS","13:21:45",16.2,-0.5,1500,659100,"B"
"ORS","13:21:36",16.3,-0.4,200,657600,"S"
"ORS","13:21:24",16.3,-0.4,200,657400,"S"
"ORS","13:20:21",16.25,-0.45,2000,657200,"S"
"ORS","13:20:00",16.25,-0.45,500,655200,"S"
"ORS","13:19:54",16.2,-0.5,3900,654700,"B"
"ORS","13:19:48",16.25,-0.45,1000,650800,"S"
"ORS","13:19:25",16.2,-0.5,100,649800,"B"
"ORS","13:19:10",16.25,-0.45,8100,649700,"B"
"ORS","13:17:36",16.25,-0.45,3900,641600,"S"
"ORS","13:16:40",16.25,-0.45,100,637700,"S"
"ORS","13:16:17",16.25,-0.45,700,637600,"S"
"ORS","13:15:40",16.2,-0.5,1000,636900,"B"
"ORS","13:15:13",16.25,-0.45,100,635900,"S"
"ORS","13:15:05",16.25,-0.45,100,635800,"S"
"ORS","13:14:29",16.25,-0.45,9700,635700,"B"
"ORS","13:14:29",16.3,-0.4,500,626000,"B"
"ORS","13:12:49",16.3,-0.4,200,625500,"S"
"ORS","13:12:46",16.3,-0.4,900,625300,"B"
"ORS","13:12:38",16.3,-0.4,3100,624400,"S"
"ORS","13:12:37",16.3,-0.4,100,621300,"S"
"ORS","13:10:28",16.2,-0.5,100,621200,"S"
"ORS","13:10:23",16.2,-0.5,7000,621100,"B"
"ORS","13:10:22",16.25,-0.45,100,614100,"S"
"ORS","13:09:46",16.2,-0.5,8600,614000,"B"
"ORS","13:09:46",16.25,-0.45,11400,605400,"B"
"ORS","13:09:42",16.3,-0.4,100,594000,"S"
"ORS","13:09:32",16.3,-0.4,1000,593900,"S"
"ORS","13:08:47",16.25,-0.45,300,592900,"B"
"ORS","13:07:53",16.25,-0.45,100,592600,"B"
"ORS","13:06:19",16.25,-0.45,400,592500,"S"
"ORS","13:06:17",16.25,-0.45,100,592100,"S"
"ORS","13:04:57",16.2,-0.5,1000,592000,"B"
"ORS","13:04:46",16.2,-0.5,2100,591000,"B"
"ORS","13:04:34",16.2,-0.5,1000,588900,"B"
"ORS","13:04:31",16.2,-0.5,2000,587900,"B"
"ORS","13:04:23",16.2,-0.5,200,585900,"B"
"ORS","13:04:15",16.25,-0.45,200,585700,"S"
"ORS","13:03:46",16.2,-0.5,900,585500,"B"
"ORS","13:03:17",16.2,-0.5,800,584600,"S"
"ORS","13:03:03",16.2,-0.5,800,583800,"B"
"ORS","13:03:00",16.2,-0.5,600,583000,"B"
"ORS","13:01:32",16.2,-0.5,300,582400,"B"
"ORS","13:01:22",16.2,-0.5,100,582100,"B"
"ORS","13:01:17",16.2,-0.5,1800,582000,"B"
"ORS","13:00:17",16.2,-0.5,1500,580200,"B"
"ORS","13:00:11",16.2,-0.5,55800,578700,"B"
"ORS","13:00:11",16.25,-0.45,8200,522900,"B"
"ORS","13:00:07",16.3,-0.4,3000,514700,"S"
"ORS","13:00:05",16.3,-0.4,500,511700,"B"
"ORS","13:00:02",16.3,-0.4,2600,511200,"B"
"ORS","13:00:01",16.3,-0.4,600,508600,"B"
"ORS","11:28:25",16.3,-0.4,1900,508000,"B"
"ORS","11:28:25",16.35,-0.35,2100,506100,"B"
"ORS","11:28:04",16.35,-0.35,1000,504000,"B"
"ORS","11:25:40",16.4,-0.3,100,503000,"S"
"ORS","11:25:29",16.4,-0.3,5000,502900,"S"
"ORS","11:25:03",16.4,-0.3,200,497900,"S"
"ORS","11:24:59",16.35,-0.35,2000,497700,"B"
"ORS","11:21:33",16.45,-0.25,1000,495700,"S"
"ORS","11:20:59",16.45,-0.25,500,494700,"S"
"ORS","11:20:29",16.45,-0.25,1800,494200,"S"
"ORS","11:20:29",16.4,-0.3,2200,492400,"S"
"ORS","11:18:42",16.35,-0.35,200,490200,"B"
"ORS","11:16:25",16.35,-0.35,100,490000,"S"
"ORS","11:16:09",16.35,-0.35,300,489900,"S"
"ORS","11:14:14",16.35,-0.35,300,489600,"S"
"ORS","11:13:51",16.35,-0.35,100,489300,"S"
"ORS","11:12:31",16.3,-0.4,300,489200,"S"
"ORS","11:11:48",16.3,-0.4,1000,488900,"S"
"ORS","11:11:26",16.3,-0.4,300,487900,"S"
"ORS","11:11:19",16.3,-0.4,1000,487600,"S"
"ORS","11:11:15",16.3,-0.4,2000,486600,"S"
"ORS","11:11:11",16.3,-0.4,1000,484600,"S"
"ORS","11:10:50",16.3,-0.4,20000,483600,"S"
"ORS","11:10:45",16.25,-0.45,100,463600,"B"
"ORS","11:10:04",16.25,-0.45,1800,463500,"B"
"ORS","11:09:45",16.25,-0.45,300,461700,"S"
"ORS","11:09:35",16.25,-0.45,5000,461400,"S"
"ORS","11:08:26",16.25,-0.45,300,456400,"S"
"ORS","11:07:40",16.25,-0.45,900,456100,"B"
"ORS","11:07:34",16.25,-0.45,5600,455200,"B"
"ORS","11:06:09",16.2,-0.5,1600,449600,"B"
"ORS","11:05:54",16.2,-0.5,28200,448000,"B"
"ORS","11:05:54",16.25,-0.45,1800,419800,"B"
"ORS","11:05:34",16.25,-0.45,400,418000,"B"
"ORS","11:05:22",16.25,-0.45,1400,417600,"S"
"ORS","11:05:12",16.25,-0.45,500,416200,"S"
"ORS","11:04:37",16.25,-0.45,58200,415700,"B"
"ORS","11:03:29",16.3,-0.4,14400,357500,"B"
"ORS","11:03:13",16.3,-0.4,2000,343100,"B"
"ORS","11:02:26",16.3,-0.4,10500,341100,"B"
"ORS","11:01:35",16.3,-0.4,500,330600,"B"
"ORS","11:00:44",16.35,-0.35,1000,330100,"S"
"ORS","11:00:04",16.35,-0.35,7400,329100,"B"
"ORS","10:59:18",16.35,-0.35,3000,321700,"B"
"ORS","10:54:21",16.45,-0.25,300,318700,"S"
"ORS","10:53:53",16.35,-0.35,600,318400,"S"
"ORS","10:53:05",16.35,-0.35,100,317800,"S"
"ORS","10:52:36",16.35,-0.35,1000,317700,"S"
"ORS","10:51:57",16.35,-0.35,600,316700,"S"
"ORS","10:51:53",16.35,-0.35,100,316100,"S"
"ORS","10:51:25",16.35,-0.35,1000,316000,"S"
"ORS","10:51:19",16.35,-0.35,800,315000,"S"
"ORS","10:50:05",16.35,-0.35,1000,314200,"S"
"ORS","10:49:49",16.35,-0.35,1000,313200,"S"
"ORS","10:48:28",16.3,-0.4,500,312200,"B"
"ORS","10:47:45",16.3,-0.4,1000,311700,"B"
"ORS","10:47:29",16.35,-0.35,1000,310700,"S"
"ORS","10:46:38",16.3,-0.4,100,309700,"B"
"ORS","10:46:20",16.35,-0.35,100,309600,"S"
"ORS","10:46:04",16.3,-0.4,1000,309500,"B"
"ORS","10:45:46",16.3,-0.4,2800,308500,"B"
"ORS","10:45:32",16.3,-0.4,2000,305700,"B"
"ORS","10:44:50",16.3,-0.4,200,303700,"B"
"ORS","10:43:04",16.35,-0.35,100,303500,"S"
"ORS","10:42:03",16.35,-0.35,300,303400,"B"
"ORS","10:41:53",16.35,-0.35,1700,303100,"S"
"ORS","10:41:36",16.35,-0.35,3300,301400,"B"
"ORS","10:41:12",16.35,-0.35,3100,298100,"B"
"ORS","10:40:29",16.35,-0.35,5000,295000,"B"
"ORS","10:39:22",16.35,-0.35,500,290000,"B"
"ORS","10:38:06",16.35,-0.35,4000,289500,"B"
"ORS","10:37:30",16.35,-0.35,300,285500,"B"
"ORS","10:35:30",16.4,-0.3,200,285200,"S"
"ORS","10:35:28",16.4,-0.3,1400,285000,"B"
"ORS","10:35:16",16.4,-0.3,600,283600,"B"
"ORS","10:34:14",16.4,-0.3,1100,283000,"B"
"ORS","10:32:14",16.4,-0.3,200,281900,"B"
"ORS","10:32:12",16.4,-0.3,100,281700,"B"
"ORS","10:32:01",16.4,-0.3,300,281600,"S"
"ORS","10:31:57",16.4,-0.3,2000,281300,"S"
"ORS","10:31:47",16.4,-0.3,10000,279300,"S"
"ORS","10:28:29",16.3,-0.4,9900,269300,"B"
"ORS","10:28:29",16.35,-0.35,1100,259400,"B"
"ORS","10:26:07",16.3,-0.4,3500,258300,"B"
"ORS","10:26:07",16.35,-0.35,1500,254800,"B"
"ORS","10:25:55",16.35,-0.35,400,253300,"B"
"ORS","10:25:39",16.4,-0.3,1500,252900,"S"
"ORS","10:24:35",16.35,-0.35,2700,251400,"B"
"ORS","10:24:05",16.4,-0.3,100,248700,"S"
"ORS","10:23:04",16.35,-0.35,500,248600,"B"
"ORS","10:22:27",16.35,-0.35,3000,248100,"B"
"ORS","10:22:01",16.4,-0.3,500,245100,"S"
"ORS","10:21:30",16.4,-0.3,5700,244600,"B"
"ORS","10:21:20",16.45,-0.25,1000,238900,"S"
"ORS","10:21:12",16.4,-0.3,900,237900,"B"
"ORS","10:20:46",16.45,-0.25,200,237000,"S"
"ORS","10:20:27",16.45,-0.25,1300,236800,"S"
"ORS","10:19:11",16.4,-0.3,300,235500,"B"
"ORS","10:18:20",16.4,-0.3,300,235200,"B"
"ORS","10:17:58",16.4,-0.3,1000,234900,"B"
"ORS","10:15:11",16.45,-0.25,1600,233900,"B"
"ORS","10:15:06",16.45,-0.25,100,232300,"B"
"ORS","10:14:50",16.45,-0.25,500,232200,"B"
"ORS","10:14:29",16.45,-0.25,3300,231700,"S"
"ORS","10:14:19",16.4,-0.3,100,228400,"B"
"ORS","10:13:53",16.4,-0.3,500,228300,"S"
"ORS","10:13:47",16.4,-0.3,3000,227800,"S"
"ORS","10:13:26",16.4,-0.3,4000,224800,"S"
"ORS","10:13:19",16.4,-0.3,5000,220800,"S"
"ORS","10:12:36",16.4,-0.3,400,215800,"S"
"ORS","10:12:17",16.4,-0.3,500,215400,"S"
"ORS","10:11:44",16.4,-0.3,100,214900,"S"
"ORS","10:11:41",16.4,-0.3,1000,214800,"S"
"ORS","10:11:12",16.4,-0.3,2000,213800,"S"
"ORS","10:10:56",16.4,-0.3,2400,211800,"S"
"ORS","10:10:38",16.4,-0.3,5000,209400,"S"
"ORS","10:10:31",16.4,-0.3,500,204400,"S"
"ORS","10:09:27",16.4,-0.3,100,203900,"S"
"ORS","10:08:55",16.4,-0.3,6200,203800,"B"
"ORS","10:08:48",16.45,-0.25,200,197600,"S"
"ORS","10:07:13",16.45,-0.25,100,197400,"S"
"ORS","10:06:57",16.45,-0.25,100,197300,"S"
"ORS","10:06:03",16.4,-0.3,800,197200,"B"
"ORS","10:05:43",16.4,-0.3,21800,196400,"B"
"ORS","10:05:43",16.45,-0.25,8200,174600,"B"
"ORS","10:03:46",16.45,-0.25,4000,166400,"S"
"ORS","10:03:25",16.45,-0.25,10000,162400,"B"
"ORS","10:02:25",16.45,-0.25,100,152400,"B"
"ORS","10:00:24",16.5,-0.2,100,152300,"S"
"ORS","09:59:16",16.5,-0.2,100,152200,"S"
"ORS","09:58:16",16.5,-0.2,100,152100,"S"
"ORS","09:58:02",16.5,-0.2,100,152000,"S"
"ORS","09:57:25",16.5,-0.2,500,151900,"S"
"ORS","09:56:08",16.5,-0.2,2000,151400,"B"
"ORS","09:55:54",16.5,-0.2,200,149400,"B"
"ORS","09:55:30",16.5,-0.2,5000,149200,"B"
"ORS","09:55:01",16.5,-0.2,2000,144200,"B"
"ORS","09:54:27",16.5,-0.2,1000,142200,"B"
"ORS","09:53:47",16.55,-0.15,500,141200,"S"
"ORS","09:51:37",16.55,-0.15,9300,140700,"B"
"ORS","09:49:05",16.55,-0.15,1200,131400,"B"
"ORS","09:47:37",16.55,-0.15,300,130200,"S"
"ORS","09:47:34",16.55,-0.15,100,129900,"S"
"ORS","09:43:18",16.55,-0.15,3200,129800,"S"
"ORS","09:40:28",16.55,-0.15,300,126600,"S"
"ORS","09:40:16",16.55,-0.15,1200,126300,"B"
"ORS","09:39:28",16.55,-0.15,4200,125100,"S"
"ORS","09:39:13",16.55,-0.15,100,120900,"S"
"ORS","09:38:09",16.55,-0.15,1500,120800,"B"
"ORS","09:37:03",16.55,-0.15,1000,119300,"B"
"ORS","09:36:53",16.55,-0.15,1000,118300,"B"
"ORS","09:35:54",16.55,-0.15,1500,117300,"S"
"ORS","09:35:49",16.55,-0.15,500,115800,"S"
"ORS","09:35:23",16.55,-0.15,100,115300,"S"
"ORS","09:35:00",16.55,-0.15,3900,115200,"B"
"ORS","09:34:20",16.55,-0.15,3000,111300,"B"
"ORS","09:31:30",16.55,-0.15,1800,108300,"B"
"ORS","09:29:13",16.55,-0.15,7300,106500,"B"
"ORS","09:29:13",16.6,-0.1,3700,99200,"B"
"ORS","09:28:26",16.6,-0.1,2000,95500,"B"
"ORS","09:27:15",16.6,-0.1,100,93500,"S"
"ORS","09:27:07",16.6,-0.1,100,93400,"S"
"ORS","09:26:58",16.6,-0.1,1000,93300,"S"
"ORS","09:26:29",16.6,-0.1,1000,92300,"S"
"ORS","09:26:19",16.6,-0.1,2800,91300,"B"
"ORS","09:26:16",16.6,-0.1,2500,88500,"B"
"ORS","09:26:11",16.65,-0.05,800,86000,"S"
"ORS","09:25:54",16.6,-0.1,2800,85200,"S"
"ORS","09:25:50",16.6,-0.1,5000,82400,"S"
"ORS","09:25:49",16.6,-0.1,1000,77400,"S"
"ORS","09:25:48",16.6,-0.1,200,76400,"S"
"ORS","09:25:37",16.6,-0.1,1000,76200,"S"
"ORS","09:25:27",16.6,-0.1,10000,75200,"B"
"ORS","09:25:18",16.65,-0.05,200,65200,"S"
"ORS","09:23:58",16.6,-0.1,1100,65000,"S"
"ORS","09:23:47",16.6,-0.1,8000,63900,"S"
"ORS","09:23:43",16.6,-0.1,800,55900,"S"
"ORS","09:23:41",16.6,-0.1,3000,55100,"S"
"ORS","09:23:21",16.6,-0.1,400,52100,"S"
"ORS","09:22:05",16.55,-0.15,200,51700,"B"
"ORS","09:22:02",16.55,-0.15,1000,51500,"B"
"ORS","09:21:43",16.6,-0.1,5000,50500,"S"
"ORS","09:21:37",16.6,-0.1,200,45500,"S"
"ORS","09:20:40",16.6,-0.1,1000,45300,"S"
"ORS","09:19:58",16.6,-0.1,200,44300,"S"
"ORS","09:19:12",16.6,-0.1,100,44100,"S"
"ORS","09:18:43",16.6,-0.1,400,44000,"S"
"ORS","09:16:36",16.45,-0.25,3900,43600,"B"
"ORS","09:16:36",16.5,-0.2,6100,39700,"B"
"ORS","09:15:15",16.6,-0.1,16200,33600,"B"
"ORS","09:15:01",16.65,-0.05,17400,17400,
