"symbol","time","price","change","vol","total","side"
"L14","14:15:54",46,-0.6,500,412000,
"L14","14:15:34",46,-0.6,100,411500,
"L14","14:15:19",46,-0.6,100,411400,
"L14","14:15:08",45.8,-0.8,900,411300,
"L14","14:14:59",45.8,-0.8,4000,410400,
"L14","14:14:46",46,-0.6,500,406400,
"L14","14:14:41",45.9,-0.7,100,405900,
"L14","14:14:33",45.9,-0.7,100,405800,
"L14","14:14:28",45.9,-0.7,100,405700,
"L14","14:14:21",45.9,-0.7,100,405600,
"L14","14:14:01",45.9,-0.7,300,405500,
"L14","14:13:48",45.9,-0.7,1000,405200,
"L14","14:13:42",45.9,-0.7,100,404200,
"L14","14:13:30",45.9,-0.7,3400,404100,
"L14","14:13:08",46,-0.6,1600,400700,
"L14","14:12:47",46,-0.6,100,399100,
"L14","14:11:39",46,-0.6,2300,399000,
"L14","14:11:25",46,-0.6,1000,396700,
"L14","14:11:00",46.1,-0.5,500,395700,
"L14","14:10:10",46,-0.6,2000,395200,
"L14","14:10:06",46.5,-0.1,700,393200,
"L14","14:08:56",46,-0.6,100,392500,
"L14","14:08:27",46,-0.6,5000,392400,
"L14","14:08:21",46.3,-0.3,1000,387400,
"L14","14:07:19",46.4,-0.2,1000,386400,
"L14","14:06:22",46.6,0,600,385400,
"L14","14:04:57",46.5,-0.1,600,384800,
"L14","14:04:41",46.6,0,1000,384200,
"L14","14:04:19",46.6,0,200,383200,
"L14","14:04:14",46.6,0,800,383000,
"L14","14:03:58",46.6,0,1800,382200,
"L14","14:03:05",46.6,0,100,380400,
"L14","14:02:58",46.5,-0.1,2900,380300,
"L14","14:01:58",46.5,-0.1,100,377400,
"L14","14:00:14",46.5,-0.1,100,377300,
"L14","14:00:13",46.4,-0.2,200,377200,
"L14","13:59:58",46.2,-0.4,1000,377000,
"L14","13:59:40",46.3,-0.3,500,376000,
"L14","13:59:21",46.3,-0.3,700,375500,
"L14","13:59:06",46.2,-0.4,200,374800,
"L14","13:58:48",46.2,-0.4,100,374600,
"L14","13:58:21",46.1,-0.5,100,374500,
"L14","13:57:46",46.1,-0.5,500,374400,
"L14","13:57:43",46.1,-0.5,100,373900,
"L14","13:57:30",46.2,-0.4,100,373800,
"L14","13:57:22",46.1,-0.5,700,373700,
"L14","13:56:58",46.1,-0.5,400,373000,
"L14","13:56:20",46.1,-0.5,700,372600,
"L14","13:55:35",46.2,-0.4,100,371900,
"L14","13:55:27",46.1,-0.5,100,371800,
"L14","13:55:16",46,-0.6,200,371700,
"L14","13:55:02",46,-0.6,600,371500,
"L14","13:54:04",46,-0.6,100,370900,
"L14","13:54:00",45.9,-0.7,100,370800,
"L14","13:53:30",46,-0.6,1400,370700,
"L14","13:53:24",46.1,-0.5,100,369300,
"L14","13:53:12",46,-0.6,1800,369200,
"L14","13:52:55",46,-0.6,100,367400,
"L14","13:52:45",46.1,-0.5,200,367300,
"L14","13:51:49",46.3,-0.3,100,367100,
"L14","13:51:41",46,-0.6,400,367000,
"L14","13:51:40",45.9,-0.7,100,366600,
"L14","13:51:18",45.8,-0.8,200,366500,
"L14","13:50:56",45.8,-0.8,1000,366300,
"L14","13:50:52",45.8,-0.8,100,365300,
"L14","13:50:48",45.8,-0.8,1000,365200,
"L14","13:50:42",45.8,-0.8,2000,364200,
"L14","13:50:36",46,-0.6,100,362200,
"L14","13:50:34",45.8,-0.8,1000,362100,
"L14","13:50:32",46,-0.6,300,361100,
"L14","13:50:30",46,-0.6,8100,360800,
"L14","13:50:17",46.1,-0.5,1000,352700,
"L14","13:50:05",46.3,-0.3,2000,351700,
"L14","13:49:41",46.1,-0.5,4200,349700,
"L14","13:49:33",46.3,-0.3,100,345500,
"L14","13:49:13",46.3,-0.3,1100,345400,
"L14","13:48:00",46.3,-0.3,2000,344300,
"L14","13:47:32",46.4,-0.2,300,342300,
"L14","13:47:17",46.4,-0.2,1000,342000,
"L14","13:47:03",46.4,-0.2,500,341000,
"L14","13:46:57",46.4,-0.2,22400,340500,
"L14","13:45:19",46.4,-0.2,100,318100,
"L14","13:45:06",46.4,-0.2,1300,318000,
"L14","13:44:39",46.4,-0.2,600,316700,
"L14","13:44:26",46.4,-0.2,1000,316100,
"L14","13:43:01",46.5,-0.1,300,315100,
"L14","13:42:33",46.5,-0.1,500,314800,
"L14","13:42:23",46.5,-0.1,800,314300,
"L14","13:42:19",46.4,-0.2,400,313500,
"L14","13:41:20",46.5,-0.1,900,313100,
"L14","13:40:19",46.6,0,1700,312200,
"L14","13:39:02",46.6,0,300,310500,
"L14","13:39:00",46.5,-0.1,2100,310200,
"L14","13:38:30",46.5,-0.1,100,308100,
"L14","13:37:41",46.6,0,500,308000,
"L14","13:37:35",46.5,-0.1,1700,307500,
"L14","13:36:40",46.6,0,600,305800,
"L14","13:36:27",46.6,0,2300,305200,
"L14","13:36:25",46.6,0,500,302900,
"L14","13:36:23",46.6,0,100,302400,
"L14","13:35:53",46.6,0,300,302300,
"L14","13:35:47",46.6,0,1700,302000,
"L14","13:35:29",46.6,0,100,300300,
"L14","13:34:42",46.6,0,100,300200,
"L14","13:34:35",46.5,-0.1,500,300100,
"L14","13:34:03",46.4,-0.2,4500,299600,
"L14","13:33:36",46.4,-0.2,1000,295100,
"L14","13:33:25",46.4,-0.2,100,294100,
"L14","13:33:17",46.4,-0.2,100,294000,
"L14","13:33:12",46.4,-0.2,400,293900,
"L14","13:33:00",46.4,-0.2,500,293500,
"L14","13:32:04",46.4,-0.2,100,293000,
"L14","13:31:43",46.3,-0.3,300,292900,
"L14","13:31:31",46.3,-0.3,700,292600,
"L14","13:31:20",46.4,-0.2,400,291900,
"L14","13:31:15",46.3,-0.3,600,291500,
"L14","13:30:59",46.3,-0.3,300,290900,
"L14","13:29:58",46.3,-0.3,600,290600,
"L14","13:29:39",46.3,-0.3,1000,290000,
"L14","13:29:38",46.4,-0.2,100,289000,
"L14","13:29:24",46.4,-0.2,1500,288900,
"L14","13:28:24",46.4,-0.2,100,287400,
"L14","13:27:58",46.4,-0.2,100,287300,
"L14","13:27:39",46.4,-0.2,500,287200,
"L14","13:27:27",46.4,-0.2,300,286700,
"L14","13:27:18",46.3,-0.3,100,286400,
"L14","13:26:52",46.4,-0.2,1000,286300,
"L14","13:26:36",46.4,-0.2,200,285300,
"L14","13:26:33",46.4,-0.2,200,285100,
"L14","13:26:13",46.4,-0.2,100,284900,
"L14","13:26:02",46.3,-0.3,100,284800,
"L14","13:25:54",46.4,-0.2,200,284700,
"L14","13:25:34",46.4,-0.2,100,284500,
"L14","13:25:20",46.4,-0.2,1000,284400,
"L14","13:25:03",46.4,-0.2,100,283400,
"L14","13:24:52",46.4,-0.2,200,283300,
"L14","13:24:15",46.4,-0.2,100,283100,
"L14","13:24:04",46.3,-0.3,1000,283000,
"L14","13:23:20",46.4,-0.2,1500,282000,
"L14","13:23:02",46.4,-0.2,200,280500,
"L14","13:22:18",46.5,-0.1,300,280300,
"L14","13:22:16",46.5,-0.1,800,280000,
"L14","13:21:41",46.5,-0.1,300,279200,
"L14","13:21:17",46.5,-0.1,700,278900,
"L14","13:19:58",46.7,0.1,800,278200,
"L14","13:19:44",46.7,0.1,2100,277400,
"L14","13:19:13",46.7,0.1,500,275300,
"L14","13:19:02",46.7,0.1,100,274800,
"L14","13:18:34",46.4,-0.2,200,274700,
"L14","13:18:25",46.7,0.1,100,274500,
"L14","13:18:16",46.6,0,2000,274400,
"L14","13:17:54",46.6,0,100,272400,
"L14","13:17:36",46.3,-0.3,1000,272300,
"L14","13:17:34",46.6,0,100,271300,
"L14","13:17:09",46.3,-0.3,2000,271200,
"L14","13:16:40",46.3,-0.3,100,269200,
"L14","13:15:50",46.3,-0.3,5300,269100,
"L14","13:15:29",46.4,-0.2,500,263800,
"L14","13:13:09",46.6,0,300,263300,
"L14","13:12:09",46.6,0,1200,263000,
"L14","13:12:01",46.4,-0.2,100,261800,
"L14","13:11:58",46.4,-0.2,800,261700,
"L14","13:11:22",46.6,0,100,260900,
"L14","13:11:07",46.5,-0.1,3000,260800,
"L14","13:11:00",46.6,0,100,257800,
"L14","13:10:59",46.6,0,600,257700,
"L14","13:10:29",46.7,0.1,500,257100,
"L14","13:09:45",46.6,0,100,256600,
"L14","13:08:26",46.5,-0.1,1000,256500,
"L14","13:08:10",46.4,-0.2,100,255500,
"L14","13:08:08",46.4,-0.2,200,255400,
"L14","13:08:05",46.4,-0.2,100,255200,
"L14","13:06:56",46.4,-0.2,200,255100,
"L14","13:06:49",46.5,-0.1,200,254900,
"L14","13:06:47",46.5,-0.1,2500,254700,
"L14","13:06:02",46.5,-0.1,5000,252200,
"L14","13:05:44",46.5,-0.1,5000,247200,
"L14","13:05:30",46.7,0.1,200,242200,
"L14","13:05:28",46.7,0.1,100,242000,
"L14","13:05:21",46.7,0.1,500,241900,
"L14","13:05:17",46.7,0.1,1000,241400,
"L14","13:04:58",46.7,0.1,100,240400,
"L14","13:04:37",46.6,0,4100,240300,
"L14","13:04:29",46.6,0,2000,236200,
"L14","13:04:19",46.6,0,900,234200,
"L14","13:03:53",46.5,-0.1,300,233300,
"L14","13:03:32",46.5,-0.1,300,233000,
"L14","13:03:31",46.6,0,200,232700,
"L14","13:03:27",46.6,0,1000,232500,
"L14","13:03:02",46.5,-0.1,1000,231500,
"L14","13:02:56",46.4,-0.2,300,230500,
"L14","13:02:49",46.4,-0.2,400,230200,
"L14","13:02:39",46.4,-0.2,100,229800,
"L14","13:02:38",46.4,-0.2,200,229700,
"L14","13:02:35",46.4,-0.2,100,229500,
"L14","13:02:25",46.4,-0.2,300,229400,
"L14","13:02:05",46.3,-0.3,3000,229100,
"L14","13:01:53",46.4,-0.2,1800,226100,
"L14","13:01:52",46.5,-0.1,100,224300,
"L14","13:01:44",46.4,-0.2,300,224200,
"L14","13:01:43",46.5,-0.1,100,223900,
"L14","13:01:42",46.5,-0.1,300,223800,
"L14","13:01:40",46.5,-0.1,700,223500,
"L14","13:01:38",46.5,-0.1,300,222800,
"L14","13:01:26",46.5,-0.1,500,222500,
"L14","13:01:21",46.5,-0.1,400,222000,
"L14","13:01:15",46.5,-0.1,3900,221600,
"L14","13:01:12",46.5,-0.1,500,217700,
"L14","13:01:02",46.5,-0.1,100,217200,
"L14","13:00:48",46.5,-0.1,5000,217100,
"L14","13:00:42",46.7,0.1,100,212100,
"L14","13:00:40",46.7,0.1,400,212000,
"L14","13:00:37",46.7,0.1,100,211600,
"L14","13:00:05",46.8,0.2,3000,211500,
"L14","13:00:04",46.8,0.2,600,208500,
"L14","13:00:03",46.7,0.1,1900,207900,
"L14","13:00:02",46.7,0.1,14800,206000,
"L14","11:29:32",47.1,0.5,1300,191200,
"L14","11:29:09",47.1,0.5,3000,189900,
"L14","11:28:06",47.1,0.5,1000,186900,
"L14","11:26:59",47,0.4,100,185900,
"L14","11:26:41",47,0.4,2600,185800,
"L14","11:24:57",47,0.4,500,183200,
"L14","11:24:29",47.1,0.5,900,182700,
"L14","11:24:00",47.1,0.5,1600,181800,
"L14","11:23:50",47.1,0.5,1400,180200,
"L14","11:23:34",47.1,0.5,2500,178800,
"L14","11:23:25",47.1,0.5,700,176300,
"L14","11:22:07",47.1,0.5,200,175600,
"L14","11:21:49",47.1,0.5,400,175400,
"L14","11:19:29",47.1,0.5,100,175000,
"L14","11:18:11",47.1,0.5,100,174900,
"L14","11:17:59",47.2,0.6,2000,174800,
"L14","11:17:51",47.1,0.5,800,172800,
"L14","11:17:08",47.1,0.5,100,172000,
"L14","11:16:54",47.1,0.5,300,171900,
"L14","11:15:50",47.1,0.5,700,171600,
"L14","11:15:00",47.1,0.5,100,170900,
"L14","11:14:59",47.1,0.5,100,170800,
"L14","11:14:28",47.1,0.5,300,170700,
"L14","11:14:25",47.2,0.6,1000,170400,
"L14","11:14:21",47.2,0.6,100,169400,
"L14","11:14:11",47.1,0.5,1600,169300,
"L14","11:13:48",47,0.4,400,167700,
"L14","11:13:09",47,0.4,4400,167300,
"L14","11:13:05",47,0.4,1100,162900,
"L14","11:13:03",47,0.4,1000,161800,
"L14","11:12:31",47,0.4,1600,160800,
"L14","11:12:26",47,0.4,5000,159200,
"L14","11:11:32",46.9,0.3,300,154200,
"L14","11:11:14",46.9,0.3,100,153900,
"L14","11:11:05",46.9,0.3,500,153800,
"L14","11:10:51",46.9,0.3,200,153300,
"L14","11:10:21",46.8,0.2,6200,153100,
"L14","11:09:23",46.8,0.2,100,146900,
"L14","11:08:28",46.6,0,1500,146800,
"L14","11:08:10",46.6,0,100,145300,
"L14","11:06:36",46.6,0,100,145200,
"L14","11:06:35",46.6,0,200,145100,
"L14","11:06:16",46.6,0,1100,144900,
"L14","11:05:28",46.6,0,3700,143800,
"L14","11:03:19",46.7,0.1,100,140100,
"L14","11:03:10",46.7,0.1,300,140000,
"L14","11:02:11",46.7,0.1,100,139700,
"L14","11:01:08",46.7,0.1,1400,139600,
"L14","11:00:58",46.7,0.1,100,138200,
"L14","10:57:17",46.7,0.1,500,138100,
"L14","10:56:04",46.7,0.1,500,137600,
"L14","10:55:44",46.7,0.1,300,137100,
"L14","10:54:57",46.7,0.1,300,136800,
"L14","10:53:25",46.7,0.1,100,136500,
"L14","10:52:36",46.7,0.1,200,136400,
"L14","10:50:39",46.6,0,100,136200,
"L14","10:49:32",46.6,0,400,136100,
"L14","10:49:12",46.6,0,100,135700,
"L14","10:48:17",46.6,0,300,135600,
"L14","10:47:52",46.6,0,100,135300,
"L14","10:47:30",46.6,0,100,135200,
"L14","10:46:21",46.5,-0.1,400,135100,
"L14","10:45:23",46.5,-0.1,100,134700,
"L14","10:44:48",46.6,0,1400,134600,
"L14","10:42:02",46.9,0.3,400,133200,
"L14","10:41:22",46.9,0.3,100,132800,
"L14","10:40:18",46.7,0.1,200,132700,
"L14","10:40:16",46.7,0.1,700,132500,
"L14","10:38:41",46.7,0.1,100,131800,
"L14","10:33:42",47,0.4,5000,131700,
"L14","10:29:44",47,0.4,500,126700,
"L14","10:26:56",47,0.4,400,126200,
"L14","10:26:00",47,0.4,2000,125800,
"L14","10:22:41",47,0.4,1000,123800,
"L14","10:21:25",47,0.4,100,122800,
"L14","10:20:18",46.5,-0.1,100,122700,
"L14","10:20:16",46.5,-0.1,13000,122600,
"L14","10:20:10",46.5,-0.1,500,109600,
"L14","10:20:00",46.5,-0.1,100,109100,
"L14","10:19:57",46.5,-0.1,16300,109000,
"L14","10:18:59",47.1,0.5,1900,92700,
"L14","10:18:01",47.1,0.5,100,90800,
"L14","10:16:50",47,0.4,100,90700,
"L14","10:16:40",47,0.4,500,90600,
"L14","10:16:36",47,0.4,500,90100,
"L14","10:16:25",47,0.4,500,89600,
"L14","10:14:39",47,0.4,100,89100,
"L14","10:14:12",46.9,0.3,500,89000,
"L14","10:12:07",46.9,0.3,100,88500,
"L14","10:11:05",47.1,0.5,100,88400,
"L14","10:10:49",47,0.4,500,88300,
"L14","10:10:41",47,0.4,500,87800,
"L14","10:10:21",47,0.4,2000,87300,
"L14","10:09:26",47.1,0.5,4300,85300,
"L14","10:08:42",47.1,0.5,100,81000,
"L14","10:08:16",47.1,0.5,3400,80900,
"L14","10:07:57",47.1,0.5,1000,77500,
"L14","10:07:51",47.1,0.5,1000,76500,
"L14","10:07:50",47.1,0.5,500,75500,
"L14","10:07:16",47.1,0.5,1000,75000,
"L14","10:06:52",47.2,0.6,100,74000,
"L14","10:06:46",47.1,0.5,1000,73900,
"L14","10:05:59",47.2,0.6,100,72900,
"L14","10:05:08",47.1,0.5,600,72800,
"L14","10:04:00",47.1,0.5,100,72200,
"L14","10:03:59",47.1,0.5,100,72100,
"L14","10:03:51",47,0.4,1000,72000,
"L14","10:03:11",47,0.4,2000,71000,
"L14","10:03:10",47,0.4,400,69000,
"L14","10:03:01",47,0.4,100,68600,
"L14","10:03:00",47,0.4,400,68500,
"L14","10:02:42",47,0.4,1000,68100,
"L14","10:02:08",47,0.4,900,67100,
"L14","10:00:45",47.1,0.5,1000,66200,
"L14","10:00:21",47.1,0.5,2400,65200,
"L14","10:00:19",47.1,0.5,1000,62800,
"L14","09:59:37",47.1,0.5,2400,61800,
"L14","09:53:51",47.2,0.6,1000,59400,
"L14","09:52:13",47.1,0.5,100,58400,
"L14","09:51:27",47.2,0.6,1000,58300,
"L14","09:50:18",47.2,0.6,1000,57300,
"L14","09:49:31",47.2,0.6,200,56300,
"L14","09:49:10",47.3,0.7,200,56100,
"L14","09:47:52",47.3,0.7,200,55900,
"L14","09:46:54",47.3,0.7,300,55700,
"L14","09:46:01",47.3,0.7,100,55400,
"L14","09:45:16",47.2,0.6,1000,55300,
"L14","09:45:14",47.1,0.5,1900,54300,
"L14","09:44:50",47.2,0.6,200,52400,
"L14","09:43:50",47.2,0.6,300,52200,
"L14","09:43:44",47.2,0.6,300,51900,
"L14","09:43:29",47.2,0.6,100,51600,
"L14","09:43:20",47.2,0.6,1000,51500,
"L14","09:41:57",47.2,0.6,100,50500,
"L14","09:41:51",47.3,0.7,300,50400,
"L14","09:41:25",47.3,0.7,100,50100,
"L14","09:40:16",47.3,0.7,500,50000,
"L14","09:39:23",47.3,0.7,300,49500,
"L14","09:38:01",47.3,0.7,100,49200,
"L14","09:37:59",47.3,0.7,300,49100,
"L14","09:37:57",47.3,0.7,200,48800,
"L14","09:37:33",47.3,0.7,200,48600,
"L14","09:37:21",47.3,0.7,100,48400,
"L14","09:36:35",47.3,0.7,3800,48300,
"L14","09:36:00",47.5,0.9,100,44500,
"L14","09:35:55",47.4,0.8,700,44400,
"L14","09:35:23",47.4,0.8,300,43700,
"L14","09:34:56",47.4,0.8,100,43400,
"L14","09:34:54",47.4,0.8,100,43300,
"L14","09:34:53",47.4,0.8,100,43200,
"L14","09:34:48",47.4,0.8,100,43100,
"L14","09:34:28",47.4,0.8,200,43000,
"L14","09:34:05",47.4,0.8,100,42800,
"L14","09:33:15",47.5,0.9,400,42700,
"L14","09:32:30",47.5,0.9,100,42300,
"L14","09:32:17",47.5,0.9,200,42200,
"L14","09:32:07",47.5,0.9,200,42000,
"L14","09:31:55",47.5,0.9,500,41800,
"L14","09:31:50",47.5,0.9,1000,41300,
"L14","09:31:42",47.5,0.9,300,40300,
"L14","09:31:24",47.5,0.9,500,40000,
"L14","09:31:22",47.5,0.9,100,39500,
"L14","09:31:17",47.5,0.9,100,39400,
"L14","09:30:56",47.5,0.9,1300,39300,
"L14","09:29:58",47.5,0.9,300,38000,
"L14","09:29:44",47.5,0.9,200,37700,
"L14","09:28:20",47.5,0.9,900,37500,
"L14","09:28:17",47.5,0.9,200,36600,
"L14","09:28:05",47.5,0.9,300,36400,
"L14","09:27:37",47.6,1,400,36100,
"L14","09:27:36",47.6,1,400,35700,
"L14","09:27:23",47.7,1.1,500,35300,
"L14","09:26:47",47.7,1.1,500,34800,
"L14","09:26:39",47.6,1,400,34300,
"L14","09:25:19",47.5,0.9,700,33900,
"L14","09:25:16",47.5,0.9,300,33200,
"L14","09:25:12",47.5,0.9,100,32900,
"L14","09:24:59",47.5,0.9,400,32800,
"L14","09:24:47",47.5,0.9,1000,32400,
"L14","09:24:30",47.4,0.8,2900,31400,
"L14","09:24:26",47.4,0.8,1000,28500,
"L14","09:23:33",47.2,0.6,3200,27500,
"L14","09:23:23",47.1,0.5,200,24300,
"L14","09:22:50",47.1,0.5,100,24100,
"L14","09:22:35",47.1,0.5,1000,24000,
"L14","09:21:33",47,0.4,300,23000,
"L14","09:21:17",47,0.4,400,22700,
"L14","09:20:47",47,0.4,500,22300,
"L14","09:20:45",46.9,0.3,100,21800,
"L14","09:20:34",47,0.4,100,21700,
"L14","09:19:32",47,0.4,100,21600,
"L14","09:19:10",47,0.4,400,21500,
"L14","09:18:48",47,0.4,1600,21100,
"L14","09:18:43",47,0.4,100,19500,
"L14","09:18:27",47,0.4,3000,19400,
"L14","09:18:23",47.1,0.5,600,16400,
"L14","09:18:08",47.1,0.5,200,15800,
"L14","09:18:05",47.1,0.5,200,15600,
"L14","09:17:36",47.1,0.5,200,15400,
"L14","09:17:27",47.1,0.5,100,15200,
"L14","09:17:23",47.1,0.5,300,15100,
"L14","09:17:07",47.1,0.5,2400,14800,
"L14","09:16:19",47.4,0.8,100,12400,
"L14","09:15:27",47.4,0.8,100,12300,
"L14","09:15:26",47.5,0.9,100,12200,
"L14","09:15:05",47.4,0.8,100,12100,
"L14","09:13:50",47.2,0.6,200,12000,
"L14","09:13:14",47.2,0.6,100,11800,
"L14","09:12:42",47.2,0.6,1000,11700,
"L14","09:12:41",47.2,0.6,200,10700,
"L14","09:12:22",47.2,0.6,100,10500,
"L14","09:12:07",47.2,0.6,300,10400,
"L14","09:11:52",47.2,0.6,500,10100,
"L14","09:10:57",47.2,0.6,100,9600,
"L14","09:09:57",47.2,0.6,100,9500,
"L14","09:09:54",47.2,0.6,700,9400,
"L14","09:09:51",47.2,0.6,300,8700,
"L14","09:09:39",47.2,0.6,300,8400,
"L14","09:08:26",47.1,0.5,100,8100,
"L14","09:08:15",47.1,0.5,100,8000,
"L14","09:07:39",47,0.4,3700,7900,
"L14","09:07:14",47,0.4,200,4200,
"L14","09:07:00",47,0.4,100,4000,
"L14","09:06:18",47,0.4,100,3900,
"L14","09:06:09",47,0.4,100,3800,
"L14","09:06:03",47.1,0.5,200,3700,
"L14","09:05:46",47.1,0.5,500,3500,
"L14","09:05:21",47.8,1.2,800,3000,
"L14","09:05:12",47.8,1.2,200,2200,
"L14","09:05:10",47.8,1.2,1000,2000,
"L14","09:02:24",48,1.4,400,1000,
"L14","09:01:17",48,1.4,500,600,
"L14","09:00:59",48,1.4,100,100,
