"symbol","time","price","change","vol","total","side"
"PVT","14:22:04",25.35,0.15,100,2859800,"S"
"PVT","14:22:02",25.3,0.1,100,2859700,"B"
"PVT","14:21:56",25.3,0.1,5000,2859600,"B"
"PVT","14:21:50",25.35,0.15,38700,2854600,"B"
"PVT","14:21:46",25.35,0.15,2000,2815900,"B"
"PVT","14:21:37",25.4,0.2,2200,2813900,"S"
"PVT","14:21:37",25.4,0.2,6000,2811700,"B"
"PVT","14:21:36",25.4,0.2,400,2805700,"B"
"PVT","14:21:35",25.4,0.2,10500,2805300,"B"
"PVT","14:21:34",25.4,0.2,2000,2794800,"B"
"PVT","14:21:26",25.4,0.2,40000,2792800,"B"
"PVT","14:21:21",25.45,0.25,2500,2752800,"S"
"PVT","14:21:19",25.4,0.2,500,2750300,"B"
"PVT","14:21:18",25.45,0.25,2900,2749800,"B"
"PVT","14:21:17",25.45,0.25,500,2746900,"B"
"PVT","14:21:16",25.45,0.25,2000,2746400,"B"
"PVT","14:21:15",25.45,0.25,500,2744400,"B"
"PVT","14:21:14",25.45,0.25,10000,2743900,"B"
"PVT","14:21:13",25.45,0.25,2000,2733900,"B"
"PVT","14:21:12",25.45,0.25,2000,2731900,"B"
"PVT","14:21:11",25.45,0.25,500,2729900,"B"
"PVT","14:21:04",25.45,0.25,6000,2729400,"B"
"PVT","14:21:03",25.45,0.25,300,2723400,"B"
"PVT","14:21:02",25.45,0.25,3000,2723100,"B"
"PVT","14:21:01",25.45,0.25,5000,2720100,"B"
"PVT","14:20:55",25.45,0.25,100,2715100,"B"
"PVT","14:20:52",25.5,0.3,200,2715000,"S"
"PVT","14:20:51",25.45,0.25,100,2714800,"B"
"PVT","14:20:50",25.45,0.25,500,2714700,"B"
"PVT","14:20:40",25.45,0.25,5000,2714200,"B"
"PVT","14:20:38",25.45,0.25,1000,2709200,"B"
"PVT","14:20:33",25.5,0.3,800,2708200,"S"
"PVT","14:19:33",25.5,0.3,300,2707400,"S"
"PVT","14:19:00",25.5,0.3,300,2707100,"S"
"PVT","14:18:15",25.5,0.3,200,2706600,"S"
"PVT","14:17:50",25.5,0.3,800,2706400,"S"
"PVT","14:17:13",25.45,0.25,3700,2705600,"S"
"PVT","14:16:58",25.45,0.25,500,2701900,"S"
"PVT","14:16:27",25.45,0.25,2000,2701400,"S"
"PVT","14:16:22",25.45,0.25,500,2699400,"S"
"PVT","14:16:18",25.45,0.25,2600,2698900,"S"
"PVT","14:16:14",25.45,0.25,5000,2696300,"S"
"PVT","14:16:09",25.45,0.25,100,2691300,"S"
"PVT","14:16:02",25.45,0.25,100,2691200,"S"
"PVT","14:15:49",25.4,0.2,4400,2691100,"B"
"PVT","14:15:07",25.4,0.2,5000,2686700,"B"
"PVT","14:15:06",25.45,0.25,800,2681700,"S"
"PVT","14:15:02",25.45,0.25,6000,2680900,"S"
"PVT","14:14:45",25.4,0.2,200,2674900,"B"
"PVT","14:14:04",25.4,0.2,14500,2674700,"B"
"PVT","14:13:47",25.4,0.2,1000,2660200,"B"
"PVT","14:13:46",25.45,0.25,200,2659200,"S"
"PVT","14:13:43",25.45,0.25,100,2659000,"S"
"PVT","14:13:38",25.4,0.2,4500,2658900,"B"
"PVT","14:13:29",25.45,0.25,500,2654400,"S"
"PVT","14:13:12",25.45,0.25,500,2653900,"S"
"PVT","14:13:09",25.45,0.25,600,2653400,"B"
"PVT","14:13:07",25.45,0.25,1000,2652800,"B"
"PVT","14:12:59",25.45,0.25,100,2651800,"B"
"PVT","14:12:55",25.45,0.25,3800,2651700,"B"
"PVT","14:12:51",25.45,0.25,15100,2647900,"B"
"PVT","14:12:49",25.45,0.25,500,2632800,"B"
"PVT","14:12:45",25.45,0.25,29000,2632300,"B"
"PVT","14:12:41",25.45,0.25,900,2603300,"B"
"PVT","14:12:23",25.5,0.3,800,2602400,"S"
"PVT","14:12:10",25.5,0.3,1200,2601600,"S"
"PVT","14:11:56",25.5,0.3,5000,2600400,"S"
"PVT","14:11:25",25.5,0.3,6800,2595400,"S"
"PVT","14:11:20",25.45,0.25,100,2588600,"B"
"PVT","14:11:16",25.45,0.25,6400,2588500,"B"
"PVT","14:10:59",25.45,0.25,1000,2582100,"B"
"PVT","14:10:14",25.5,0.3,26800,2581100,"B"
"PVT","14:10:12",25.5,0.3,2000,2554300,"B"
"PVT","14:10:10",25.5,0.3,500,2552300,"B"
"PVT","14:10:09",25.5,0.3,1000,2551800,"B"
"PVT","14:10:08",25.5,0.3,1000,2550800,"B"
"PVT","14:10:07",25.5,0.3,6500,2549800,"B"
"PVT","14:10:06",25.5,0.3,1000,2543300,"B"
"PVT","14:09:54",25.5,0.3,2500,2542300,"B"
"PVT","14:09:49",25.5,0.3,10000,2539800,"B"
"PVT","14:09:40",25.55,0.35,800,2529800,"S"
"PVT","14:09:37",25.5,0.3,1000,2529000,"B"
"PVT","14:09:15",25.5,0.3,100,2528000,"B"
"PVT","14:08:44",25.5,0.3,3000,2527900,"B"
"PVT","14:08:30",25.55,0.35,300,2524900,"S"
"PVT","14:08:03",25.5,0.3,500,2524600,"B"
"PVT","14:07:52",25.5,0.3,300,2524100,"B"
"PVT","14:07:52",25.55,0.35,700,2523800,"S"
"PVT","14:07:44",25.55,0.35,2000,2523100,"S"
"PVT","14:07:42",25.55,0.35,400,2521100,"S"
"PVT","14:07:32",25.55,0.35,100,2520700,"S"
"PVT","14:07:21",25.55,0.35,700,2520600,"S"
"PVT","14:07:13",25.55,0.35,100,2519900,"S"
"PVT","14:06:57",25.55,0.35,5000,2519800,"S"
"PVT","14:06:56",25.55,0.35,800,2514800,"S"
"PVT","14:06:50",25.55,0.35,700,2514000,"S"
"PVT","14:06:19",25.55,0.35,700,2513300,"S"
"PVT","14:05:51",25.5,0.3,500,2512600,"B"
"PVT","14:05:49",25.55,0.35,700,2512100,"S"
"PVT","14:05:19",25.55,0.35,700,2511400,"S"
"PVT","14:04:49",25.5,0.3,3400,2510700,"B"
"PVT","14:04:47",25.55,0.35,700,2507300,"S"
"PVT","14:04:19",25.55,0.35,100,2506600,"S"
"PVT","14:04:17",25.55,0.35,700,2506500,"S"
"PVT","14:04:13",25.55,0.35,800,2505800,"S"
"PVT","14:04:12",25.55,0.35,5000,2505000,"S"
"PVT","14:04:10",25.55,0.35,3000,2500000,"S"
"PVT","14:04:05",25.55,0.35,1000,2497000,"S"
"PVT","14:03:49",25.5,0.3,14000,2496000,"B"
"PVT","14:03:46",25.55,0.35,700,2482000,"S"
"PVT","14:03:45",25.55,0.35,200,2481300,"S"
"PVT","14:03:35",25.55,0.35,2000,2481100,"S"
"PVT","14:03:28",25.55,0.35,2000,2479100,"S"
"PVT","14:03:16",25.55,0.35,100,2477100,"S"
"PVT","14:03:16",25.55,0.35,700,2477000,"S"
"PVT","14:03:15",25.55,0.35,300,2476300,"S"
"PVT","14:03:12",25.55,0.35,1000,2476000,"S"
"PVT","14:02:59",25.55,0.35,200,2475000,"S"
"PVT","14:02:45",25.55,0.35,700,2474800,"S"
"PVT","14:02:43",25.55,0.35,300,2474100,"S"
"PVT","14:02:34",25.55,0.35,1900,2473800,"B"
"PVT","14:02:22",25.55,0.35,100,2471900,"B"
"PVT","14:02:18",25.55,0.35,200,2471800,"B"
"PVT","14:02:14",25.6,0.4,700,2471600,"S"
"PVT","14:02:13",25.55,0.35,1100,2470900,"S"
"PVT","14:02:03",25.55,0.35,200,2469800,"S"
"PVT","14:01:59",25.55,0.35,3000,2469600,"S"
"PVT","14:01:51",25.55,0.35,1000,2466600,"S"
"PVT","14:01:43",25.55,0.35,700,2465600,"S"
"PVT","14:01:37",25.55,0.35,2000,2464900,"S"
"PVT","14:01:32",25.55,0.35,100,2462900,"S"
"PVT","14:01:30",25.55,0.35,800,2462800,"S"
"PVT","14:01:15",25.55,0.35,300,2462000,"S"
"PVT","14:01:13",25.55,0.35,700,2461700,"S"
"PVT","14:01:11",25.55,0.35,500,2461000,"S"
"PVT","14:00:51",25.55,0.35,2000,2460500,"S"
"PVT","14:00:47",25.55,0.35,600,2458500,"S"
"PVT","14:00:42",25.55,0.35,700,2457900,"S"
"PVT","14:00:31",25.55,0.35,800,2457200,"S"
"PVT","14:00:28",25.55,0.35,15000,2456400,"S"
"PVT","14:00:12",25.55,0.35,5000,2441400,"S"
"PVT","14:00:11",25.55,0.35,700,2436400,"S"
"PVT","13:59:58",25.55,0.35,2000,2435700,"S"
"PVT","13:59:41",25.55,0.35,700,2433700,"S"
"PVT","13:59:39",25.55,0.35,500,2433000,"S"
"PVT","13:59:27",25.5,0.3,5000,2432500,"B"
"PVT","13:59:20",25.55,0.35,500,2427500,"S"
"PVT","13:59:10",25.55,0.35,700,2427000,"S"
"PVT","13:58:46",25.55,0.35,800,2426300,"S"
"PVT","13:58:40",25.55,0.35,700,2425500,"S"
"PVT","13:58:09",25.55,0.35,700,2424800,"S"
"PVT","13:57:45",25.5,0.3,5000,2424100,"B"
"PVT","13:57:38",25.55,0.35,700,2419100,"S"
"PVT","13:57:29",25.55,0.35,300,2418400,"S"
"PVT","13:57:08",25.55,0.35,700,2418100,"S"
"PVT","13:57:05",25.5,0.3,20000,2417400,"B"
"PVT","13:56:45",25.55,0.35,200,2397400,"S"
"PVT","13:56:36",25.55,0.35,700,2397200,"S"
"PVT","13:56:17",25.55,0.35,100,2396500,"S"
"PVT","13:56:05",25.55,0.35,700,2396400,"S"
"PVT","13:56:03",25.55,0.35,800,2395700,"S"
"PVT","13:55:35",25.55,0.35,700,2394900,"S"
"PVT","13:55:04",25.55,0.35,700,2394200,"S"
"PVT","13:54:57",25.55,0.35,100,2393500,"S"
"PVT","13:54:33",25.55,0.35,700,2393400,"S"
"PVT","13:54:22",25.55,0.35,100,2392700,"S"
"PVT","13:54:19",25.5,0.3,500,2392600,"B"
"PVT","13:54:16",25.5,0.3,400,2392100,"B"
"PVT","13:54:11",25.5,0.3,4000,2391700,"B"
"PVT","13:54:02",25.55,0.35,700,2387700,"S"
"PVT","13:53:56",25.5,0.3,10000,2387000,"B"
"PVT","13:53:41",25.55,0.35,4000,2377000,"S"
"PVT","13:53:31",25.55,0.35,700,2373000,"S"
"PVT","13:53:29",25.55,0.35,1000,2372300,"S"
"PVT","13:53:19",25.55,0.35,800,2371300,"S"
"PVT","13:53:01",25.55,0.35,700,2370500,"S"
"PVT","13:52:57",25.55,0.35,15000,2369800,"S"
"PVT","13:52:54",25.55,0.35,300,2354800,"S"
"PVT","13:52:30",25.55,0.35,700,2354500,"S"
"PVT","13:51:59",25.55,0.35,700,2353800,"S"
"PVT","13:51:29",25.55,0.35,700,2353100,"S"
"PVT","13:51:22",25.55,0.35,1000,2352400,"S"
"PVT","13:50:58",25.55,0.35,700,2351400,"S"
"PVT","13:50:36",25.55,0.35,800,2350700,"S"
"PVT","13:50:27",25.55,0.35,700,2349900,"S"
"PVT","13:49:57",25.55,0.35,700,2349200,"S"
"PVT","13:49:26",25.55,0.35,700,2348500,"S"
"PVT","13:49:23",25.55,0.35,2300,2347800,"B"
"PVT","13:49:08",25.55,0.35,2500,2345500,"B"
"PVT","13:49:02",25.55,0.35,1200,2343000,"S"
"PVT","13:48:56",25.55,0.35,400,2341800,"S"
"PVT","13:48:55",25.55,0.35,1200,2341400,"S"
"PVT","13:48:52",25.55,0.35,3000,2340200,"S"
"PVT","13:48:47",25.55,0.35,300,2337200,"S"
"PVT","13:48:38",25.55,0.35,6000,2336900,"S"
"PVT","13:48:37",25.55,0.35,1000,2330900,"S"
"PVT","13:48:35",25.55,0.35,2000,2329900,"S"
"PVT","13:48:27",25.55,0.35,3000,2327900,"S"
"PVT","13:48:24",25.55,0.35,700,2324900,"S"
"PVT","13:48:20",25.55,0.35,300,2324200,"S"
"PVT","13:47:53",25.55,0.35,1500,2323900,"S"
"PVT","13:47:23",25.5,0.3,6500,2322400,"S"
"PVT","13:47:22",25.5,0.3,700,2315900,"S"
"PVT","13:47:14",25.5,0.3,1000,2315200,"S"
"PVT","13:47:08",25.5,0.3,800,2314200,"S"
"PVT","13:47:07",25.5,0.3,1000,2313400,"S"
"PVT","13:47:03",25.5,0.3,1000,2312400,"S"
"PVT","13:46:56",25.5,0.3,1000,2311400,"S"
"PVT","13:46:52",25.5,0.3,700,2310400,"S"
"PVT","13:46:51",25.5,0.3,1000,2309700,"S"
"PVT","13:46:42",25.5,0.3,500,2308700,"S"
"PVT","13:46:34",25.5,0.3,500,2308200,"S"
"PVT","13:46:30",25.5,0.3,6000,2307700,"S"
"PVT","13:46:21",25.5,0.3,700,2301700,"S"
"PVT","13:46:12",25.45,0.25,1000,2301000,"B"
"PVT","13:45:51",25.45,0.25,100,2300000,"B"
"PVT","13:45:51",25.5,0.3,700,2299900,"S"
"PVT","13:45:34",25.45,0.25,600,2299200,"B"
"PVT","13:45:20",25.5,0.3,700,2298600,"S"
"PVT","13:45:09",25.5,0.3,800,2297900,"S"
"PVT","13:45:07",25.5,0.3,1000,2297100,"S"
"PVT","13:45:06",25.45,0.25,500,2296100,"B"
"PVT","13:44:49",25.5,0.3,600,2295600,"S"
"PVT","13:44:49",25.45,0.25,8300,2295000,"B"
"PVT","13:44:49",25.45,0.25,11700,2286700,"B"
"PVT","13:44:48",25.45,0.25,200,2275000,"B"
"PVT","13:44:40",25.45,0.25,5000,2274800,"B"
"PVT","13:43:52",25.5,0.3,400,2269800,"S"
"PVT","13:43:45",25.5,0.3,200,2269400,"S"
"PVT","13:43:18",25.5,0.3,1000,2269200,"S"
"PVT","13:42:26",25.5,0.3,800,2268200,"S"
"PVT","13:42:16",25.5,0.3,200,2267400,"S"
"PVT","13:42:15",25.45,0.25,300,2267200,"B"
"PVT","13:41:51",25.5,0.3,1000,2266900,"S"
"PVT","13:41:15",25.45,0.25,200,2265900,"B"
"PVT","13:40:54",25.5,0.3,100,2265700,"S"
"PVT","13:40:44",25.45,0.25,200,2265600,"B"
"PVT","13:40:14",25.5,0.3,1000,2265400,"B"
"PVT","13:40:12",25.5,0.3,200,2264400,"B"
"PVT","13:40:11",25.5,0.3,500,2264200,"B"
"PVT","13:39:52",25.5,0.3,10000,2263700,"B"
"PVT","13:39:50",25.55,0.35,1000,2253700,"S"
"PVT","13:39:43",25.55,0.35,800,2252700,"S"
"PVT","13:39:42",25.5,0.3,200,2251900,"B"
"PVT","13:39:41",25.55,0.35,100,2251700,"S"
"PVT","13:39:22",25.55,0.35,1000,2251600,"S"
"PVT","13:39:20",25.5,0.3,3000,2250600,"B"
"PVT","13:39:11",25.5,0.3,200,2247600,"B"
"PVT","13:38:40",25.5,0.3,200,2247400,"B"
"PVT","13:38:27",25.5,0.3,800,2247200,"S"
"PVT","13:38:21",25.5,0.3,5000,2246400,"S"
"PVT","13:38:12",25.5,0.3,4300,2241400,"B"
"PVT","13:38:10",25.5,0.3,200,2237100,"B"
"PVT","13:37:53",25.5,0.3,1000,2236900,"B"
"PVT","13:37:45",25.55,0.35,10000,2235900,"S"
"PVT","13:37:40",25.5,0.3,6000,2225900,"B"
"PVT","13:37:39",25.5,0.3,200,2219900,"B"
"PVT","13:37:36",25.5,0.3,1600,2219700,"S"
"PVT","13:37:32",25.5,0.3,100,2218100,"S"
"PVT","13:37:24",25.5,0.3,3300,2218000,"B"
"PVT","13:37:18",25.5,0.3,5000,2214700,"B"
"PVT","13:37:12",25.5,0.3,5000,2209700,"B"
"PVT","13:37:08",25.5,0.3,200,2204700,"B"
"PVT","13:37:02",25.55,0.35,900,2204500,"S"
"PVT","13:36:59",25.55,0.35,800,2203600,"S"
"PVT","13:36:38",25.5,0.3,9800,2202800,"B"
"PVT","13:36:37",25.5,0.3,200,2193000,"B"
"PVT","13:36:37",25.5,0.3,200,2192800,"B"
"PVT","13:36:25",25.5,0.3,100,2192600,"B"
"PVT","13:36:06",25.5,0.3,200,2192500,"B"
"PVT","13:36:05",25.55,0.35,100,2192300,"S"
"PVT","13:36:02",25.55,0.35,300,2192200,"S"
"PVT","13:35:50",25.55,0.35,100,2191900,"S"
"PVT","13:35:44",25.55,0.35,10000,2191800,"S"
"PVT","13:35:04",25.5,0.3,5000,2181800,"B"
"PVT","13:34:36",25.55,0.35,300,2176800,"S"
"PVT","13:34:20",25.55,0.35,100,2176500,"S"
"PVT","13:34:18",25.55,0.35,300,2176400,"S"
"PVT","13:34:16",25.55,0.35,800,2176100,"S"
"PVT","13:33:48",25.55,0.35,500,2175300,"S"
"PVT","13:33:35",25.55,0.35,500,2174800,"S"
"PVT","13:33:28",25.55,0.35,400,2174300,"S"
"PVT","13:33:25",25.55,0.35,2100,2173900,"B"
"PVT","13:33:02",25.55,0.35,4500,2171800,"B"
"PVT","13:33:01",25.55,0.35,500,2167300,"B"
"PVT","13:32:51",25.6,0.4,3000,2166800,"S"
"PVT","13:32:48",25.6,0.4,300,2163800,"S"
"PVT","13:32:37",25.6,0.4,1100,2163500,"S"
"PVT","13:32:33",25.6,0.4,600,2162400,"S"
"PVT","13:32:30",25.6,0.4,200,2161800,"S"
"PVT","13:32:06",25.6,0.4,17000,2161600,"S"
"PVT","13:31:50",25.55,0.35,3500,2144600,"S"
"PVT","13:31:46",25.55,0.35,800,2141100,"S"
"PVT","13:31:38",25.55,0.35,6000,2140300,"S"
"PVT","13:31:33",25.55,0.35,1000,2134300,"S"
"PVT","13:31:32",25.55,0.35,800,2133300,"S"
"PVT","13:31:31",25.55,0.35,3000,2132500,"S"
"PVT","13:31:18",25.55,0.35,1500,2129500,"S"
"PVT","13:30:51",25.5,0.3,3200,2128000,"S"
"PVT","13:30:49",25.5,0.3,6900,2124800,"S"
"PVT","13:30:48",25.5,0.3,2000,2117900,"S"
"PVT","13:30:47",25.5,0.3,1000,2115900,"S"
"PVT","13:30:46",25.5,0.3,500,2114900,"S"
"PVT","13:30:46",25.5,0.3,6000,2114400,"S"
"PVT","13:30:44",25.5,0.3,2200,2108400,"S"
"PVT","13:30:43",25.5,0.3,1200,2106200,"S"
"PVT","13:30:40",25.5,0.3,1000,2105000,"S"
"PVT","13:30:37",25.5,0.3,3000,2104000,"S"
"PVT","13:30:35",25.5,0.3,100,2101000,"S"
"PVT","13:30:34",25.5,0.3,5200,2100900,"S"
"PVT","13:30:33",25.5,0.3,5800,2095700,"S"
"PVT","13:30:31",25.5,0.3,2000,2089900,"S"
"PVT","13:30:29",25.5,0.3,1000,2087900,"S"
"PVT","13:30:18",25.5,0.3,500,2086900,"S"
"PVT","13:30:01",25.5,0.3,200,2086400,"S"
"PVT","13:30:00",25.5,0.3,100,2086200,"S"
"PVT","13:29:51",25.5,0.3,1000,2086100,"S"
"PVT","13:29:44",25.5,0.3,1000,2085100,"S"
"PVT","13:29:28",25.5,0.3,100,2084100,"S"
"PVT","13:29:21",25.5,0.3,300,2084000,"S"
"PVT","13:28:49",25.5,0.3,700,2083700,"S"
"PVT","13:28:37",25.45,0.25,500,2083000,"B"
"PVT","13:28:37",25.45,0.25,1000,2082500,"B"
"PVT","13:28:14",25.45,0.25,8200,2081500,"B"
"PVT","13:28:13",25.5,0.3,2200,2073300,"S"
"PVT","13:27:53",25.5,0.3,3000,2071100,"S"
"PVT","13:27:46",25.5,0.3,300,2068100,"S"
"PVT","13:27:41",25.45,0.25,2000,2067800,"B"
"PVT","13:27:33",25.45,0.25,400,2065800,"B"
"PVT","13:27:33",25.5,0.3,1500,2065400,"S"
"PVT","13:27:29",25.45,0.25,3000,2063900,"B"
"PVT","13:27:04",25.45,0.25,1000,2060900,"B"
"PVT","13:26:40",25.45,0.25,100,2059900,"B"
"PVT","13:26:40",25.45,0.25,800,2059800,"B"
"PVT","13:26:32",25.45,0.25,10000,2059000,"B"
"PVT","13:26:06",25.45,0.25,300,2049000,"B"
"PVT","13:26:06",25.5,0.3,800,2048700,"S"
"PVT","13:25:23",25.45,0.25,1000,2047400,"B"
"PVT","13:25:07",25.5,0.3,800,2046400,"S"
"PVT","13:25:04",25.5,0.3,4200,2045600,"S"
"PVT","13:24:57",25.5,0.3,600,2041400,"S"
"PVT","13:24:39",25.5,0.3,1500,2040800,"S"
"PVT","13:23:54",25.45,0.25,1900,2039300,"B"
"PVT","13:23:42",25.5,0.3,100,2037400,"S"
"PVT","13:23:39",25.45,0.25,100,2037300,"B"
"PVT","13:23:22",25.5,0.3,800,2037200,"S"
"PVT","13:23:11",25.45,0.25,1000,2036400,"B"
"PVT","13:22:52",25.5,0.3,300,2035400,"S"
"PVT","13:22:34",25.45,0.25,2000,2035100,"B"
"PVT","13:21:49",25.45,0.25,1000,2033100,"B"
"PVT","13:21:48",25.45,0.25,1000,2032100,"B"
"PVT","13:21:03",25.45,0.25,3500,2031100,"S"
"PVT","13:20:54",25.45,0.25,500,2027600,"S"
"PVT","13:20:52",25.45,0.25,800,2027100,"S"
"PVT","13:20:43",25.45,0.25,500,2026300,"S"
"PVT","13:20:39",25.45,0.25,800,2025800,"S"
"PVT","13:20:32",25.45,0.25,1000,2025000,"S"
"PVT","13:20:31",25.45,0.25,200,2024000,"S"
"PVT","13:20:27",25.45,0.25,5000,2023800,"S"
"PVT","13:20:22",25.45,0.25,1000,2018800,"S"
"PVT","13:20:13",25.45,0.25,500,2017800,"S"
"PVT","13:20:11",25.45,0.25,5000,2017300,"S"
"PVT","13:20:06",25.45,0.25,1000,2012300,"S"
"PVT","13:20:03",25.45,0.25,5000,2011300,"S"
"PVT","13:19:57",25.45,0.25,20000,2006300,"S"
"PVT","13:19:53",25.45,0.25,100,1986300,"S"
"PVT","13:19:50",25.4,0.2,400,1986200,"B"
"PVT","13:18:54",25.4,0.2,900,1985800,"B"
"PVT","13:18:47",25.45,0.25,3000,1984900,"S"
"PVT","13:18:28",25.45,0.25,200,1981900,"S"
"PVT","13:18:13",25.45,0.25,3000,1981700,"S"
"PVT","13:17:57",25.4,0.2,100,1978700,"B"
"PVT","13:17:56",25.45,0.25,800,1978600,"S"
"PVT","13:17:48",25.45,0.25,15000,1977800,"S"
"PVT","13:17:39",25.4,0.2,100,1962800,"B"
"PVT","13:17:23",25.45,0.25,1600,1962700,"B"
"PVT","13:17:18",25.45,0.25,2400,1961100,"S"
"PVT","13:16:33",25.45,0.25,600,1958700,"B"
"PVT","13:16:26",25.45,0.25,6500,1958100,"S"
"PVT","13:16:18",25.45,0.25,200,1951600,"S"
"PVT","13:16:08",25.45,0.25,500,1951400,"S"
"PVT","13:16:07",25.45,0.25,2800,1950900,"B"
"PVT","13:16:02",25.45,0.25,5000,1948100,"B"
"PVT","13:15:58",25.45,0.25,12700,1943100,"B"
"PVT","13:15:52",25.45,0.25,5000,1930400,"B"
"PVT","13:15:44",25.45,0.25,10000,1925400,"B"
"PVT","13:15:42",25.5,0.3,4800,1915400,"S"
"PVT","13:15:12",25.5,0.3,800,1910600,"S"
"PVT","13:15:10",25.45,0.25,200,1909800,"B"
"PVT","13:14:56",25.5,0.3,700,1909600,"S"
"PVT","13:14:52",25.45,0.25,5000,1908900,"B"
"PVT","13:13:48",25.5,0.3,20000,1903900,"S"
"PVT","13:13:37",25.45,0.25,1000,1883900,"B"
"PVT","13:13:05",25.5,0.3,1200,1882900,"S"
"PVT","13:12:50",25.5,0.3,100,1881700,"S"
"PVT","13:12:34",25.45,0.25,500,1881600,"B"
"PVT","13:12:31",25.45,0.25,700,1881100,"B"
"PVT","13:12:29",25.5,0.3,800,1880400,"S"
"PVT","13:10:49",25.45,0.25,3900,1879600,"S"
"PVT","13:10:46",25.45,0.25,1000,1875700,"S"
"PVT","13:10:36",25.4,0.2,200,1874700,"B"
"PVT","13:10:32",25.45,0.25,20000,1874500,"S"
"PVT","13:10:04",25.4,0.2,300,1854500,"B"
