"symbol","time","price","change","vol","total","side"
"FRT","13:02:14",99.8,-2.2,100,36800,"S"
"FRT","13:02:10",99.8,-2.2,300,36700,"B"
"FRT","13:01:46",99.8,-2.2,200,36400,"B"
"FRT","13:01:37",99.9,-2.1,400,36200,"B"
"FRT","13:01:02",100,-2,1300,35800,"B"
"FRT","13:01:01",100,-2,700,34500,"B"
"FRT","13:01:01",100.1,-1.9,100,33800,"B"
"FRT","13:01:01",100.2,-1.8,1100,33700,"B"
"FRT","13:01:01",100.4,-1.6,100,32600,"B"
"FRT","13:01:01",100.5,-1.5,1100,32500,"B"
"FRT","13:00:43",100.6,-1.4,300,31400,"B"
"FRT","13:00:28",100.7,-1.3,100,31100,"S"
"FRT","13:00:07",100.6,-1.4,200,31000,"B"
"FRT","13:00:03",100.6,-1.4,300,30800,"B"
"FRT","13:00:03",100.6,-1.4,200,30500,"B"
"FRT","13:00:01",100.7,-1.3,100,30300,"S"
"FRT","11:27:59",100.7,-1.3,200,30200,"S"
"FRT","11:19:37",100.7,-1.3,400,30000,"S"
"FRT","11:18:15",100.7,-1.3,400,29600,"S"
"FRT","11:12:03",100.7,-1.3,200,29200,"B"
"FRT","11:11:44",100.7,-1.3,500,29000,"B"
"FRT","11:11:35",100.8,-1.2,200,28500,"B"
"FRT","11:11:29",100.9,-1.1,1000,28300,"B"
"FRT","11:06:57",100.9,-1.1,700,27300,"S"
"FRT","11:06:51",100.9,-1.1,200,26600,"S"
"FRT","11:06:16",100.9,-1.1,200,26400,"S"
"FRT","11:01:26",100.7,-1.3,100,26200,"B"
"FRT","11:00:16",100.7,-1.3,500,26100,"B"
"FRT","10:59:13",100.8,-1.2,100,25600,"B"
"FRT","10:53:31",100.7,-1.3,200,25500,"B"
"FRT","10:53:03",100.7,-1.3,300,25300,"B"
"FRT","10:51:31",100.7,-1.3,400,25000,"S"
"FRT","10:49:40",100.7,-1.3,200,24600,"S"
"FRT","10:49:21",100.7,-1.3,100,24400,"S"
"FRT","10:48:18",100.7,-1.3,100,24300,"S"
"FRT","10:47:40",100.7,-1.3,100,24200,"S"
"FRT","10:45:10",100.6,-1.4,100,24100,"S"
"FRT","10:43:42",100.5,-1.5,500,24000,"B"
"FRT","10:42:57",100.6,-1.4,1400,23500,"B"
"FRT","10:41:32",100.7,-1.3,1600,22100,"B"
"FRT","10:38:19",100.8,-1.2,700,20500,"B"
"FRT","10:36:52",100.9,-1.1,400,19800,"B"
"FRT","10:36:02",101,-1,1200,19400,"B"
"FRT","10:29:36",101,-1,200,18200,"S"
"FRT","10:27:09",101,-1,200,18000,"S"
"FRT","10:25:44",101,-1,100,17800,"B"
"FRT","10:25:15",101,-1,100,17700,"B"
"FRT","10:25:12",101,-1,1000,17600,"B"
"FRT","10:24:15",101.2,-0.8,100,16600,"S"
"FRT","10:22:53",101.2,-0.8,100,16500,"B"
"FRT","10:22:28",101.2,-0.8,100,16400,"S"
"FRT","10:22:17",101.2,-0.8,500,16300,"S"
"FRT","10:21:45",101.2,-0.8,100,15800,"S"
"FRT","10:21:10",101.1,-0.9,100,15700,"B"
"FRT","10:16:50",101.1,-0.9,100,15600,"S"
"FRT","10:13:29",101.1,-0.9,300,15500,"B"
"FRT","10:10:37",101.1,-0.9,400,15200,"B"
"FRT","10:10:04",101.1,-0.9,200,14800,"B"
"FRT","10:08:23",101.2,-0.8,200,14600,"B"
"FRT","10:06:06",101.2,-0.8,100,14400,"B"
"FRT","10:04:48",101.2,-0.8,300,14300,"B"
"FRT","10:04:42",101.3,-0.7,300,14000,"B"
"FRT","10:03:25",101.4,-0.6,100,13700,"S"
"FRT","10:03:13",101.4,-0.6,200,13600,"B"
"FRT","09:56:55",101.4,-0.6,200,13400,"B"
"FRT","09:55:36",101.7,-0.3,100,13200,"S"
"FRT","09:55:05",101.6,-0.4,100,13100,"S"
"FRT","09:47:07",101.3,-0.7,200,13000,"S"
"FRT","09:46:14",101.3,-0.7,300,12800,"S"
"FRT","09:46:01",101.3,-0.7,500,12500,"S"
"FRT","09:45:38",101.3,-0.7,100,12000,"S"
"FRT","09:42:17",101.3,-0.7,100,11900,"S"
"FRT","09:42:17",101.2,-0.8,400,11800,"B"
"FRT","09:41:47",101.3,-0.7,100,11400,"B"
"FRT","09:41:47",101.4,-0.6,300,11300,"B"
"FRT","09:36:01",101.3,-0.7,700,11000,"B"
"FRT","09:31:59",101.3,-0.7,100,10300,"B"
"FRT","09:28:55",101.7,-0.3,1000,10200,"B"
"FRT","09:27:04",101.9,-0.1,400,9200,"B"
"FRT","09:26:03",101.9,-0.1,100,8800,"S"
"FRT","09:25:28",101.9,-0.1,1000,8700,"B"
"FRT","09:24:47",102,0,1000,7700,"S"
"FRT","09:23:41",101.9,-0.1,100,6700,"B"
"FRT","09:23:16",101.9,-0.1,100,6600,"B"
"FRT","09:23:11",101.9,-0.1,100,6500,"B"
"FRT","09:22:40",101.9,-0.1,100,6400,"B"
"FRT","09:22:17",101.9,-0.1,100,6300,"S"
"FRT","09:18:53",102,0,500,6200,"S"
"FRT","09:18:43",102,0,400,5700,"B"
"FRT","09:18:42",102,0,2000,5300,"B"
"FRT","09:18:29",102,0,100,3300,"B"
"FRT","09:17:53",102.2,0.2,100,3200,"B"
"FRT","09:17:51",102.2,0.2,300,3100,"B"
"FRT","09:17:20",102.2,0.2,200,2800,"B"
"FRT","09:16:29",102.5,0.5,100,2600,"S"
"FRT","09:15:50",102.5,0.5,100,2500,"S"
"FRT","09:15:42",102.5,0.5,400,2400,"B"
"FRT","09:15:30",102.8,0.8,200,2000,"S"
"FRT","09:15:21",102.8,0.8,100,1800,"S"
"FRT","09:15:00",102.8,0.8,1700,1700,
