"symbol","time","price","change","vol","total","side"
"VOS","14:07:19",10.75,0.4,300,1156100,"B"
"VOS","14:07:13",10.75,0.4,400,1155800,"B"
"VOS","14:07:11",10.75,0.4,500,1155400,"B"
"VOS","14:07:06",10.75,0.4,3000,1154900,"B"
"VOS","14:07:04",10.75,0.4,1000,1151900,"B"
"VOS","14:07:04",10.75,0.4,4000,1150900,"B"
"VOS","14:07:02",10.8,0.45,2000,1146900,"S"
"VOS","14:06:08",10.8,0.45,100,1144900,"S"
"VOS","14:05:39",10.75,0.4,6000,1144800,"S"
"VOS","14:05:27",10.75,0.4,10000,1138800,"S"
"VOS","14:05:21",10.75,0.4,5000,1128800,"S"
"VOS","14:05:19",10.75,0.4,5000,1123800,"S"
"VOS","14:05:16",10.75,0.4,1000,1118800,"S"
"VOS","14:05:11",10.75,0.4,1900,1117800,"S"
"VOS","14:04:59",10.75,0.4,200,1115900,"S"
"VOS","14:04:54",10.75,0.4,1000,1115700,"S"
"VOS","14:04:49",10.75,0.4,400,1114700,"S"
"VOS","14:04:47",10.7,0.35,900,1114300,"B"
"VOS","14:04:01",10.75,0.4,100,1113400,"S"
"VOS","14:03:56",10.7,0.35,3500,1113300,"S"
"VOS","14:03:56",10.7,0.35,20000,1109800,"S"
"VOS","14:03:52",10.7,0.35,5000,1089800,"S"
"VOS","14:03:49",10.7,0.35,100,1084800,"S"
"VOS","14:03:48",10.7,0.35,100,1084700,"S"
"VOS","14:03:47",10.7,0.35,10000,1084600,"S"
"VOS","14:03:39",10.7,0.35,9000,1074600,"S"
"VOS","14:03:09",10.7,0.35,10000,1065600,"S"
"VOS","14:02:45",10.7,0.35,10000,1055600,"S"
"VOS","14:02:40",10.7,0.35,500,1045600,"S"
"VOS","14:01:52",10.7,0.35,100,1045100,"S"
"VOS","14:01:31",10.7,0.35,100,1045000,"S"
"VOS","14:01:22",10.7,0.35,1700,1044900,"S"
"VOS","14:01:20",10.7,0.35,100,1043200,"S"
"VOS","14:01:12",10.7,0.35,100,1043100,"S"
"VOS","14:00:59",10.7,0.35,10000,1043000,"S"
"VOS","14:00:30",10.65,0.3,100,1033000,"B"
"VOS","14:00:14",10.65,0.3,100,1032900,"B"
"VOS","13:58:26",10.65,0.3,7900,1032800,"S"
"VOS","13:58:08",10.65,0.3,10800,1024900,"S"
"VOS","13:57:49",10.65,0.3,800,1014100,"S"
"VOS","13:57:41",10.6,0.25,100,1013300,"B"
"VOS","13:57:38",10.65,0.3,500,1013200,"S"
"VOS","13:57:25",10.6,0.25,3500,1012700,"B"
"VOS","13:56:49",10.65,0.3,100,1009200,"S"
"VOS","13:56:42",10.65,0.3,2000,1009100,"S"
"VOS","13:56:17",10.6,0.25,300,1007100,"B"
"VOS","13:55:20",10.65,0.3,1000,1006800,"S"
"VOS","13:55:12",10.65,0.3,300,1005800,"S"
"VOS","13:54:35",10.65,0.3,100,1005500,"S"
"VOS","13:52:58",10.6,0.25,100,1005400,"B"
"VOS","13:51:55",10.6,0.25,3700,1005300,"B"
"VOS","13:50:13",10.6,0.25,100,1001600,"B"
"VOS","13:49:28",10.6,0.25,200,1001500,"S"
"VOS","13:49:17",10.6,0.25,600,1001300,"S"
"VOS","13:48:54",10.6,0.25,1000,1000700,"S"
"VOS","13:48:37",10.6,0.25,1000,999700,"S"
"VOS","13:47:39",10.6,0.25,500,998700,"S"
"VOS","13:47:16",10.6,0.25,4000,998200,"B"
"VOS","13:47:15",10.6,0.25,2000,994200,"B"
"VOS","13:46:58",10.6,0.25,1500,992200,"B"
"VOS","13:46:51",10.6,0.25,1000,990700,"B"
"VOS","13:46:51",10.6,0.25,1000,989700,"B"
"VOS","13:45:41",10.6,0.25,10000,988700,"B"
"VOS","13:44:22",10.6,0.25,100,978700,"B"
"VOS","13:43:55",10.6,0.25,1000,978600,"B"
"VOS","13:43:08",10.6,0.25,100,977600,"B"
"VOS","13:41:34",10.65,0.3,2600,977500,"S"
"VOS","13:40:56",10.65,0.3,2000,974900,"S"
"VOS","13:40:31",10.65,0.3,400,972900,"S"
"VOS","13:40:00",10.65,0.3,1000,972500,"S"
"VOS","13:39:39",10.65,0.3,1200,971500,"B"
"VOS","13:39:10",10.65,0.3,1000,970300,"B"
"VOS","13:38:50",10.65,0.3,5000,969300,"B"
"VOS","13:38:06",10.65,0.3,500,964300,"B"
"VOS","13:37:31",10.65,0.3,1000,963800,"B"
"VOS","13:37:18",10.65,0.3,6000,962800,"B"
"VOS","13:37:01",10.65,0.3,5000,956800,"B"
"VOS","13:35:20",10.7,0.35,1000,951800,"S"
"VOS","13:34:20",10.7,0.35,100,950800,"S"
"VOS","13:34:15",10.65,0.3,200,950700,"B"
"VOS","13:33:43",10.7,0.35,10000,950500,"S"
"VOS","13:33:39",10.7,0.35,500,940500,"S"
"VOS","13:33:21",10.7,0.35,100,940000,"S"
"VOS","13:32:52",10.65,0.3,500,939900,"B"
"VOS","13:32:14",10.65,0.3,3000,939400,"B"
"VOS","13:32:09",10.65,0.3,900,936400,"S"
"VOS","13:31:48",10.65,0.3,1000,935500,"S"
"VOS","13:31:44",10.65,0.3,1000,934500,"S"
"VOS","13:31:19",10.65,0.3,1000,933500,"S"
"VOS","13:31:12",10.65,0.3,100,932500,"S"
"VOS","13:29:36",10.6,0.25,100,932400,"B"
"VOS","13:28:14",10.6,0.25,100,932300,"B"
"VOS","13:27:52",10.65,0.3,500,932200,"S"
"VOS","13:27:38",10.6,0.25,200,931700,"B"
"VOS","13:27:30",10.6,0.25,200,931500,"B"
"VOS","13:27:03",10.65,0.3,9100,931300,"S"
"VOS","13:25:34",10.65,0.3,100,922200,"S"
"VOS","13:24:12",10.55,0.2,1000,922100,"B"
"VOS","13:23:52",10.55,0.2,2000,921100,"B"
"VOS","13:22:21",10.55,0.2,3000,919100,"B"
"VOS","13:22:08",10.55,0.2,200,916100,"B"
"VOS","13:20:54",10.6,0.25,10000,915900,"B"
"VOS","13:20:14",10.6,0.25,600,905900,"B"
"VOS","13:18:28",10.6,0.25,2000,905300,"B"
"VOS","13:18:10",10.6,0.25,1000,903300,"B"
"VOS","13:18:05",10.6,0.25,500,902300,"B"
"VOS","13:18:00",10.6,0.25,1000,901800,"B"
"VOS","13:17:29",10.6,0.25,500,900800,"B"
"VOS","13:16:35",10.7,0.35,200,900300,"S"
"VOS","13:12:07",10.7,0.35,100,900100,"S"
"VOS","13:11:40",10.6,0.25,500,900000,"B"
"VOS","13:11:32",10.6,0.25,2000,899500,"B"
"VOS","13:10:23",10.6,0.25,3700,897500,"B"
"VOS","13:10:22",10.6,0.25,2300,893800,"B"
"VOS","13:08:06",10.6,0.25,100,891500,"B"
"VOS","13:07:36",10.7,0.35,1000,891400,"S"
"VOS","13:07:02",10.65,0.3,13700,890400,"S"
"VOS","13:06:56",10.6,0.25,2000,876700,"B"
"VOS","13:05:45",10.6,0.25,500,874700,"B"
"VOS","13:05:18",10.65,0.3,1000,874200,"S"
"VOS","13:04:35",10.6,0.25,200,873200,"B"
"VOS","13:04:28",10.6,0.25,3000,873000,"B"
"VOS","13:02:50",10.6,0.25,300,870000,"B"
"VOS","13:00:15",10.6,0.25,1000,869700,"B"
"VOS","13:00:04",10.6,0.25,200,868700,"B"
"VOS","13:00:01",10.65,0.3,400,868500,"S"
"VOS","13:00:01",10.6,0.25,500,868100,"B"
"VOS","11:29:39",10.6,0.25,20000,867600,"B"
"VOS","11:28:48",10.6,0.25,400,847600,"B"
"VOS","11:28:15",10.65,0.3,600,847200,"B"
"VOS","11:27:37",10.65,0.3,100,846600,"B"
"VOS","11:23:31",10.7,0.35,1000,846500,"S"
"VOS","11:23:01",10.65,0.3,600,845500,"S"
"VOS","11:22:49",10.65,0.3,1000,844900,"S"
"VOS","11:22:37",10.65,0.3,18400,843900,"B"
"VOS","11:22:21",10.65,0.3,1600,825500,"S"
"VOS","11:18:32",10.65,0.3,2000,823900,"S"
"VOS","11:17:58",10.65,0.3,100,821900,"B"
"VOS","11:17:56",10.65,0.3,500,821800,"B"
"VOS","11:17:23",10.65,0.3,500,821300,"B"
"VOS","11:17:00",10.65,0.3,400,820800,"B"
"VOS","11:16:46",10.65,0.3,100,820400,"B"
"VOS","11:16:06",10.65,0.3,100,820300,"B"
"VOS","11:13:25",10.65,0.3,600,820200,"S"
"VOS","11:13:13",10.65,0.3,25000,819600,"S"
"VOS","11:13:09",10.6,0.25,3000,794600,"B"
"VOS","11:12:56",10.6,0.25,800,791600,"B"
"VOS","11:11:39",10.6,0.25,2000,790800,"B"
"VOS","11:11:15",10.6,0.25,12600,788800,"S"
"VOS","11:10:53",10.55,0.2,500,776200,"B"
"VOS","11:10:02",10.55,0.2,1000,775700,"B"
"VOS","11:08:30",10.6,0.25,100,774700,"S"
"VOS","11:06:24",10.6,0.25,100,774600,"S"
"VOS","11:04:57",10.6,0.25,200,774500,"B"
"VOS","11:03:36",10.6,0.25,300,774300,"S"
"VOS","11:02:41",10.55,0.2,400,774000,"B"
"VOS","11:02:41",10.6,0.25,600,773600,"B"
"VOS","11:02:31",10.6,0.25,100,773000,"B"
"VOS","11:01:44",10.6,0.25,100,772900,"B"
"VOS","11:01:09",10.6,0.25,1000,772800,"B"
"VOS","11:01:06",10.6,0.25,100,771800,"B"
"VOS","10:59:38",10.6,0.25,600,771700,"B"
"VOS","10:59:23",10.6,0.25,1000,771100,"B"
"VOS","10:58:38",10.6,0.25,900,770100,"B"
"VOS","10:58:27",10.6,0.25,400,769200,"B"
"VOS","10:50:57",10.6,0.25,500,768800,"B"
"VOS","10:49:13",10.6,0.25,300,768300,"B"
"VOS","10:48:54",10.6,0.25,200,768000,"B"
"VOS","10:48:50",10.6,0.25,200,767800,"B"
"VOS","10:47:52",10.6,0.25,9800,767600,"S"
"VOS","10:47:34",10.6,0.25,100,757800,"S"
"VOS","10:47:33",10.6,0.25,10800,757700,"S"
"VOS","10:47:13",10.6,0.25,2000,746900,"S"
"VOS","10:46:55",10.6,0.25,100,744900,"S"
"VOS","10:46:53",10.6,0.25,500,744800,"S"
"VOS","10:45:44",10.6,0.25,4700,744300,"B"
"VOS","10:44:49",10.6,0.25,1000,739600,"B"
"VOS","10:44:34",10.65,0.3,10000,738600,"S"
"VOS","10:44:22",10.65,0.3,1000,728600,"S"
"VOS","10:43:32",10.65,0.3,5000,727600,"B"
"VOS","10:42:58",10.65,0.3,5000,722600,"S"
"VOS","10:42:44",10.6,0.25,100,717600,"S"
"VOS","10:42:38",10.6,0.25,100,717500,"S"
"VOS","10:42:30",10.6,0.25,900,717400,"B"
"VOS","10:42:19",10.6,0.25,8000,716500,"B"
"VOS","10:41:04",10.6,0.25,10000,708500,"B"
"VOS","10:40:29",10.65,0.3,300,698500,"S"
"VOS","10:38:29",10.65,0.3,1000,698200,"B"
"VOS","10:37:52",10.6,0.25,200,697200,"B"
"VOS","10:37:43",10.6,0.25,3800,697000,"B"
"VOS","10:37:13",10.65,0.3,1200,693200,"B"
"VOS","10:36:57",10.65,0.3,20000,692000,"B"
"VOS","10:36:08",10.7,0.35,4700,672000,"B"
"VOS","10:34:19",10.7,0.35,100,667300,"B"
"VOS","10:33:39",10.7,0.35,5000,667200,"B"
"VOS","10:33:26",10.7,0.35,200,662200,"S"
"VOS","10:33:12",10.7,0.35,800,662000,"B"
"VOS","10:32:07",10.7,0.35,3000,661200,"B"
"VOS","10:31:53",10.7,0.35,100,658200,"B"
"VOS","10:31:37",10.7,0.35,900,658100,"S"
"VOS","10:30:59",10.7,0.35,100,657200,"S"
"VOS","10:30:21",10.7,0.35,1000,657100,"B"
"VOS","10:30:02",10.7,0.35,600,656100,"B"
"VOS","10:29:55",10.7,0.35,5000,655500,"B"
"VOS","10:29:36",10.7,0.35,5400,650500,"S"
"VOS","10:29:35",10.7,0.35,300,645100,"S"
"VOS","10:29:35",10.65,0.3,200,644800,"B"
"VOS","10:29:22",10.7,0.35,400,644600,"S"
"VOS","10:28:35",10.7,0.35,2000,644200,"S"
"VOS","10:28:12",10.7,0.35,200,642200,"S"
"VOS","10:27:41",10.7,0.35,700,642000,"S"
"VOS","10:27:34",10.7,0.35,1000,641300,"S"
"VOS","10:27:08",10.7,0.35,8600,640300,"S"
"VOS","10:25:13",10.7,0.35,100,631700,"S"
"VOS","10:25:04",10.65,0.3,100,631600,"S"
"VOS","10:24:14",10.65,0.3,100,631500,"S"
"VOS","10:23:33",10.65,0.3,300,631400,"B"
"VOS","10:23:05",10.65,0.3,600,631100,"S"
"VOS","10:22:51",10.65,0.3,500,630500,"S"
"VOS","10:22:39",10.65,0.3,4600,630000,"S"
"VOS","10:22:36",10.6,0.25,100,625400,"B"
"VOS","10:22:27",10.65,0.3,1000,625300,"S"
"VOS","10:22:17",10.65,0.3,2000,624300,"S"
"VOS","10:22:09",10.65,0.3,1000,622300,"S"
"VOS","10:21:43",10.65,0.3,2500,621300,"S"
"VOS","10:18:51",10.65,0.3,400,618800,"S"
"VOS","10:18:48",10.65,0.3,100,618400,"S"
"VOS","10:17:12",10.65,0.3,1000,618300,"S"
"VOS","10:16:15",10.65,0.3,200,617300,"S"
"VOS","10:15:52",10.65,0.3,1000,617100,"S"
"VOS","10:13:48",10.6,0.25,1100,616100,"B"
"VOS","10:13:35",10.65,0.3,500,615000,"S"
"VOS","10:12:33",10.65,0.3,100,614500,"S"
"VOS","10:12:32",10.65,0.3,100,614400,"S"
"VOS","10:11:40",10.65,0.3,100,614300,"B"
"VOS","10:08:21",10.6,0.25,20000,614200,"B"
"VOS","10:08:05",10.65,0.3,500,594200,"S"
"VOS","10:07:29",10.65,0.3,600,593700,"B"
"VOS","10:07:19",10.65,0.3,3000,593100,"B"
"VOS","10:07:14",10.65,0.3,10000,590100,"B"
"VOS","10:05:06",10.65,0.3,2000,580100,"B"
"VOS","10:04:49",10.65,0.3,2500,578100,"B"
"VOS","10:04:36",10.7,0.35,2000,575600,"S"
"VOS","10:02:58",10.65,0.3,100,573600,"B"
"VOS","10:02:15",10.65,0.3,1000,573500,"B"
"VOS","10:01:48",10.65,0.3,500,572500,"B"
"VOS","10:01:24",10.65,0.3,100,572000,"B"
"VOS","10:00:25",10.65,0.3,200,571900,"B"
"VOS","10:00:24",10.65,0.3,1000,571700,"B"
"VOS","09:59:43",10.65,0.3,1000,570700,"B"
"VOS","09:58:31",10.7,0.35,1500,569700,"S"
"VOS","09:57:45",10.65,0.3,2000,568200,"B"
"VOS","09:57:16",10.65,0.3,3000,566200,"B"
"VOS","09:57:10",10.65,0.3,100,563200,"B"
"VOS","09:56:44",10.65,0.3,5000,563100,"B"
"VOS","09:56:37",10.65,0.3,5000,558100,"B"
"VOS","09:55:48",10.65,0.3,200,553100,"B"
"VOS","09:55:26",10.65,0.3,100,552900,"B"
"VOS","09:54:54",10.65,0.3,100,552800,"B"
"VOS","09:54:26",10.7,0.35,1100,552700,"S"
"VOS","09:54:16",10.7,0.35,500,551600,"S"
"VOS","09:54:05",10.7,0.35,2000,551100,"S"
"VOS","09:53:22",10.7,0.35,800,549100,"S"
"VOS","09:53:03",10.7,0.35,1100,548300,"B"
"VOS","09:52:53",10.7,0.35,500,547200,"B"
"VOS","09:52:43",10.65,0.3,3000,546700,"B"
"VOS","09:52:27",10.7,0.35,800,543700,"B"
"VOS","09:50:46",10.7,0.35,500,542900,"B"
"VOS","09:49:44",10.7,0.35,200,542400,"B"
"VOS","09:48:24",10.7,0.35,200,542200,"B"
"VOS","09:47:30",10.7,0.35,1000,542000,"B"
"VOS","09:47:00",10.75,0.4,100,541000,"S"
"VOS","09:46:51",10.7,0.35,100,540900,"B"
"VOS","09:46:15",10.75,0.4,1000,540800,"S"
"VOS","09:46:08",10.7,0.35,2000,539800,"B"
"VOS","09:43:31",10.75,0.4,500,537800,"S"
"VOS","09:42:33",10.75,0.4,300,537300,"B"
"VOS","09:42:31",10.75,0.4,8000,537000,"B"
"VOS","09:42:26",10.75,0.4,500,529000,"B"
"VOS","09:42:14",10.8,0.45,400,528500,"S"
"VOS","09:42:05",10.75,0.4,3000,528100,"B"
"VOS","09:41:59",10.75,0.4,2000,525100,"B"
"VOS","09:41:40",10.75,0.4,5000,523100,"B"
"VOS","09:41:29",10.8,0.45,500,518100,"S"
"VOS","09:41:02",10.8,0.45,500,517600,"S"
"VOS","09:40:56",10.75,0.4,200,517100,"B"
"VOS","09:40:53",10.75,0.4,1300,516900,"B"
"VOS","09:40:22",10.75,0.4,100,515600,"B"
"VOS","09:39:58",10.75,0.4,1000,515500,"B"
"VOS","09:39:50",10.75,0.4,500,514500,"B"
"VOS","09:39:43",10.75,0.4,500,514000,"B"
"VOS","09:39:40",10.75,0.4,3000,513500,"B"
"VOS","09:38:02",10.8,0.45,200,510500,"S"
"VOS","09:37:14",10.8,0.45,600,510300,"B"
"VOS","09:37:09",10.8,0.45,100,509700,"B"
"VOS","09:36:33",10.8,0.45,1000,509600,"B"
"VOS","09:36:15",10.8,0.45,100,508600,"B"
"VOS","09:35:50",10.8,0.45,200,508500,"S"
"VOS","09:35:47",10.8,0.45,300,508300,"S"
"VOS","09:35:42",10.8,0.45,500,508000,"S"
"VOS","09:35:31",10.85,0.5,14900,507500,"S"
"VOS","09:35:31",10.8,0.45,5100,492600,"S"
"VOS","09:34:15",10.8,0.45,5000,487500,"S"
"VOS","09:34:12",10.8,0.45,500,482500,"S"
"VOS","09:34:09",10.75,0.4,400,482000,"B"
"VOS","09:33:41",10.75,0.4,500,481600,"B"
"VOS","09:33:10",10.75,0.4,100,481100,"B"
"VOS","09:33:05",10.75,0.4,1000,481000,"B"
"VOS","09:32:54",10.75,0.4,500,480000,"B"
"VOS","09:31:44",10.75,0.4,200,479500,"B"
"VOS","09:31:30",10.8,0.45,100,479300,"S"
"VOS","09:31:18",10.8,0.45,1000,479200,"S"
"VOS","09:30:39",10.8,0.45,1200,478200,"B"
"VOS","09:30:08",10.8,0.45,19000,477000,"S"
"VOS","09:30:05",10.8,0.45,1000,458000,"S"
"VOS","09:29:42",10.75,0.4,800,457000,"B"
"VOS","09:29:32",10.75,0.4,4000,456200,"B"
"VOS","09:29:32",10.8,0.45,5000,452200,"B"
"VOS","09:29:04",10.85,0.5,100,447200,"S"
"VOS","09:28:58",10.85,0.5,600,447100,"S"
"VOS","09:28:47",10.85,0.5,400,446500,"B"
"VOS","09:28:34",10.85,0.5,16300,446100,"B"
"VOS","09:28:19",10.85,0.5,1000,429800,"B"
"VOS","09:28:07",10.9,0.55,1000,428800,"S"
"VOS","09:27:48",10.85,0.5,4000,427800,"B"
"VOS","09:27:40",10.85,0.5,200,423800,"B"
"VOS","09:27:38",10.9,0.55,30000,423600,"S"
"VOS","09:27:35",10.85,0.5,200,393600,"B"
"VOS","09:27:21",10.85,0.5,4500,393400,"B"
"VOS","09:26:59",10.9,0.55,500,388900,"S"
"VOS","09:26:59",10.85,0.5,100,388400,"B"
"VOS","09:26:58",10.85,0.5,1000,388300,"B"
"VOS","09:26:57",10.85,0.5,100,387300,"B"
"VOS","09:26:38",10.85,0.5,1000,387200,"B"
"VOS","09:26:34",10.9,0.55,10000,386200,"S"
"VOS","09:26:14",10.9,0.55,2200,376200,"S"
"VOS","09:26:14",10.85,0.5,1800,374000,"S"
"VOS","09:25:58",10.9,0.55,3900,372200,"S"
"VOS","09:25:58",10.9,0.55,100,368300,"S"
"VOS","09:25:58",10.85,0.5,6000,368200,"S"
"VOS","09:25:40",10.85,0.5,5000,362200,"S"
"VOS","09:25:29",10.85,0.5,300,357200,"B"
"VOS","09:25:25",10.85,0.5,500,356900,"B"
"VOS","09:25:18",10.85,0.5,2000,356400,"B"
"VOS","09:25:03",10.85,0.5,5600,354400,"S"
"VOS","09:25:03",10.85,0.5,6000,348800,"S"
"VOS","09:25:03",10.8,0.45,16900,342800,"S"
"VOS","09:25:03",10.75,0.4,5000,325900,"S"
"VOS","09:25:03",10.7,0.35,3700,320900,"S"
"VOS","09:25:01",10.7,0.35,100,317200,"S"
"VOS","09:24:46",10.7,0.35,200,317100,"B"
"VOS","09:24:44",10.7,0.35,800,316900,"S"
"VOS","09:24:38",10.7,0.35,500,316100,"S"
"VOS","09:24:34",10.7,0.35,100,315600,"S"
"VOS","09:24:16",10.7,0.35,100,315500,"S"
"VOS","09:24:05",10.7,0.35,48600,315400,"B"
"VOS","09:24:04",10.75,0.4,200,266800,"B"
"VOS","09:23:59",10.75,0.4,300,266600,"S"
"VOS","09:23:49",10.75,0.4,1000,266300,"S"
"VOS","09:23:41",10.75,0.4,600,265300,"S"
"VOS","09:23:40",10.75,0.4,1000,264700,"S"
"VOS","09:23:32",10.75,0.4,1000,263700,"S"
"VOS","09:23:24",10.75,0.4,1500,262700,"S"
"VOS","09:23:12",10.75,0.4,500,261200,"S"
"VOS","09:23:08",10.75,0.4,200,260700,"S"
"VOS","09:23:05",10.75,0.4,100,260500,"S"
"VOS","09:22:32",10.75,0.4,500,260400,"S"
"VOS","09:22:17",10.7,0.35,3000,259900,"S"
"VOS","09:22:12",10.7,0.35,100,256900,"S"
"VOS","09:21:55",10.7,0.35,1000,256800,"S"
"VOS","09:21:53",10.7,0.35,3000,255800,"S"
"VOS","09:21:33",10.7,0.35,17900,252800,"B"
"VOS","09:21:33",10.75,0.4,5000,234900,"B"
"VOS","09:21:30",10.8,0.45,15000,229900,"S"
"VOS","09:21:25",10.8,0.45,200,214900,"S"
"VOS","09:21:24",10.8,0.45,4600,214700,"S"
"VOS","09:21:19",10.75,0.4,1000,210100,"B"
"VOS","09:21:16",10.8,0.45,30000,209100,"S"
"VOS","09:21:15",10.75,0.4,200,179100,"B"
"VOS","09:21:01",10.75,0.4,1000,178900,"B"
"VOS","09:20:59",10.75,0.4,1000,177900,"B"
"VOS","09:20:59",10.8,0.45,8000,176900,"S"
"VOS","09:20:55",10.75,0.4,1900,168900,"B"
"VOS","09:20:53",10.75,0.4,100,167000,"B"
"VOS","09:20:44",10.75,0.4,300,166900,"B"
"VOS","09:20:34",10.7,0.35,600,166600,"B"
"VOS","09:20:32",10.75,0.4,100,166000,"B"
"VOS","09:20:08",10.8,0.45,400,165900,"B"
"VOS","09:20:07",10.8,0.45,600,165500,"S"
"VOS","09:20:04",10.8,0.45,5000,164900,"S"
"VOS","09:19:52",10.8,0.45,100,159900,"S"
"VOS","09:19:49",10.8,0.45,100,159800,"S"
"VOS","09:19:43",10.8,0.45,15000,159700,"S"
"VOS","09:19:37",10.8,0.45,200,144700,"S"
"VOS","09:19:29",10.8,0.45,1400,144500,"S"
"VOS","09:19:25",10.7,0.35,700,143100,"B"
"VOS","09:19:19",10.8,0.45,3200,142400,"B"
"VOS","09:19:04",10.8,0.45,1500,139200,"B"
"VOS","09:19:03",10.9,0.55,100,137700,"S"
"VOS","09:19:03",10.85,0.5,4900,137600,"S"
"VOS","09:18:57",10.8,0.45,3400,132700,"S"
"VOS","09:18:53",10.8,0.45,10000,129300,"S"
"VOS","09:18:43",10.8,0.45,400,119300,"S"
"VOS","09:18:40",10.8,0.45,600,118900,"S"
