"symbol","time","price","change","vol","total","side"
"EVG","13:38:17",5.26,-0.04,50000,664400,"S"
"EVG","13:38:14",5.26,-0.04,300,614400,"B"
"EVG","13:38:05",5.26,-0.04,1800,614100,"S"
"EVG","13:38:02",5.26,-0.04,5000,612300,"S"
"EVG","13:37:59",5.26,-0.04,27400,607300,"S"
"EVG","13:37:56",5.26,-0.04,15000,579900,"S"
"EVG","13:37:51",5.26,-0.04,800,564900,"B"
"EVG","13:37:48",5.26,-0.04,7200,564100,"S"
"EVG","13:37:44",5.26,-0.04,5000,556900,"S"
"EVG","13:37:40",5.26,-0.04,12800,551900,"S"
"EVG","13:37:38",5.26,-0.04,25000,539100,"S"
"EVG","13:36:08",5.25,-0.05,600,514100,"S"
"EVG","13:35:47",5.25,-0.05,400,513500,"B"
"EVG","13:35:05",5.25,-0.05,1000,513100,"B"
"EVG","13:34:53",5.25,-0.05,100,512100,"S"
"EVG","13:34:50",5.25,-0.05,400,512000,"S"
"EVG","13:34:45",5.25,-0.05,400,511600,"S"
"EVG","13:34:44",5.25,-0.05,1700,511200,"S"
"EVG","13:34:40",5.25,-0.05,3100,509500,"S"
"EVG","13:34:40",5.24,-0.06,1900,506400,"S"
"EVG","13:34:35",5.24,-0.06,3100,504500,"B"
"EVG","13:34:33",5.25,-0.05,15200,501400,"S"
"EVG","13:34:29",5.25,-0.05,3700,486200,"S"
"EVG","13:34:26",5.25,-0.05,20000,482500,"S"
"EVG","13:34:22",5.25,-0.05,400,462500,"B"
"EVG","13:34:16",5.25,-0.05,2600,462100,"S"
"EVG","13:34:13",5.25,-0.05,5000,459500,"S"
"EVG","13:34:10",5.25,-0.05,16800,454500,"S"
"EVG","13:34:07",5.25,-0.05,2500,437700,"S"
"EVG","13:34:04",5.25,-0.05,7000,435200,"S"
"EVG","13:34:03",5.25,-0.05,400,428200,"S"
"EVG","13:34:00",5.25,-0.05,15200,427800,"S"
"EVG","13:33:57",5.25,-0.05,500,412600,"B"
"EVG","13:33:53",5.25,-0.05,1500,412100,"S"
"EVG","13:33:50",5.25,-0.05,700,410600,"S"
"EVG","13:33:47",5.25,-0.05,4300,409900,"S"
"EVG","13:33:44",5.25,-0.05,2500,405600,"S"
"EVG","13:33:41",5.25,-0.05,10000,403100,"S"
"EVG","13:33:39",5.25,-0.05,1000,393100,"S"
"EVG","13:32:52",5.25,-0.05,2700,392100,"S"
"EVG","13:32:48",5.25,-0.05,3800,389400,"S"
"EVG","13:32:44",5.25,-0.05,13500,385600,"S"
"EVG","13:32:44",5.24,-0.06,1500,372100,"S"
"EVG","13:32:36",5.24,-0.06,1200,370600,"B"
"EVG","13:32:36",5.25,-0.05,300,369400,"B"
"EVG","13:32:29",5.25,-0.05,2700,369100,"S"
"EVG","13:32:26",5.25,-0.05,1500,366400,"S"
"EVG","13:32:22",5.25,-0.05,8700,364900,"S"
"EVG","13:32:20",5.25,-0.05,700,356200,"S"
"EVG","13:32:11",5.24,-0.06,3600,355500,"S"
"EVG","13:32:08",5.24,-0.06,100,351900,"S"
"EVG","13:32:08",5.24,-0.06,1600,351800,"S"
"EVG","13:32:07",5.24,-0.06,1000,350200,"S"
"EVG","13:32:02",5.24,-0.06,3500,349200,"S"
"EVG","13:32:00",5.24,-0.06,10000,345700,"S"
"EVG","13:31:57",5.24,-0.06,200,335700,"B"
"EVG","13:31:54",5.24,-0.06,1800,335500,"S"
"EVG","13:31:49",5.24,-0.06,600,333700,"S"
"EVG","13:31:47",5.24,-0.06,2500,333100,"S"
"EVG","13:31:46",5.24,-0.06,600,330600,"S"
"EVG","13:31:44",5.24,-0.06,700,330000,"S"
"EVG","13:31:41",5.24,-0.06,5000,329300,"S"
"EVG","13:31:37",5.24,-0.06,10000,324300,"S"
"EVG","13:31:27",5.24,-0.06,400,314300,"S"
"EVG","13:31:19",5.24,-0.06,2500,313900,"S"
"EVG","13:31:03",5.24,-0.06,800,311400,"S"
"EVG","13:30:55",5.24,-0.06,100,310600,"B"
"EVG","13:30:06",5.23,-0.07,2600,310500,"S"
"EVG","13:29:49",5.23,-0.07,500,307900,"S"
"EVG","13:29:20",5.23,-0.07,100,307400,"S"
"EVG","13:29:08",5.23,-0.07,300,307300,"S"
"EVG","13:28:29",5.22,-0.08,500,307000,"B"
"EVG","13:28:22",5.23,-0.07,200,306500,"S"
"EVG","13:28:19",5.23,-0.07,100,306300,"S"
"EVG","13:28:17",5.23,-0.07,300,306200,"S"
"EVG","13:28:05",5.23,-0.07,300,305900,"B"
"EVG","13:27:53",5.23,-0.07,100,305600,"S"
"EVG","13:27:39",5.23,-0.07,1000,305500,"B"
"EVG","13:27:34",5.25,-0.05,1900,303000,"S"
"EVG","13:27:34",5.24,-0.06,800,301100,"S"
"EVG","13:27:31",5.23,-0.07,100,300300,"B"
"EVG","13:27:25",5.23,-0.07,300,300200,"B"
"EVG","13:26:20",5.24,-0.06,2000,299900,"B"
"EVG","13:26:19",5.24,-0.06,500,297900,"B"
"EVG","13:26:13",5.24,-0.06,1000,297400,"B"
"EVG","13:25:54",5.24,-0.06,1500,296400,"S"
"EVG","13:25:40",5.24,-0.06,500,294900,"S"
"EVG","13:25:30",5.24,-0.06,1000,294400,"S"
"EVG","13:23:28",5.24,-0.06,5000,293400,"B"
"EVG","13:23:07",5.25,-0.05,200,288400,"S"
"EVG","13:23:06",5.25,-0.05,1000,288200,"S"
"EVG","13:22:25",5.25,-0.05,200,287200,"B"
"EVG","13:22:18",5.25,-0.05,5000,287000,"S"
"EVG","13:22:13",5.22,-0.08,8900,282000,"B"
"EVG","13:22:13",5.23,-0.07,11100,273100,"B"
"EVG","13:20:09",5.23,-0.07,2900,262000,"B"
"EVG","13:20:09",5.24,-0.06,5000,259100,"B"
"EVG","13:20:09",5.25,-0.05,2100,254100,"B"
"EVG","13:19:32",5.26,-0.04,100,252000,"S"
"EVG","13:19:02",5.26,-0.04,1000,251900,"S"
"EVG","13:18:13",5.25,-0.05,2000,250900,"B"
"EVG","13:17:42",5.26,-0.04,100,248900,"S"
"EVG","13:16:52",5.26,-0.04,1000,248800,"S"
"EVG","13:16:14",5.26,-0.04,2000,247800,"S"
"EVG","13:15:43",5.25,-0.05,2400,245800,"B"
"EVG","13:15:40",5.25,-0.05,100,243400,"B"
"EVG","13:15:37",5.26,-0.04,300,243300,"S"
"EVG","13:15:09",5.26,-0.04,900,243000,"B"
"EVG","13:14:53",5.26,-0.04,700,242100,"B"
"EVG","13:14:13",5.27,-0.03,100,241400,"S"
"EVG","13:13:57",5.26,-0.04,500,241300,"B"
"EVG","13:13:55",5.26,-0.04,1000,240800,"B"
"EVG","13:13:45",5.26,-0.04,200,239800,"B"
"EVG","13:13:36",5.27,-0.03,500,239600,"S"
"EVG","13:13:27",5.27,-0.03,700,239100,"S"
"EVG","13:13:24",5.27,-0.03,1000,238400,"S"
"EVG","13:13:12",5.27,-0.03,2000,237400,"S"
"EVG","13:12:34",5.27,-0.03,100,235400,"S"
"EVG","13:12:17",5.26,-0.04,3800,235300,"B"
"EVG","13:12:17",5.27,-0.03,1200,231500,"B"
"EVG","13:10:40",5.28,-0.02,1300,230300,"S"
"EVG","13:08:46",5.28,-0.02,1000,229000,"S"
"EVG","13:08:46",5.27,-0.03,300,228000,"B"
"EVG","13:08:22",5.27,-0.03,2000,227700,"B"
"EVG","13:07:39",5.27,-0.03,400,225700,"S"
"EVG","13:07:37",5.27,-0.03,600,225300,"B"
"EVG","13:07:11",5.27,-0.03,100,224700,"B"
"EVG","13:06:48",5.27,-0.03,900,224600,"S"
"EVG","13:06:42",5.27,-0.03,700,223700,"S"
"EVG","13:06:16",5.27,-0.03,800,223000,"B"
"EVG","13:06:04",5.27,-0.03,1500,222200,"B"
"EVG","13:05:57",5.27,-0.03,100,220700,"B"
"EVG","13:05:03",5.28,-0.02,100,220600,"B"
"EVG","13:04:58",5.28,-0.02,5000,220500,"B"
"EVG","13:04:39",5.28,-0.02,1000,215500,"B"
"EVG","13:03:42",5.28,-0.02,1000,214500,"B"
"EVG","13:00:39",5.29,-0.01,300,213500,"B"
"EVG","13:00:29",5.29,-0.01,1400,213200,"B"
"EVG","11:29:32",5.3,0,1500,211800,"S"
"EVG","11:27:36",5.3,0,700,210300,"S"
"EVG","11:25:01",5.3,0,400,209600,"B"
"EVG","11:17:23",5.29,-0.01,300,209200,"B"
"EVG","11:15:57",5.3,0,500,208900,"S"
"EVG","11:12:56",5.3,0,300,208400,"S"
"EVG","11:11:55",5.3,0,2000,208100,"S"
"EVG","11:05:21",5.3,0,1000,206100,"S"
"EVG","11:03:50",5.28,-0.02,2000,205100,"B"
"EVG","11:03:29",5.28,-0.02,10000,203100,"B"
"EVG","11:03:08",5.28,-0.02,1000,193100,"B"
"EVG","11:02:41",5.29,-0.01,11000,192100,"B"
"EVG","11:02:20",5.3,0,300,181100,"B"
"EVG","11:01:18",5.3,0,500,180800,"B"
"EVG","11:01:02",5.3,0,300,180300,"B"
"EVG","10:57:47",5.31,0.01,500,180000,"B"
"EVG","10:57:26",5.31,0.01,500,179500,"B"
"EVG","10:54:14",5.31,0.01,300,179000,"S"
"EVG","10:53:51",5.31,0.01,200,178700,"S"
"EVG","10:53:47",5.31,0.01,1000,178500,"S"
"EVG","10:50:22",5.29,-0.01,1100,177500,"B"
"EVG","10:45:59",5.3,0,3000,176400,"B"
"EVG","10:43:18",5.3,0,900,173400,"S"
"EVG","10:42:14",5.3,0,1800,172500,"B"
"EVG","10:41:22",5.3,0,1900,170700,"B"
"EVG","10:41:16",5.31,0.01,3300,168800,"B"
"EVG","10:37:13",5.31,0.01,100,165500,"B"
"EVG","10:36:52",5.32,0.02,3000,165400,"B"
"EVG","10:36:22",5.33,0.03,500,162400,"B"
"EVG","10:34:55",5.33,0.03,700,161900,"B"
"EVG","10:32:15",5.33,0.03,200,161200,"B"
"EVG","10:32:07",5.33,0.03,100,161000,"B"
"EVG","10:32:06",5.33,0.03,400,160900,"B"
"EVG","10:31:56",5.33,0.03,500,160500,"B"
"EVG","10:26:27",5.33,0.03,1000,160000,"B"
"EVG","10:26:23",5.33,0.03,100,159000,"B"
"EVG","10:25:34",5.32,0.02,300,158900,"B"
"EVG","10:25:34",5.33,0.03,200,158600,"B"
"EVG","10:24:48",5.34,0.04,300,158400,"B"
"EVG","10:24:46",5.34,0.04,600,158100,"S"
"EVG","10:24:36",5.33,0.03,2800,157500,"B"
"EVG","10:23:20",5.33,0.03,1200,154700,"S"
"EVG","10:21:29",5.33,0.03,3000,153500,"S"
"EVG","10:20:16",5.33,0.03,2100,150500,"B"
"EVG","10:18:43",5.33,0.03,100,148400,"S"
"EVG","10:18:38",5.33,0.03,200,148300,"B"
"EVG","10:16:29",5.33,0.03,100,148100,"S"
"EVG","10:16:08",5.33,0.03,100,148000,"S"
"EVG","10:15:52",5.32,0.02,500,147900,"B"
"EVG","10:15:50",5.32,0.02,700,147400,"B"
"EVG","10:15:00",5.32,0.02,100,146700,"B"
"EVG","10:14:56",5.32,0.02,300,146600,"B"
"EVG","10:13:37",5.32,0.02,500,146300,"B"
"EVG","10:13:17",5.32,0.02,1000,145800,"B"
"EVG","10:12:49",5.32,0.02,1000,144800,"B"
"EVG","10:12:38",5.32,0.02,2900,143800,"B"
"EVG","10:11:40",5.32,0.02,700,140900,"S"
"EVG","10:08:33",5.32,0.02,1700,140200,"B"
"EVG","10:07:35",5.33,0.03,7900,138500,"B"
"EVG","10:06:15",5.34,0.04,400,130600,"S"
"EVG","10:02:47",5.35,0.05,700,130200,"S"
"EVG","10:01:52",5.35,0.05,100,129500,"S"
"EVG","10:01:33",5.35,0.05,700,129400,"B"
"EVG","10:01:18",5.35,0.05,300,128700,"B"
"EVG","10:00:03",5.35,0.05,800,128400,"B"
"EVG","09:59:51",5.35,0.05,10000,127600,"B"
"EVG","09:59:32",5.36,0.06,100,117600,"B"
"EVG","09:57:41",5.37,0.07,900,117500,"B"
"EVG","09:57:13",5.37,0.07,5100,116600,"S"
"EVG","09:52:38",5.37,0.07,100,111500,"S"
"EVG","09:49:08",5.35,0.05,1000,111400,"B"
"EVG","09:49:06",5.35,0.05,400,110400,"B"
"EVG","09:48:50",5.35,0.05,500,110000,"B"
"EVG","09:48:47",5.35,0.05,100,109500,"B"
"EVG","09:48:28",5.35,0.05,100,109400,"B"
"EVG","09:48:00",5.36,0.06,1000,109300,"B"
"EVG","09:47:01",5.36,0.06,500,108300,"B"
"EVG","09:45:55",5.36,0.06,1000,107800,"B"
"EVG","09:44:59",5.35,0.05,200,106800,"B"
"EVG","09:44:41",5.35,0.05,100,106600,"B"
"EVG","09:42:43",5.36,0.06,4000,106500,"B"
"EVG","09:42:15",5.36,0.06,100,102500,"B"
"EVG","09:40:30",5.36,0.06,200,102400,"B"
"EVG","09:39:55",5.36,0.06,1000,102200,"B"
"EVG","09:38:47",5.36,0.06,11200,101200,"B"
"EVG","09:38:47",5.37,0.07,800,90000,"B"
"EVG","09:36:01",5.39,0.09,1000,89200,"S"
"EVG","09:34:50",5.35,0.05,500,88200,"B"
"EVG","09:33:17",5.4,0.1,3100,87700,"S"
"EVG","09:33:17",5.36,0.06,5000,84600,"B"
"EVG","09:31:59",5.35,0.05,4700,79600,"S"
"EVG","09:31:50",5.35,0.05,100,74900,"S"
"EVG","09:31:43",5.35,0.05,2700,74800,"S"
"EVG","09:31:43",5.34,0.04,700,72100,"S"
"EVG","09:31:37",5.34,0.04,200,71400,"S"
"EVG","09:31:10",5.33,0.03,1000,71200,"S"
"EVG","09:30:46",5.32,0.02,900,70200,"S"
"EVG","09:29:21",5.31,0.01,200,69300,"S"
"EVG","09:29:20",5.31,0.01,100,69100,"S"
"EVG","09:29:00",5.3,0,3400,69000,"S"
"EVG","09:28:49",5.3,0,100,65600,"S"
"EVG","09:28:25",5.3,0,2000,65500,"S"
"EVG","09:28:22",5.3,0,200,63500,"S"
"EVG","09:27:27",5.3,0,600,63300,"S"
"EVG","09:27:06",5.3,0,5000,62700,"S"
"EVG","09:27:06",5.3,0,1000,57700,"S"
"EVG","09:26:49",5.3,0,2000,56700,"S"
"EVG","09:26:43",5.3,0,10000,54700,"S"
"EVG","09:26:32",5.3,0,300,44700,"S"
"EVG","09:26:23",5.3,0,2000,44400,"S"
"EVG","09:26:11",5.29,-0.01,100,42400,"B"
"EVG","09:25:52",5.3,0,2000,42300,"S"
"EVG","09:25:35",5.3,0,100,40300,"S"
"EVG","09:25:05",5.3,0,2000,40200,"S"
"EVG","09:23:50",5.29,-0.01,4100,38200,"S"
"EVG","09:23:39",5.29,-0.01,1000,34100,"S"
"EVG","09:23:31",5.29,-0.01,23000,33100,"S"
"EVG","09:23:28",5.29,-0.01,300,10100,"S"
"EVG","09:22:36",5.28,-0.02,200,9800,"B"
"EVG","09:21:23",5.28,-0.02,600,9600,"B"
"EVG","09:18:34",5.28,-0.02,2000,9000,"B"
"EVG","09:18:04",5.29,-0.01,2100,7000,"B"
"EVG","09:17:07",5.29,-0.01,400,4900,"B"
"EVG","09:16:04",5.3,0,700,4500,"S"
"EVG","09:15:32",5.3,0,400,3800,"S"
"EVG","09:15:00",5.29,-0.01,3400,3400,
