"symbol","time","price","change","vol","total","side"
"GIL","10:04:23",25.35,0.15,100,16200,"S"
"GIL","10:03:47",25.35,0.15,500,16100,"S"
"GIL","10:03:20",25.35,0.15,100,15600,"S"
"GIL","10:00:04",25.35,0.15,1500,15500,"B"
"GIL","09:57:28",25.35,0.15,2000,14000,"B"
"GIL","09:53:22",25.35,0.15,200,12000,"B"
"GIL","09:48:01",25.5,0.3,200,11800,"S"
"GIL","09:48:00",25.35,0.15,100,11600,"B"
"GIL","09:47:05",25.35,0.15,1000,11500,"B"
"GIL","09:44:31",25.35,0.15,600,10500,"B"
"GIL","09:38:20",25.3,0.1,800,9900,"B"
"GIL","09:37:14",25.3,0.1,1200,9100,"S"
"GIL","09:35:35",25.2,0,300,7900,"B"
"GIL","09:35:33",25.3,0.1,200,7600,"B"
"GIL","09:34:09",25.5,0.3,600,7400,"B"
"GIL","09:32:09",25.5,0.3,1500,6800,"S"
"GIL","09:30:08",25.5,0.3,100,5300,"S"
"GIL","09:23:17",25.55,0.35,100,5200,"S"
"GIL","09:23:07",25.55,0.35,200,5100,"S"
"GIL","09:22:26",25.55,0.35,300,4900,"S"
"GIL","09:19:57",25.6,0.4,1500,4400,"B"
"GIL","09:18:33",25.8,0.6,100,2900,"S"
"GIL","09:18:33",25.55,0.35,1800,2700,"S"
"GIL","09:15:02",25.2,0,900,900,
