"symbol","time","price","change","vol","total","side"
"DXG","14:08:02",19.85,-0.15,300,7397900,"S"
"DXG","14:07:55",19.8,-0.2,1000,7397600,"B"
"DXG","14:07:48",19.85,-0.15,700,7396600,"B"
"DXG","14:07:38",19.8,-0.2,2900,7395900,"B"
"DXG","14:07:38",19.85,-0.15,1600,7393000,"B"
"DXG","14:07:37",19.85,-0.15,4900,7391400,"S"
"DXG","14:07:33",19.85,-0.15,200,7386500,"S"
"DXG","14:07:28",19.85,-0.15,100,7386300,"S"
"DXG","14:07:19",19.85,-0.15,1000,7386200,"S"
"DXG","14:07:15",19.85,-0.15,300,7385200,"B"
"DXG","14:07:09",19.85,-0.15,3300,7384900,"B"
"DXG","14:07:04",19.85,-0.15,3000,7381600,"B"
"DXG","14:06:57",19.85,-0.15,5000,7378600,"B"
"DXG","14:06:55",19.9,-0.1,1000,7373600,"S"
"DXG","14:06:54",19.85,-0.15,2000,7372600,"B"
"DXG","14:06:53",19.85,-0.15,500,7370600,"B"
"DXG","14:06:52",19.85,-0.15,1000,7370100,"B"
"DXG","14:06:50",19.85,-0.15,1400,7369100,"B"
"DXG","14:06:47",19.85,-0.15,30000,7367700,"B"
"DXG","14:06:47",19.9,-0.1,100,7337700,"S"
"DXG","14:06:46",19.9,-0.1,100,7337600,"S"
"DXG","14:06:42",19.85,-0.15,5200,7337500,"B"
"DXG","14:06:38",19.9,-0.1,4000,7332300,"S"
"DXG","14:06:28",19.85,-0.15,3700,7328300,"B"
"DXG","14:06:25",19.9,-0.1,100,7324600,"S"
"DXG","14:06:22",19.9,-0.1,500,7324500,"S"
"DXG","14:06:00",19.9,-0.1,600,7324000,"S"
"DXG","14:05:57",19.9,-0.1,2000,7323400,"S"
"DXG","14:05:52",19.9,-0.1,600,7321400,"S"
"DXG","14:05:50",19.9,-0.1,1500,7320800,"S"
"DXG","14:05:42",19.9,-0.1,100,7319300,"S"
"DXG","14:05:39",19.9,-0.1,900,7319200,"S"
"DXG","14:05:37",19.9,-0.1,7000,7318300,"S"
"DXG","14:05:36",19.9,-0.1,6500,7311300,"B"
"DXG","14:05:33",19.9,-0.1,20000,7304800,"B"
"DXG","14:05:30",19.95,-0.05,1000,7284800,"S"
"DXG","14:05:29",19.9,-0.1,500,7283800,"B"
"DXG","14:05:19",19.9,-0.1,5000,7283300,"B"
"DXG","14:05:09",19.95,-0.05,2100,7278300,"S"
"DXG","14:05:08",19.95,-0.05,1000,7276200,"S"
"DXG","14:05:01",19.95,-0.05,200,7275200,"S"
"DXG","14:04:59",19.95,-0.05,800,7275000,"B"
"DXG","14:04:59",19.95,-0.05,15000,7274200,"B"
"DXG","14:04:47",19.95,-0.05,10000,7259200,"B"
"DXG","14:04:44",20,0,12300,7249200,"S"
"DXG","14:04:32",20,0,100,7236900,"S"
"DXG","14:04:30",20,0,100,7236800,"S"
"DXG","14:04:21",19.95,-0.05,30000,7236700,"B"
"DXG","14:04:15",19.95,-0.05,200,7206700,"B"
"DXG","14:04:08",19.95,-0.05,10000,7206500,"B"
"DXG","14:03:59",20,0,10000,7196500,"S"
"DXG","14:03:53",19.95,-0.05,5000,7186500,"B"
"DXG","14:03:45",19.95,-0.05,1000,7181500,"B"
"DXG","14:03:45",20,0,200,7180500,"S"
"DXG","14:03:38",19.95,-0.05,5000,7180300,"B"
"DXG","14:03:34",20,0,100,7175300,"S"
"DXG","14:03:28",20,0,2900,7175200,"S"
"DXG","14:03:21",20,0,20000,7172300,"S"
"DXG","14:03:20",19.95,-0.05,3000,7152300,"B"
"DXG","14:03:18",20,0,8500,7149300,"S"
"DXG","14:03:17",20,0,700,7140800,"S"
"DXG","14:03:16",20,0,200,7140100,"S"
"DXG","14:03:16",20,0,1800,7139900,"S"
"DXG","14:03:14",20,0,700,7138100,"S"
"DXG","14:03:11",20,0,500,7137400,"S"
"DXG","14:03:09",20,0,1600,7136900,"S"
"DXG","14:03:06",20,0,5100,7135300,"S"
"DXG","14:03:05",20,0,200,7130200,"S"
"DXG","14:03:04",20,0,100,7130000,"S"
"DXG","14:03:02",20,0,6700,7129900,"S"
"DXG","14:03:01",20,0,100,7123200,"S"
"DXG","14:02:49",20,0,25000,7123100,"S"
"DXG","14:02:48",19.95,-0.05,200,7098100,"B"
"DXG","14:02:30",19.95,-0.05,1700,7097900,"S"
"DXG","14:02:28",19.95,-0.05,500,7096200,"S"
"DXG","14:02:28",19.95,-0.05,4000,7095700,"S"
"DXG","14:02:27",19.95,-0.05,2000,7091700,"S"
"DXG","14:02:23",19.95,-0.05,50000,7089700,"S"
"DXG","14:02:06",19.95,-0.05,1000,7039700,"S"
"DXG","14:02:04",19.95,-0.05,4000,7038700,"S"
"DXG","14:02:01",19.9,-0.1,1000,7034700,"B"
"DXG","14:01:58",19.95,-0.05,1000,7033700,"S"
"DXG","14:01:49",19.95,-0.05,500,7032700,"S"
"DXG","14:01:48",19.95,-0.05,300,7032200,"S"
"DXG","14:01:42",19.95,-0.05,300,7031900,"S"
"DXG","14:01:41",19.95,-0.05,14000,7031600,"S"
"DXG","14:01:37",19.95,-0.05,3500,7017600,"S"
"DXG","14:01:36",19.95,-0.05,1000,7014100,"S"
"DXG","14:01:32",19.95,-0.05,4000,7013100,"S"
"DXG","14:01:31",19.95,-0.05,1200,7009100,"S"
"DXG","14:01:26",19.95,-0.05,200,7007900,"S"
"DXG","14:01:19",19.95,-0.05,3900,7007700,"S"
"DXG","14:01:02",19.9,-0.1,2000,7003800,"B"
"DXG","14:01:00",19.9,-0.1,5000,7001800,"B"
"DXG","14:00:59",19.9,-0.1,1800,6996800,"S"
"DXG","14:00:58",19.9,-0.1,100,6995000,"S"
"DXG","14:00:57",19.9,-0.1,3300,6994900,"S"
"DXG","14:00:56",19.9,-0.1,2000,6991600,"S"
"DXG","14:00:54",19.9,-0.1,1000,6989600,"S"
"DXG","14:00:52",19.9,-0.1,5000,6988600,"S"
"DXG","14:00:50",19.9,-0.1,10000,6983600,"S"
"DXG","14:00:47",19.9,-0.1,100,6973600,"S"
"DXG","14:00:43",19.9,-0.1,2000,6973500,"S"
"DXG","14:00:42",19.85,-0.15,14000,6971500,"B"
"DXG","14:00:39",19.9,-0.1,100,6957500,"S"
"DXG","14:00:36",19.9,-0.1,100,6957400,"S"
"DXG","14:00:25",19.9,-0.1,200,6957300,"S"
"DXG","14:00:22",19.85,-0.15,200,6957100,"B"
"DXG","14:00:22",19.9,-0.1,1600,6956900,"S"
"DXG","14:00:20",19.85,-0.15,2100,6955300,"B"
"DXG","13:59:56",19.85,-0.15,100,6953200,"B"
"DXG","13:59:35",19.85,-0.15,100,6953100,"B"
"DXG","13:59:32",19.85,-0.15,8000,6953000,"S"
"DXG","13:59:31",19.85,-0.15,400,6945000,"S"
"DXG","13:59:30",19.85,-0.15,5000,6944600,"S"
"DXG","13:59:28",19.85,-0.15,300,6939600,"S"
"DXG","13:59:23",19.85,-0.15,2000,6939300,"S"
"DXG","13:59:17",19.85,-0.15,200,6937300,"S"
"DXG","13:59:14",19.85,-0.15,500,6937100,"S"
"DXG","13:59:12",19.8,-0.2,2000,6936600,"B"
"DXG","13:59:05",19.85,-0.15,500,6934600,"S"
"DXG","13:59:04",19.85,-0.15,3400,6934100,"S"
"DXG","13:59:02",19.85,-0.15,200,6930700,"S"
"DXG","13:59:00",19.85,-0.15,5000,6930500,"S"
"DXG","13:58:54",19.85,-0.15,200,6925500,"S"
"DXG","13:58:51",19.85,-0.15,1000,6925300,"S"
"DXG","13:58:50",19.85,-0.15,500,6924300,"S"
"DXG","13:58:48",19.85,-0.15,3000,6923800,"S"
"DXG","13:58:40",19.85,-0.15,1000,6920800,"S"
"DXG","13:58:35",19.85,-0.15,1000,6919800,"S"
"DXG","13:58:34",19.85,-0.15,5000,6918800,"S"
"DXG","13:58:27",19.85,-0.15,1000,6913800,"S"
"DXG","13:58:16",19.85,-0.15,1000,6912800,"S"
"DXG","13:58:04",19.8,-0.2,3000,6911800,"B"
"DXG","13:57:57",19.85,-0.15,10000,6908800,"S"
"DXG","13:57:42",19.85,-0.15,400,6898800,"S"
"DXG","13:57:16",19.8,-0.2,100,6898400,"B"
"DXG","13:57:13",19.85,-0.15,100,6898300,"S"
"DXG","13:57:06",19.8,-0.2,100,6898200,"B"
"DXG","13:56:47",19.8,-0.2,100,6898100,"B"
"DXG","13:56:44",19.8,-0.2,10000,6898000,"B"
"DXG","13:56:33",19.8,-0.2,400,6888000,"S"
"DXG","13:56:32",19.8,-0.2,500,6887600,"S"
"DXG","13:56:28",19.8,-0.2,2000,6887100,"S"
"DXG","13:56:27",19.8,-0.2,2000,6885100,"S"
"DXG","13:56:24",19.8,-0.2,100,6883100,"S"
"DXG","13:56:19",19.8,-0.2,200,6883000,"S"
"DXG","13:56:12",19.8,-0.2,100,6882800,"S"
"DXG","13:56:12",19.8,-0.2,500,6882700,"S"
"DXG","13:56:10",19.8,-0.2,200,6882200,"S"
"DXG","13:56:04",19.8,-0.2,100,6882000,"S"
"DXG","13:56:00",19.8,-0.2,5000,6881900,"S"
"DXG","13:55:59",19.8,-0.2,2000,6876900,"S"
"DXG","13:55:50",19.8,-0.2,1000,6874900,"S"
"DXG","13:55:49",19.8,-0.2,15000,6873900,"S"
"DXG","13:55:36",19.8,-0.2,10000,6858900,"S"
"DXG","13:55:06",19.75,-0.25,3100,6848900,"B"
"DXG","13:54:58",19.75,-0.25,24000,6845800,"B"
"DXG","13:54:41",19.75,-0.25,100,6821800,"B"
"DXG","13:54:18",19.75,-0.25,800,6821700,"B"
"DXG","13:54:16",19.75,-0.25,10000,6820900,"B"
"DXG","13:53:55",19.75,-0.25,4200,6810900,"S"
"DXG","13:53:50",19.75,-0.25,500,6806700,"S"
"DXG","13:53:38",19.75,-0.25,100,6806200,"S"
"DXG","13:53:37",19.75,-0.25,1000,6806100,"S"
"DXG","13:53:35",19.75,-0.25,1000,6805100,"S"
"DXG","13:53:33",19.75,-0.25,6300,6804100,"B"
"DXG","13:53:26",19.75,-0.25,2600,6797800,"B"
"DXG","13:53:19",19.75,-0.25,300,6795200,"B"
"DXG","13:53:12",19.75,-0.25,1000,6794900,"B"
"DXG","13:53:04",19.75,-0.25,9300,6793900,"S"
"DXG","13:52:57",19.75,-0.25,300,6784600,"S"
"DXG","13:52:50",19.75,-0.25,100,6784300,"S"
"DXG","13:52:49",19.7,-0.3,600,6784200,"B"
"DXG","13:52:44",19.75,-0.25,500,6783600,"S"
"DXG","13:52:33",19.75,-0.25,200,6783100,"S"
"DXG","13:52:28",19.75,-0.25,500,6782900,"S"
"DXG","13:52:22",19.75,-0.25,17300,6782400,"B"
"DXG","13:52:05",19.8,-0.2,500,6765100,"S"
"DXG","13:51:59",19.75,-0.25,2000,6764600,"B"
"DXG","13:51:49",19.75,-0.25,100,6762600,"B"
"DXG","13:51:48",19.75,-0.25,300,6762500,"B"
"DXG","13:51:42",19.75,-0.25,5000,6762200,"B"
"DXG","13:51:36",19.75,-0.25,200,6757200,"B"
"DXG","13:51:35",19.75,-0.25,100,6757000,"B"
"DXG","13:51:19",19.75,-0.25,10000,6756900,"B"
"DXG","13:51:11",19.75,-0.25,5000,6746900,"B"
"DXG","13:51:10",19.75,-0.25,200,6741900,"B"
"DXG","13:51:04",19.75,-0.25,3000,6741700,"B"
"DXG","13:51:02",19.75,-0.25,700,6738700,"B"
"DXG","13:50:56",19.75,-0.25,500,6738000,"B"
"DXG","13:50:49",19.75,-0.25,4500,6737500,"B"
"DXG","13:50:47",19.75,-0.25,2000,6733000,"B"
"DXG","13:50:43",19.75,-0.25,100,6731000,"B"
"DXG","13:50:41",19.75,-0.25,900,6730900,"B"
"DXG","13:50:40",19.75,-0.25,6200,6730000,"B"
"DXG","13:50:34",19.75,-0.25,1000,6723800,"B"
"DXG","13:50:30",19.75,-0.25,7000,6722800,"B"
"DXG","13:50:21",19.75,-0.25,500,6715800,"B"
"DXG","13:50:20",19.75,-0.25,100,6715300,"B"
"DXG","13:50:08",19.75,-0.25,5000,6715200,"B"
"DXG","13:50:05",19.75,-0.25,30100,6710200,"B"
"DXG","13:49:58",19.75,-0.25,10000,6680100,"B"
"DXG","13:49:56",19.75,-0.25,2000,6670100,"B"
"DXG","13:49:40",19.8,-0.2,2200,6668100,"S"
"DXG","13:49:39",19.75,-0.25,1000,6665900,"B"
"DXG","13:49:37",19.75,-0.25,1500,6664900,"B"
"DXG","13:49:34",19.75,-0.25,500,6663400,"B"
"DXG","13:49:21",19.75,-0.25,500,6662900,"B"
"DXG","13:49:11",19.75,-0.25,5000,6662400,"B"
"DXG","13:49:05",19.75,-0.25,500,6657400,"B"
"DXG","13:49:02",19.75,-0.25,500,6656900,"B"
"DXG","13:49:01",19.75,-0.25,100,6656400,"B"
"DXG","13:48:51",19.75,-0.25,500,6656300,"B"
"DXG","13:48:41",19.75,-0.25,200,6655800,"B"
"DXG","13:48:25",19.75,-0.25,100,6655600,"B"
"DXG","13:48:21",19.75,-0.25,6500,6655500,"B"
"DXG","13:48:10",19.75,-0.25,100,6649000,"B"
"DXG","13:48:01",19.75,-0.25,10000,6648900,"B"
"DXG","13:47:52",19.75,-0.25,20000,6638900,"B"
"DXG","13:47:39",19.8,-0.2,500,6618900,"S"
"DXG","13:47:36",19.75,-0.25,200,6618400,"B"
"DXG","13:47:11",19.75,-0.25,1000,6618200,"B"
"DXG","13:46:31",19.75,-0.25,300,6617200,"B"
"DXG","13:46:22",19.75,-0.25,500,6616900,"B"
"DXG","13:46:03",19.75,-0.25,100,6616400,"B"
"DXG","13:45:52",19.75,-0.25,5000,6616300,"B"
"DXG","13:45:42",19.75,-0.25,2000,6611300,"B"
"DXG","13:44:56",19.75,-0.25,5000,6609300,"B"
"DXG","13:44:09",19.75,-0.25,10000,6604300,"B"
"DXG","13:44:06",19.8,-0.2,100,6594300,"S"
"DXG","13:43:57",19.8,-0.2,8100,6594200,"B"
"DXG","13:43:52",19.8,-0.2,1000,6586100,"B"
"DXG","13:43:46",19.8,-0.2,200,6585100,"B"
"DXG","13:43:42",19.8,-0.2,1000,6584900,"B"
"DXG","13:43:35",19.8,-0.2,2200,6583900,"B"
"DXG","13:43:27",19.8,-0.2,200,6581700,"S"
"DXG","13:43:22",19.8,-0.2,800,6581500,"B"
"DXG","13:43:13",19.8,-0.2,1100,6580700,"B"
"DXG","13:43:12",19.8,-0.2,15400,6579600,"B"
"DXG","13:43:12",19.85,-0.15,3100,6564200,"B"
"DXG","13:43:11",19.9,-0.1,3000,6561100,"S"
"DXG","13:43:11",19.85,-0.15,500,6558100,"B"
"DXG","13:42:52",19.85,-0.15,1000,6557600,"B"
"DXG","13:42:50",19.85,-0.15,300,6556600,"B"
"DXG","13:42:46",19.85,-0.15,7000,6556300,"B"
"DXG","13:42:42",19.85,-0.15,200,6549300,"B"
"DXG","13:42:41",19.85,-0.15,300,6549100,"B"
"DXG","13:42:40",19.85,-0.15,5000,6548800,"B"
"DXG","13:42:27",19.85,-0.15,2000,6543800,"B"
"DXG","13:42:15",19.9,-0.1,300,6541800,"S"
"DXG","13:42:09",19.9,-0.1,5000,6541500,"S"
"DXG","13:42:05",19.85,-0.15,10800,6536500,"B"
"DXG","13:42:04",19.9,-0.1,10000,6525700,"S"
"DXG","13:42:01",19.9,-0.1,2100,6515700,"B"
"DXG","13:42:00",19.9,-0.1,3000,6513600,"B"
"DXG","13:42:00",19.9,-0.1,500,6510600,"B"
"DXG","13:41:59",19.9,-0.1,30000,6510100,"B"
"DXG","13:41:58",19.9,-0.1,1000,6480100,"B"
"DXG","13:41:57",19.9,-0.1,300,6479100,"B"
"DXG","13:41:55",19.9,-0.1,15800,6478800,"B"
"DXG","13:41:54",19.9,-0.1,50000,6463000,"B"
"DXG","13:41:52",19.9,-0.1,3000,6413000,"B"
"DXG","13:41:51",19.9,-0.1,1000,6410000,"B"
"DXG","13:41:51",19.9,-0.1,100,6409000,"B"
"DXG","13:41:50",19.9,-0.1,100,6408900,"B"
"DXG","13:41:39",19.9,-0.1,1000,6408800,"B"
"DXG","13:41:09",19.95,-0.05,100,6407800,"S"
"DXG","13:41:06",19.95,-0.05,100,6407700,"S"
"DXG","13:40:54",19.95,-0.05,200,6407600,"S"
"DXG","13:40:48",19.95,-0.05,3000,6407400,"S"
"DXG","13:40:46",19.95,-0.05,200,6404400,"S"
"DXG","13:40:44",19.9,-0.1,1700,6404200,"B"
"DXG","13:40:34",19.9,-0.1,5000,6402500,"B"
"DXG","13:40:34",19.9,-0.1,1000,6397500,"B"
"DXG","13:40:33",19.9,-0.1,100,6396500,"B"
"DXG","13:40:25",19.9,-0.1,100,6396400,"B"
"DXG","13:40:19",19.9,-0.1,30000,6396300,"B"
"DXG","13:40:19",19.95,-0.05,10000,6366300,"S"
"DXG","13:40:17",19.95,-0.05,1000,6356300,"S"
"DXG","13:40:17",19.9,-0.1,2000,6355300,"B"
"DXG","13:40:17",19.95,-0.05,1000,6353300,"S"
"DXG","13:40:15",19.95,-0.05,5000,6352300,"S"
"DXG","13:40:08",19.95,-0.05,5000,6347300,"S"
"DXG","13:40:03",19.95,-0.05,200,6342300,"S"
"DXG","13:39:57",19.9,-0.1,1000,6342100,"B"
"DXG","13:39:47",19.95,-0.05,3200,6341100,"S"
"DXG","13:39:46",19.95,-0.05,1700,6337900,"S"
"DXG","13:39:46",19.95,-0.05,900,6336200,"S"
"DXG","13:39:44",19.95,-0.05,100,6335300,"S"
"DXG","13:39:42",19.9,-0.1,100,6335200,"B"
"DXG","13:39:19",19.95,-0.05,4800,6335100,"S"
"DXG","13:39:04",19.95,-0.05,1000,6330300,"S"
"DXG","13:38:59",19.9,-0.1,5000,6329300,"B"
"DXG","13:38:58",19.95,-0.05,1000,6324300,"S"
"DXG","13:38:46",19.95,-0.05,1000,6323300,"S"
"DXG","13:38:39",19.95,-0.05,5000,6322300,"S"
"DXG","13:38:38",19.95,-0.05,400,6317300,"S"
"DXG","13:38:23",19.95,-0.05,500,6316900,"S"
"DXG","13:38:22",19.95,-0.05,100,6316400,"S"
"DXG","13:38:11",19.95,-0.05,7500,6316300,"S"
"DXG","13:38:03",19.95,-0.05,1000,6308800,"S"
"DXG","13:37:47",19.9,-0.1,100,6307800,"B"
"DXG","13:37:43",19.9,-0.1,300,6307700,"B"
"DXG","13:37:15",19.9,-0.1,6000,6307400,"B"
"DXG","13:37:14",19.9,-0.1,3000,6301400,"B"
"DXG","13:37:05",19.9,-0.1,5000,6298400,"B"
"DXG","13:36:52",19.9,-0.1,57500,6293400,"S"
"DXG","13:36:52",19.9,-0.1,1000,6235900,"S"
"DXG","13:36:46",19.9,-0.1,500,6234900,"S"
"DXG","13:36:44",19.9,-0.1,100,6234400,"S"
"DXG","13:36:07",19.9,-0.1,4000,6234300,"S"
"DXG","13:36:00",19.85,-0.15,5000,6230300,"B"
"DXG","13:35:36",19.85,-0.15,300,6225300,"B"
"DXG","13:35:29",19.85,-0.15,700,6225000,"B"
"DXG","13:35:20",19.85,-0.15,5000,6224300,"S"
"DXG","13:35:19",19.85,-0.15,6800,6219300,"S"
"DXG","13:35:15",19.85,-0.15,1000,6212500,"S"
"DXG","13:35:07",19.85,-0.15,10200,6211500,"B"
"DXG","13:35:06",19.9,-0.1,200,6201300,"S"
"DXG","13:35:05",19.9,-0.1,2000,6201100,"S"
"DXG","13:35:01",19.9,-0.1,200,6199100,"S"
"DXG","13:34:57",19.85,-0.15,1000,6198900,"B"
"DXG","13:34:54",19.85,-0.15,2600,6197900,"B"
"DXG","13:34:43",19.85,-0.15,100,6195300,"B"
"DXG","13:34:32",19.85,-0.15,1900,6195200,"B"
"DXG","13:34:30",19.9,-0.1,300,6193300,"S"
"DXG","13:34:28",19.9,-0.1,600,6193000,"S"
"DXG","13:34:24",19.9,-0.1,2500,6192400,"S"
"DXG","13:34:18",19.9,-0.1,1100,6189900,"S"
"DXG","13:34:16",19.9,-0.1,400,6188800,"S"
"DXG","13:34:10",19.9,-0.1,2000,6188400,"S"
"DXG","13:34:06",19.85,-0.15,800,6186400,"S"
"DXG","13:34:05",19.85,-0.15,1000,6185600,"S"
"DXG","13:34:04",19.85,-0.15,10000,6184600,"S"
"DXG","13:34:03",19.85,-0.15,5000,6174600,"S"
"DXG","13:34:02",19.85,-0.15,5000,6169600,"S"
"DXG","13:34:00",19.85,-0.15,6000,6164600,"S"
"DXG","13:34:00",19.85,-0.15,200,6158600,"S"
"DXG","13:33:59",19.85,-0.15,500,6158400,"S"
"DXG","13:33:57",19.85,-0.15,1000,6157900,"S"
"DXG","13:33:56",19.85,-0.15,100,6156900,"S"
"DXG","13:33:56",19.85,-0.15,200,6156800,"S"
"DXG","13:33:52",19.85,-0.15,400,6156600,"S"
"DXG","13:33:51",19.85,-0.15,2000,6156200,"S"
"DXG","13:33:47",19.85,-0.15,200,6154200,"S"
"DXG","13:33:44",19.85,-0.15,100,6154000,"S"
"DXG","13:33:42",19.85,-0.15,2500,6153900,"S"
"DXG","13:33:39",19.85,-0.15,500,6151400,"S"
"DXG","13:33:36",19.85,-0.15,200,6150900,"S"
"DXG","13:33:32",19.85,-0.15,20000,6150700,"S"
"DXG","13:33:24",19.85,-0.15,100,6130700,"S"
"DXG","13:33:19",19.8,-0.2,100,6130600,"B"
"DXG","13:33:14",19.8,-0.2,3000,6130500,"B"
"DXG","13:32:54",19.8,-0.2,200,6127500,"S"
"DXG","13:32:53",19.8,-0.2,1000,6127300,"S"
"DXG","13:32:53",19.8,-0.2,200,6126300,"S"
"DXG","13:32:49",19.8,-0.2,500,6126100,"S"
"DXG","13:32:46",19.8,-0.2,52100,6125600,"S"
"DXG","13:32:34",19.8,-0.2,10000,6073500,"S"
"DXG","13:32:33",19.8,-0.2,2200,6063500,"S"
"DXG","13:32:25",19.75,-0.25,300,6061300,"S"
"DXG","13:32:24",19.75,-0.25,100,6061000,"S"
"DXG","13:32:21",19.75,-0.25,1600,6060900,"S"
"DXG","13:32:21",19.75,-0.25,500,6059300,"S"
"DXG","13:32:20",19.75,-0.25,1500,6058800,"S"
"DXG","13:32:20",19.75,-0.25,1500,6057300,"S"
"DXG","13:32:19",19.75,-0.25,1000,6055800,"S"
"DXG","13:32:18",19.75,-0.25,2000,6054800,"S"
"DXG","13:32:18",19.75,-0.25,300,6052800,"S"
"DXG","13:32:16",19.75,-0.25,10000,6052500,"S"
"DXG","13:32:15",19.75,-0.25,4700,6042500,"S"
"DXG","13:32:14",19.75,-0.25,2000,6037800,"S"
"DXG","13:32:09",19.75,-0.25,1000,6035800,"S"
"DXG","13:32:06",19.75,-0.25,1000,6034800,"S"
"DXG","13:32:04",19.75,-0.25,1000,6033800,"S"
"DXG","13:32:03",19.75,-0.25,500,6032800,"S"
"DXG","13:32:00",19.75,-0.25,100,6032300,"S"
"DXG","13:31:54",19.75,-0.25,100,6032200,"S"
"DXG","13:31:53",19.75,-0.25,6700,6032100,"S"
"DXG","13:31:51",19.75,-0.25,200,6025400,"S"
"DXG","13:31:48",19.75,-0.25,2000,6025200,"S"
"DXG","13:31:47",19.75,-0.25,100,6023200,"S"
"DXG","13:31:46",19.75,-0.25,100,6023100,"S"
"DXG","13:31:44",19.75,-0.25,300,6023000,"S"
"DXG","13:31:41",19.75,-0.25,1000,6022700,"S"
"DXG","13:31:38",19.75,-0.25,200,6021700,"S"
"DXG","13:31:37",19.75,-0.25,1000,6021500,"S"
"DXG","13:31:30",19.75,-0.25,900,6020500,"S"
"DXG","13:31:29",19.75,-0.25,1900,6019600,"S"
"DXG","13:31:22",19.75,-0.25,5100,6017700,"S"
"DXG","13:31:15",19.75,-0.25,100,6012600,"S"
"DXG","13:31:07",19.75,-0.25,1000,6012500,"S"
"DXG","13:30:54",19.75,-0.25,1000,6011500,"S"
"DXG","13:30:50",19.75,-0.25,100,6010500,"S"
"DXG","13:30:46",19.75,-0.25,8600,6010400,"S"
"DXG","13:30:44",19.75,-0.25,100,6001800,"S"
"DXG","13:30:39",19.75,-0.25,100,6001700,"S"
"DXG","13:30:34",19.75,-0.25,100,6001600,"S"
"DXG","13:30:25",19.7,-0.3,200,6001500,"B"
"DXG","13:30:04",19.7,-0.3,2000,6001300,"B"
"DXG","13:29:31",19.7,-0.3,2000,5999300,"B"
"DXG","13:29:29",19.75,-0.25,600,5997300,"S"
"DXG","13:29:25",19.75,-0.25,100,5996700,"S"
"DXG","13:29:17",19.75,-0.25,30000,5996600,"S"
"DXG","13:28:36",19.7,-0.3,100,5966600,"B"
"DXG","13:28:23",19.7,-0.3,3000,5966500,"B"
"DXG","13:28:15",19.7,-0.3,500,5963500,"B"
"DXG","13:28:12",19.75,-0.25,500,5963000,"S"
"DXG","13:27:28",19.7,-0.3,6000,5962500,"B"
"DXG","13:27:20",19.7,-0.3,900,5956500,"B"
"DXG","13:27:05",19.7,-0.3,4400,5955600,"S"
"DXG","13:27:04",19.7,-0.3,2600,5951200,"B"
"DXG","13:26:51",19.7,-0.3,500,5948600,"B"
"DXG","13:26:50",19.7,-0.3,100,5948100,"B"
"DXG","13:26:44",19.75,-0.25,1200,5948000,"S"
"DXG","13:26:31",19.7,-0.3,500,5946800,"S"
"DXG","13:26:23",19.7,-0.3,16300,5946300,"S"
"DXG","13:26:20",19.7,-0.3,30300,5930000,"S"
"DXG","13:26:11",19.7,-0.3,100,5899700,"S"
"DXG","13:26:10",19.7,-0.3,500,5899600,"S"
"DXG","13:26:08",19.7,-0.3,100,5899100,"S"
"DXG","13:25:58",19.7,-0.3,500,5899000,"S"
"DXG","13:25:57",19.7,-0.3,1600,5898500,"S"
"DXG","13:25:56",19.7,-0.3,1000,5896900,"S"
"DXG","13:25:45",19.7,-0.3,18500,5895900,"B"
"DXG","13:25:32",19.7,-0.3,10000,5877400,"B"
"DXG","13:25:20",19.7,-0.3,2000,5867400,"B"
"DXG","13:25:18",19.7,-0.3,2400,5865400,"B"
"DXG","13:25:16",19.7,-0.3,100,5863000,"B"
"DXG","13:25:13",19.7,-0.3,500,5862900,"B"
"DXG","13:25:02",19.7,-0.3,5000,5862400,"B"
"DXG","13:25:02",19.7,-0.3,100,5857400,"B"
"DXG","13:24:58",19.7,-0.3,100,5857300,"B"
"DXG","13:24:53",19.7,-0.3,200,5857200,"B"
"DXG","13:24:32",19.7,-0.3,100,5857000,"B"
"DXG","13:24:30",19.7,-0.3,1000,5856900,"B"
"DXG","13:24:23",19.7,-0.3,500,5855900,"B"
"DXG","13:24:21",19.7,-0.3,1400,5855400,"B"
"DXG","13:24:13",19.7,-0.3,500,5854000,"B"
"DXG","13:24:01",19.7,-0.3,100,5853500,"B"
"DXG","13:23:38",19.7,-0.3,400,5853400,"B"
"DXG","13:23:37",19.7,-0.3,300,5853000,"B"
"DXG","13:23:34",19.7,-0.3,100,5852700,"B"
"DXG","13:23:29",19.7,-0.3,100,5852600,"B"
"DXG","13:23:03",19.7,-0.3,9600,5852500,"S"
"DXG","13:22:49",19.7,-0.3,400,5842900,"S"
"DXG","13:22:49",19.7,-0.3,200,5842500,"S"
"DXG","13:22:45",19.7,-0.3,100,5842300,"S"
"DXG","13:22:42",19.7,-0.3,700,5842200,"B"
"DXG","13:22:32",19.75,-0.25,300,5841500,"S"
"DXG","13:22:26",19.75,-0.25,1800,5841200,"S"
"DXG","13:22:26",19.7,-0.3,8200,5839400,"S"
"DXG","13:22:16",19.7,-0.3,10000,5831200,"S"
"DXG","13:22:14",19.7,-0.3,600,5821200,"S"
"DXG","13:22:13",19.7,-0.3,1000,5820600,"S"
"DXG","13:22:08",19.7,-0.3,1000,5819600,"S"
"DXG","13:22:06",19.7,-0.3,300,5818600,"S"
"DXG","13:22:02",19.7,-0.3,200,5818300,"S"
"DXG","13:21:43",19.7,-0.3,200,5818100,"S"
"DXG","13:21:41",19.7,-0.3,100,5817900,"S"
