"symbol","time","price","change","vol","total","side"
"QTP","11:01:17",14.2,0.2,1000,88500,
"QTP","10:53:50",14.2,0.2,1000,87500,
"QTP","10:52:37",14.2,0.2,500,86500,
"QTP","10:51:31",14.2,0.2,800,86000,
"QTP","10:50:21",14.2,0.2,200,85200,
"QTP","10:49:02",14.2,0.2,500,85000,
"QTP","10:47:45",14.2,0.2,100,84500,
"QTP","10:42:48",14.2,0.2,200,84400,
"QTP","10:40:00",14.2,0.2,1200,84200,
"QTP","10:38:58",14.2,0.2,700,83000,
"QTP","10:37:43",14.2,0.2,20300,82300,
"QTP","10:32:02",14.2,0.2,100,62000,
"QTP","10:31:43",14.3,0.3,2000,61900,
"QTP","10:31:41",14.3,0.3,300,59900,
"QTP","10:31:06",14.3,0.3,300,59600,
"QTP","10:30:35",14.3,0.3,5000,59300,
"QTP","10:28:26",14.3,0.3,1000,54300,
"QTP","10:27:07",14.3,0.3,1000,53300,
"QTP","10:26:36",14.3,0.3,200,52300,
"QTP","10:21:06",14.3,0.3,500,52100,
"QTP","10:19:18",14.3,0.3,300,51600,
"QTP","10:18:38",14.3,0.3,500,51300,
"QTP","10:18:08",14.3,0.3,6700,50800,
"QTP","10:17:46",14.2,0.2,100,44100,
"QTP","10:16:07",14.3,0.3,4000,44000,
"QTP","10:15:26",14.3,0.3,2000,40000,
"QTP","10:10:17",14.2,0.2,500,38000,
"QTP","10:08:00",14.2,0.2,100,37500,
"QTP","10:06:32",14.2,0.2,100,37400,
"QTP","10:02:40",14.2,0.2,100,37300,
"QTP","10:02:25",14.2,0.2,200,37200,
"QTP","10:00:02",14.2,0.2,600,37000,
"QTP","09:58:55",14.2,0.2,300,36400,
"QTP","09:57:03",14.2,0.2,400,36100,
"QTP","09:56:56",14.2,0.2,2000,35700,
"QTP","09:56:50",14.2,0.2,5000,33700,
"QTP","09:56:34",14.2,0.2,5000,28700,
"QTP","09:56:28",14.2,0.2,2000,23700,
"QTP","09:56:20",14.2,0.2,4700,21700,
"QTP","09:56:16",14.2,0.2,3000,17000,
"QTP","09:47:48",14.2,0.2,400,14000,
"QTP","09:39:55",14.1,0.1,1000,13600,
"QTP","09:39:44",14.1,0.1,1000,12600,
"QTP","09:31:39",14.1,0.1,1000,11600,
"QTP","09:30:21",14.1,0.1,100,10600,
"QTP","09:29:38",14.1,0.1,1000,10500,
"QTP","09:29:05",14.1,0.1,100,9500,
"QTP","09:26:51",14.1,0.1,200,9400,
"QTP","09:21:55",14.1,0.1,200,9200,
"QTP","09:19:37",14.1,0.1,100,9000,
"QTP","09:18:51",14.1,0.1,200,8900,
"QTP","09:16:32",14.1,0.1,300,8700,
"QTP","09:10:50",14.1,0.1,2000,8400,
"QTP","09:08:34",14.1,0.1,6400,6400,
