"symbol","time","price","change","vol","total","side"
"VTP","09:05:21",47.7,1.2,100,43600,
"VTP","09:05:04",47.7,1.2,1300,43500,
"VTP","09:05:00",47.8,1.3,2000,42200,
"VTP","09:04:47",47.8,1.3,500,40200,
"VTP","09:04:33",47.7,1.2,100,39700,
"VTP","09:04:30",48,1.5,1600,39600,
"VTP","09:04:28",48,1.5,7400,38000,
"VTP","09:04:21",47.8,1.3,1900,30600,
"VTP","09:04:11",47.9,1.4,300,28700,
"VTP","09:04:02",47.9,1.4,9700,28400,
"VTP","09:04:01",47.8,1.3,5000,18700,
"VTP","09:03:56",47.8,1.3,3100,13700,
"VTP","09:03:50",47.7,1.2,4800,10600,
"VTP","09:03:46",47.6,1.1,3800,5800,
"VTP","09:03:45",47.5,1,1000,2000,
"VTP","09:03:41",47.5,1,900,1000,
"VTP","09:03:15",47.2,0.7,100,100,
