"symbol","time","price","change","vol","total","side"
"DGW","09:29:18",50.3,-0.5,2000,91400,"B"
"DGW","09:28:43",50.4,-0.4,100,89400,"B"
"DGW","09:28:20",50.5,-0.3,5000,89300,"S"
"DGW","09:28:17",50.5,-0.3,700,84300,"S"
"DGW","09:27:28",50.5,-0.3,100,83600,"S"
"DGW","09:27:19",50.5,-0.3,4800,83500,"B"
"DGW","09:27:19",50.6,-0.2,500,78700,"B"
"DGW","09:26:55",50.8,0,100,78200,"S"
"DGW","09:26:01",50.5,-0.3,1500,78100,"S"
"DGW","09:25:02",50.5,-0.3,100,76600,"S"
"DGW","09:25:01",50.1,-0.7,200,76500,"B"
"DGW","09:24:38",50,-0.8,800,76300,"S"
"DGW","09:24:37",50,-0.8,1000,75500,"S"
"DGW","09:24:32",50,-0.8,100,74500,"S"
"DGW","09:24:31",50,-0.8,1200,74400,"S"
"DGW","09:24:30",50,-0.8,100,73200,"S"
"DGW","09:24:29",50,-0.8,100,73100,"S"
"DGW","09:24:25",50,-0.8,100,73000,"S"
"DGW","09:24:25",50,-0.8,1400,72900,"S"
"DGW","09:24:24",50,-0.8,1000,71500,"S"
"DGW","09:24:18",50,-0.8,300,70500,"S"
"DGW","09:24:17",50,-0.8,500,70200,"S"
"DGW","09:24:15",50,-0.8,100,69700,"S"
"DGW","09:24:14",50,-0.8,200,69600,"S"
"DGW","09:24:13",50,-0.8,1200,69400,"S"
"DGW","09:24:10",50,-0.8,300,68200,"S"
"DGW","09:24:08",50,-0.8,100,67900,"S"
"DGW","09:24:07",50,-0.8,500,67800,"S"
"DGW","09:24:05",50,-0.8,1000,67300,"S"
"DGW","09:24:03",50,-0.8,1000,66300,"S"
"DGW","09:24:00",50,-0.8,100,65300,"S"
"DGW","09:23:58",50,-0.8,4500,65200,"S"
"DGW","09:23:58",50,-0.8,500,60700,"S"
"DGW","09:23:55",50,-0.8,500,60200,"S"
"DGW","09:23:52",50,-0.8,5900,59700,"S"
"DGW","09:23:51",50,-0.8,100,53800,"S"
"DGW","09:23:49",50,-0.8,500,51700,"S"
"DGW","09:23:45",50,-0.8,1000,51200,"S"
"DGW","09:23:43",50,-0.8,200,50200,"S"
"DGW","09:23:40",50,-0.8,700,50000,"S"
"DGW","09:23:37",50,-0.8,200,49300,"S"
"DGW","09:23:35",50,-0.8,800,49100,"S"
"DGW","09:23:29",50,-0.8,1000,48300,"S"
"DGW","09:23:28",50,-0.8,500,47300,"S"
"DGW","09:23:20",50,-0.8,200,46800,"S"
"DGW","09:23:14",50,-0.8,500,46600,"S"
"DGW","09:23:11",50,-0.8,200,46100,"S"
"DGW","09:23:06",50,-0.8,200,45900,"S"
"DGW","09:22:59",50,-0.8,700,45700,"S"
"DGW","09:22:59",49.9,-0.9,300,45000,"B"
"DGW","09:22:59",50,-0.8,100,44700,"S"
"DGW","09:22:58",50,-0.8,2000,44600,"S"
"DGW","09:22:40",50,-0.8,100,42600,"S"
"DGW","09:22:21",50,-0.8,500,42500,"S"
"DGW","09:22:19",50,-0.8,7200,42000,"B"
"DGW","09:22:19",50.1,-0.7,1100,34800,"B"
"DGW","09:22:19",50.2,-0.6,4100,33700,"B"
"DGW","09:22:19",50.3,-0.5,1100,29600,"B"
"DGW","09:22:19",50.4,-0.4,14100,28500,"B"
"DGW","09:21:50",50.5,-0.3,500,14400,"S"
"DGW","09:21:38",50.4,-0.4,200,13900,"B"
"DGW","09:21:14",50.5,-0.3,200,13700,"B"
"DGW","09:20:49",50.5,-0.3,1200,13500,"B"
"DGW","09:19:46",50.5,-0.3,300,12300,"B"
"DGW","09:18:58",50.8,0,700,12000,"S"
"DGW","09:17:46",50.8,0,100,11300,"S"
"DGW","09:17:09",50.5,-0.3,1500,11200,"B"
"DGW","09:17:06",50.5,-0.3,100,9700,"B"
"DGW","09:16:58",50.5,-0.3,100,9600,"B"
"DGW","09:16:53",50.5,-0.3,200,9500,"B"
"DGW","09:16:37",50.5,-0.3,1000,9300,"B"
"DGW","09:15:20",50.5,-0.3,1000,8300,"B"
"DGW","09:15:00",50.5,-0.3,7300,7300,
