"symbol","time","price","change","vol","total","side"
"KPF","10:44:00",5.21,0,6500,38900,"B"
"KPF","10:43:36",5.22,0.01,900,32400,"S"
"KPF","10:40:32",5.22,0.01,200,31500,"S"
"KPF","10:32:55",5.22,0.01,1000,31300,"B"
"KPF","10:13:29",5.21,0,500,30300,"B"
"KPF","10:09:11",5.24,0.03,2400,29800,"S"
"KPF","10:05:07",5.24,0.03,400,27400,"S"
"KPF","10:04:31",5.21,0,2000,27000,"B"
"KPF","10:04:28",5.24,0.03,3000,25000,"S"
"KPF","10:02:51",5.24,0.03,5500,22000,"S"
"KPF","10:01:54",5.23,0.02,100,16500,"B"
"KPF","09:59:00",5.23,0.02,6000,16400,"B"
"KPF","09:53:27",5.23,0.02,500,10400,"S"
"KPF","09:51:20",5.21,0,100,9900,"B"
"KPF","09:50:24",5.21,0,1300,9800,"B"
"KPF","09:48:37",5.23,0.02,200,8500,"S"
"KPF","09:45:55",5.23,0.02,500,8300,"S"
"KPF","09:36:57",5.21,0,900,7800,"S"
"KPF","09:36:33",5.2,-0.01,500,6900,"S"
"KPF","09:34:15",5.17,-0.04,500,6400,"B"
"KPF","09:32:54",5.2,-0.01,500,5900,"B"
"KPF","09:31:53",5.2,-0.01,100,5400,"S"
"KPF","09:31:31",5.2,-0.01,100,5300,"S"
"KPF","09:23:00",5.15,-0.06,100,5200,"S"
"KPF","09:22:11",5.15,-0.06,3000,5100,"B"
"KPF","09:18:42",5.21,0,500,2100,"S"
"KPF","09:18:35",5.21,0,800,1600,"S"
"KPF","09:17:10",5.21,0,300,800,"B"
"KPF","09:15:00",5.25,0.04,500,500,
