"symbol","time","price","change","vol","total","side"
"TSC","14:19:29",3.69,-0.03,200,740600,"B"
"TSC","14:18:15",3.69,-0.03,400,740400,"S"
"TSC","14:17:28",3.69,-0.03,400,740000,"B"
"TSC","14:16:45",3.69,-0.03,600,739600,"S"
"TSC","14:16:21",3.69,-0.03,1000,739000,"S"
"TSC","14:15:53",3.67,-0.05,3700,738000,"S"
"TSC","14:15:47",3.67,-0.05,22000,734300,"S"
"TSC","14:15:24",3.67,-0.05,500,712300,"S"
"TSC","14:14:06",3.66,-0.06,100,711800,"B"
"TSC","14:13:50",3.66,-0.06,2900,711700,"B"
"TSC","14:13:42",3.66,-0.06,1400,708800,"S"
"TSC","14:13:31",3.66,-0.06,500,707400,"S"
"TSC","14:13:16",3.66,-0.06,2000,706900,"B"
"TSC","14:13:03",3.66,-0.06,100,704900,"S"
"TSC","14:13:00",3.66,-0.06,1000,704800,"S"
"TSC","14:12:57",3.66,-0.06,100,703800,"S"
"TSC","14:12:37",3.66,-0.06,500,703700,"S"
"TSC","14:12:32",3.66,-0.06,1000,703200,"S"
"TSC","14:12:27",3.66,-0.06,100,702200,"S"
"TSC","14:12:13",3.66,-0.06,37200,702100,"B"
"TSC","14:11:57",3.67,-0.05,5800,664900,"B"
"TSC","14:11:35",3.67,-0.05,11700,659100,"B"
"TSC","14:11:35",3.68,-0.04,15700,647400,"B"
"TSC","14:09:09",3.69,-0.03,100,631700,"S"
"TSC","14:08:14",3.69,-0.03,800,631600,"B"
"TSC","14:08:11",3.69,-0.03,1000,630800,"B"
"TSC","14:07:03",3.69,-0.03,3000,629800,"B"
"TSC","14:06:56",3.69,-0.03,300,626800,"B"
"TSC","14:05:43",3.69,-0.03,100,626500,"B"
"TSC","14:05:38",3.69,-0.03,5000,626400,"B"
"TSC","14:05:35",3.69,-0.03,100,621400,"B"
"TSC","14:05:25",3.7,-0.02,200,621300,"S"
"TSC","14:05:08",3.69,-0.03,100,621100,"B"
"TSC","14:04:53",3.7,-0.02,2400,621000,"B"
"TSC","14:04:49",3.71,-0.01,600,618600,"S"
"TSC","14:03:43",3.7,-0.02,7700,618000,"S"
"TSC","14:02:50",3.69,-0.03,1500,610300,"S"
"TSC","14:02:04",3.68,-0.04,900,608800,"B"
"TSC","13:59:44",3.68,-0.04,3900,607900,"S"
"TSC","13:59:31",3.68,-0.04,600,604000,"S"
"TSC","13:59:19",3.68,-0.04,100,603400,"S"
"TSC","13:58:57",3.68,-0.04,100,603300,"S"
"TSC","13:57:58",3.68,-0.04,100,603200,"S"
"TSC","13:57:54",3.68,-0.04,100,603100,"S"
"TSC","13:57:13",3.68,-0.04,1000,603000,"S"
"TSC","13:57:12",3.68,-0.04,100,602000,"S"
"TSC","13:57:02",3.67,-0.05,2500,601900,"B"
"TSC","13:56:27",3.67,-0.05,2900,599400,"B"
"TSC","13:56:26",3.68,-0.04,1000,596500,"S"
"TSC","13:56:03",3.68,-0.04,100,595500,"S"
"TSC","13:55:48",3.68,-0.04,1000,595400,"B"
"TSC","13:52:17",3.66,-0.06,8900,594400,"B"
"TSC","13:51:19",3.69,-0.03,5000,555400,"B"
"TSC","13:49:20",3.69,-0.03,500,550400,"B"
"TSC","13:49:08",3.69,-0.03,1500,549900,"B"
"TSC","13:46:55",3.69,-0.03,5000,548400,"B"
"TSC","13:46:44",3.69,-0.03,2600,543400,"S"
"TSC","13:46:42",3.69,-0.03,4500,540800,"B"
"TSC","13:45:41",3.69,-0.03,1000,536300,"B"
"TSC","13:43:37",3.69,-0.03,3000,535300,"B"
"TSC","13:43:15",3.7,-0.02,100,532300,"S"
"TSC","13:43:09",3.69,-0.03,10000,532200,"B"
"TSC","13:40:52",3.7,-0.02,500,522200,"S"
"TSC","13:40:43",3.7,-0.02,200,521700,"S"
"TSC","13:40:15",3.7,-0.02,500,521500,"S"
"TSC","13:39:26",3.7,-0.02,300,521000,"S"
"TSC","13:38:03",3.69,-0.03,100,520700,"B"
"TSC","13:36:04",3.7,-0.02,400,520600,"B"
"TSC","13:35:53",3.7,-0.02,2000,520200,"B"
"TSC","13:35:07",3.7,-0.02,32000,518200,"S"
"TSC","13:35:07",3.69,-0.03,1600,486200,"S"
"TSC","13:34:18",3.69,-0.03,1000,484600,"S"
"TSC","13:34:16",3.69,-0.03,200,483600,"S"
"TSC","13:34:09",3.69,-0.03,1000,483400,"S"
"TSC","13:33:51",3.69,-0.03,5000,482400,"S"
"TSC","13:33:47",3.69,-0.03,10000,477400,"S"
"TSC","13:33:39",3.69,-0.03,100,467400,"S"
"TSC","13:30:15",3.68,-0.04,200,467300,"S"
"TSC","13:29:47",3.68,-0.04,2000,467100,"S"
"TSC","13:29:26",3.68,-0.04,800,465100,"S"
"TSC","13:29:14",3.68,-0.04,400,464300,"S"
"TSC","13:29:03",3.68,-0.04,5000,463900,"S"
"TSC","13:28:20",3.68,-0.04,1600,458900,"B"
"TSC","13:28:08",3.68,-0.04,3400,457300,"S"
"TSC","13:27:56",3.68,-0.04,100,453900,"S"
"TSC","13:27:41",3.68,-0.04,200,453800,"S"
"TSC","13:26:54",3.68,-0.04,1300,453600,"B"
"TSC","13:25:44",3.68,-0.04,5000,452300,"B"
"TSC","13:24:08",3.69,-0.03,10000,447300,"S"
"TSC","13:22:49",3.68,-0.04,200,437300,"B"
"TSC","13:22:31",3.69,-0.03,2000,437100,"S"
"TSC","13:20:37",3.69,-0.03,100,435100,"S"
"TSC","13:20:21",3.69,-0.03,3000,435000,"S"
"TSC","13:20:20",3.68,-0.04,10000,432000,"B"
"TSC","13:17:00",3.67,-0.05,2300,422000,"B"
"TSC","13:15:29",3.69,-0.03,12400,419700,"B"
"TSC","13:14:56",3.7,-0.02,400,407300,"S"
"TSC","13:14:38",3.69,-0.03,1200,406900,"B"
"TSC","13:14:36",3.7,-0.02,100,405700,"S"
"TSC","13:13:23",3.69,-0.03,10000,405600,"B"
"TSC","13:12:38",3.69,-0.03,100,395600,"S"
"TSC","13:11:04",3.67,-0.05,200,395500,"B"
"TSC","13:08:33",3.66,-0.06,12200,395300,"B"
"TSC","13:08:33",3.67,-0.05,2100,383100,"B"
"TSC","13:08:33",3.68,-0.04,1500,381000,"B"
"TSC","13:08:25",3.68,-0.04,500,379500,"S"
"TSC","13:08:17",3.68,-0.04,300,379000,"S"
"TSC","13:07:52",3.68,-0.04,500,378700,"S"
"TSC","13:07:50",3.68,-0.04,100,378200,"S"
"TSC","13:07:25",3.68,-0.04,200,378100,"S"
"TSC","13:07:16",3.68,-0.04,100,377900,"S"
"TSC","13:06:27",3.67,-0.05,200,377800,"B"
"TSC","13:06:16",3.67,-0.05,4200,377600,"S"
"TSC","13:06:05",3.67,-0.05,100,373400,"S"
"TSC","13:05:51",3.67,-0.05,18700,373300,"B"
"TSC","13:05:18",3.68,-0.04,100,354600,"S"
"TSC","13:05:02",3.68,-0.04,100,354500,"S"
"TSC","13:05:01",3.68,-0.04,200,354400,"B"
"TSC","13:04:38",3.68,-0.04,400,354200,"S"
"TSC","13:04:24",3.68,-0.04,7400,353800,"B"
"TSC","13:04:09",3.68,-0.04,11600,346400,"B"
"TSC","13:03:38",3.68,-0.04,9000,334800,"B"
"TSC","13:03:14",3.69,-0.03,10900,325800,"B"
"TSC","13:02:56",3.69,-0.03,300,314900,"B"
"TSC","13:02:34",3.69,-0.03,3800,314600,"B"
"TSC","13:00:58",3.7,-0.02,400,310800,"B"
"TSC","13:00:51",3.7,-0.02,5000,310400,"B"
"TSC","13:00:16",3.7,-0.02,1000,305400,"B"
"TSC","13:00:11",3.7,-0.02,10000,304400,"B"
"TSC","13:00:03",3.7,-0.02,1000,294400,"B"
"TSC","11:29:24",3.7,-0.02,10000,293400,"B"
"TSC","11:22:11",3.71,-0.01,100,283400,"B"
"TSC","11:07:43",3.7,-0.02,2900,283300,"B"
"TSC","11:06:32",3.7,-0.02,2400,280400,"B"
"TSC","11:04:56",3.72,0,100,278000,"S"
"TSC","10:59:22",3.72,0,4900,277900,"S"
"TSC","10:55:18",3.7,-0.02,500,273000,"B"
"TSC","10:49:19",3.71,-0.01,400,272500,"S"
"TSC","10:46:41",3.71,-0.01,100,272100,"S"
"TSC","10:46:28",3.71,-0.01,900,272000,"B"
"TSC","10:45:53",3.71,-0.01,5000,271100,"B"
"TSC","10:41:16",3.71,-0.01,5000,266100,"B"
"TSC","10:38:45",3.71,-0.01,1000,261100,"B"
"TSC","10:34:03",3.71,-0.01,100,260100,"B"
"TSC","10:33:39",3.71,-0.01,4000,260000,"S"
"TSC","10:32:12",3.71,-0.01,2000,256000,"S"
"TSC","10:29:44",3.71,-0.01,200,254000,"S"
"TSC","10:29:14",3.71,-0.01,300,253800,"S"
"TSC","10:27:53",3.69,-0.03,3100,253500,"B"
"TSC","10:27:31",3.7,-0.02,14100,250400,"B"
"TSC","10:27:12",3.71,-0.01,4800,236300,"B"
"TSC","10:26:41",3.72,0,100,231500,"S"
"TSC","10:26:21",3.72,0,100,231400,"S"
"TSC","10:24:20",3.71,-0.01,2800,231300,"S"
"TSC","10:22:30",3.71,-0.01,100,228500,"B"
"TSC","10:19:17",3.7,-0.02,25400,228400,"B"
"TSC","10:18:49",3.71,-0.01,200,203000,"S"
"TSC","10:18:35",3.71,-0.01,29500,202800,"B"
"TSC","10:18:26",3.72,0,100,173300,"S"
"TSC","10:17:01",3.71,-0.01,200,173200,"B"
"TSC","10:16:37",3.72,0,500,173000,"B"
"TSC","10:16:32",3.72,0,300,172500,"B"
"TSC","10:10:52",3.72,0,1400,172200,"B"
"TSC","10:10:52",3.72,0,600,170800,"B"
"TSC","10:09:01",3.72,0,2000,170200,"B"
"TSC","10:08:14",3.72,0,400,168200,"B"
"TSC","10:07:02",3.72,0,4000,167800,"S"
"TSC","10:06:32",3.72,0,16000,163800,"B"
"TSC","10:04:17",3.73,0.01,10000,147800,"B"
"TSC","10:03:59",3.73,0.01,3000,137800,"B"
"TSC","10:01:32",3.74,0.02,100,134800,"B"
"TSC","10:00:43",3.74,0.02,5000,134700,"S"
"TSC","09:58:33",3.73,0.01,2000,129700,"B"
"TSC","09:58:22",3.73,0.01,10000,127700,"B"
"TSC","09:57:19",3.73,0.01,4800,105700,"S"
"TSC","09:57:19",3.73,0.01,200,100900,"S"
"TSC","09:55:02",3.73,0.01,100,100700,"S"
"TSC","09:54:51",3.73,0.01,500,100600,"S"
"TSC","09:53:41",3.73,0.01,25000,100100,"S"
"TSC","09:53:41",3.72,0,5000,75100,"S"
"TSC","09:49:07",3.72,0,1000,70100,"S"
"TSC","09:46:55",3.71,-0.01,300,69100,"B"
"TSC","09:46:44",3.72,0,300,68800,"S"
"TSC","09:46:33",3.72,0,3000,68500,"S"
"TSC","09:45:57",3.72,0,1000,65500,"S"
"TSC","09:45:17",3.71,-0.01,1000,64500,"S"
"TSC","09:44:59",3.71,-0.01,5000,63500,"S"
"TSC","09:40:11",3.7,-0.02,15000,58500,"B"
"TSC","09:39:07",3.7,-0.02,5000,43500,"B"
"TSC","09:36:13",3.7,-0.02,100,38500,"B"
"TSC","09:36:13",3.71,-0.01,300,38400,"B"
"TSC","09:36:07",3.72,0,1700,38100,"B"
"TSC","09:35:40",3.73,0.01,200,36400,"S"
"TSC","09:31:34",3.73,0.01,200,36200,"S"
"TSC","09:31:16",3.73,0.01,500,36000,"S"
"TSC","09:30:37",3.73,0.01,300,35500,"S"
"TSC","09:30:15",3.73,0.01,2400,35200,"S"
"TSC","09:29:17",3.73,0.01,100,32800,"S"
"TSC","09:29:10",3.73,0.01,100,32700,"S"
"TSC","09:28:16",3.73,0.01,300,32600,"S"
"TSC","09:27:35",3.73,0.01,3000,32300,"S"
"TSC","09:26:42",3.73,0.01,100,29300,"S"
"TSC","09:26:13",3.7,-0.02,700,29200,"B"
"TSC","09:21:44",3.7,-0.02,500,28500,"S"
"TSC","09:21:22",3.7,-0.02,2300,28000,"S"
"TSC","09:19:55",3.7,-0.02,400,25700,"S"
"TSC","09:19:25",3.7,-0.02,12300,25300,"B"
"TSC","09:19:02",3.71,-0.01,100,13000,"S"
"TSC","09:18:44",3.71,-0.01,400,12900,"B"
"TSC","09:18:33",3.72,0,3000,12500,"S"
"TSC","09:17:58",3.71,-0.01,100,9500,"B"
"TSC","09:15:02",3.72,0,1000,9400,"S"
"TSC","09:15:01",3.71,-0.01,8400,8400,
