"symbol","time","price","change","vol","total","side"
"QNS","13:41:37",45.8,0.3,100,183900,
"QNS","13:37:58",45.7,0.2,300,183800,
"QNS","13:37:38",45.7,0.2,200,183500,
"QNS","13:36:32",45.8,0.3,700,183300,
"QNS","13:33:42",45.7,0.2,300,182600,
"QNS","13:29:27",45.6,0.1,500,182300,
"QNS","13:26:04",45.6,0.1,1000,181800,
"QNS","13:23:12",45.7,0.2,200,180800,
"QNS","13:23:02",45.7,0.2,300,180600,
"QNS","13:21:23",45.7,0.2,4700,180300,
"QNS","13:21:22",45.7,0.2,1700,175600,
"QNS","13:19:29",45.7,0.2,100,173900,
"QNS","13:15:44",45.8,0.3,1100,173800,
"QNS","13:15:14",45.8,0.3,5000,172700,
"QNS","13:14:44",45.8,0.3,500,167700,
"QNS","13:13:56",45.8,0.3,10000,167200,
"QNS","13:12:56",45.8,0.3,900,157200,
"QNS","13:12:30",45.8,0.3,100,156300,
"QNS","13:11:57",45.8,0.3,4000,156200,
"QNS","13:11:31",45.9,0.4,100,152200,
"QNS","13:11:11",45.8,0.3,100,152100,
"QNS","13:10:51",45.8,0.3,200,152000,
"QNS","13:10:18",45.8,0.3,15000,151800,
"QNS","13:08:01",45.9,0.4,1000,136800,
"QNS","13:06:56",45.9,0.4,100,135800,
"QNS","13:06:40",45.8,0.3,600,135700,
"QNS","13:05:07",45.8,0.3,100,135100,
"QNS","13:05:06",45.8,0.3,800,135000,
"QNS","13:01:55",45.8,0.3,600,134200,
"QNS","13:00:05",45.8,0.3,200,133600,
"QNS","13:00:03",46.1,0.6,30000,133400,
"QNS","11:29:47",45.8,0.3,100,103400,
"QNS","11:29:26",45.8,0.3,200,103300,
"QNS","11:24:54",45.9,0.4,200,103100,
"QNS","11:15:48",45.9,0.4,500,102900,
"QNS","11:15:31",45.8,0.3,100,102400,
"QNS","11:13:11",45.8,0.3,300,102300,
"QNS","11:12:59",45.8,0.3,200,102000,
"QNS","11:04:06",45.8,0.3,200,101800,
"QNS","11:02:39",45.8,0.3,200,101600,
"QNS","11:00:09",45.8,0.3,2600,101400,
"QNS","10:52:53",45.9,0.4,100,98800,
"QNS","10:50:36",45.9,0.4,1200,98700,
"QNS","10:43:43",45.9,0.4,100,97500,
"QNS","10:39:02",45.8,0.3,900,97400,
"QNS","10:38:54",45.9,0.4,2100,96500,
"QNS","10:37:31",45.9,0.4,100,94400,
"QNS","10:35:46",45.9,0.4,2000,94300,
"QNS","10:35:01",45.9,0.4,100,92300,
"QNS","10:34:48",46,0.5,400,92200,
"QNS","10:22:31",46,0.5,500,91800,
"QNS","10:19:00",45.9,0.4,300,91300,
"QNS","10:15:16",45.8,0.3,400,91000,
"QNS","10:12:11",45.9,0.4,200,90600,
"QNS","10:11:36",45.9,0.4,100,90400,
"QNS","10:10:36",45.9,0.4,2000,90300,
"QNS","10:10:14",45.9,0.4,300,88300,
"QNS","10:10:11",45.9,0.4,1600,88000,
"QNS","10:09:53",45.9,0.4,2300,86400,
"QNS","10:07:13",46,0.5,5000,84100,
"QNS","10:04:51",46,0.5,100,79100,
"QNS","10:04:27",46,0.5,100,79000,
"QNS","10:02:06",46,0.5,400,78900,
"QNS","10:00:11",46,0.5,100,78500,
"QNS","09:59:31",46,0.5,200,78400,
"QNS","09:56:55",46,0.5,1000,78200,
"QNS","09:56:35",46,0.5,2000,77200,
"QNS","09:56:19",46,0.5,4000,75200,
"QNS","09:55:29",46,0.5,1000,71200,
"QNS","09:53:58",46,0.5,600,70200,
"QNS","09:53:19",45.9,0.4,200,69600,
"QNS","09:53:07",45.9,0.4,200,69400,
"QNS","09:51:26",46,0.5,100,69200,
"QNS","09:51:23",46,0.5,100,69100,
"QNS","09:51:11",46,0.5,100,69000,
"QNS","09:51:10",46,0.5,1000,68900,
"QNS","09:51:02",46,0.5,3000,67900,
"QNS","09:49:46",46,0.5,800,64900,
"QNS","09:49:32",46,0.5,1200,64100,
"QNS","09:49:23",46,0.5,2600,62900,
"QNS","09:48:23",46,0.5,5000,60300,
"QNS","09:39:07",46,0.5,200,55300,
"QNS","09:38:08",46,0.5,600,55100,
"QNS","09:34:26",46.2,0.7,8000,54500,
"QNS","09:31:22",46.2,0.7,700,46500,
"QNS","09:31:09",46.3,0.8,700,45800,
"QNS","09:31:07",46.3,0.8,500,45100,
"QNS","09:31:03",46.3,0.8,500,44600,
"QNS","09:31:01",46.3,0.8,500,44100,
"QNS","09:30:57",46.3,0.8,500,43600,
"QNS","09:30:52",46.3,0.8,10000,43100,
"QNS","09:30:48",46.3,0.8,2000,33100,
"QNS","09:30:35",46.3,0.8,500,31100,
"QNS","09:30:33",46.3,0.8,100,30600,
"QNS","09:30:30",46.3,0.8,1000,30500,
"QNS","09:30:26",46.3,0.8,500,29500,
"QNS","09:30:03",46.4,0.9,500,29000,
"QNS","09:29:58",46.3,0.8,1000,28500,
"QNS","09:29:48",46.4,0.9,1900,27500,
"QNS","09:29:41",46.3,0.8,2000,25600,
"QNS","09:29:21",46.3,0.8,3300,23600,
"QNS","09:29:14",46.2,0.7,1300,20300,
"QNS","09:28:56",46.1,0.6,4100,19000,
"QNS","09:28:41",46,0.5,4600,14900,
"QNS","09:28:24",46,0.5,1000,10300,
"QNS","09:27:17",45.9,0.4,2500,9300,
"QNS","09:22:55",45.8,0.3,1000,6800,
"QNS","09:21:59",45.8,0.3,200,5800,
"QNS","09:20:19",45.8,0.3,2100,5600,
"QNS","09:18:59",45.8,0.3,400,3500,
"QNS","09:18:41",45.8,0.3,200,3100,
"QNS","09:18:33",45.9,0.4,100,2900,
"QNS","09:17:58",45.9,0.4,200,2800,
"QNS","09:17:41",45.9,0.4,300,2600,
"QNS","09:17:06",45.9,0.4,100,2300,
"QNS","09:14:17",45.8,0.3,600,2200,
"QNS","09:13:34",45.8,0.3,200,1600,
"QNS","09:10:26",45.9,0.4,200,1400,
"QNS","09:03:09",45.8,0.3,100,1200,
"QNS","09:02:31",45.8,0.3,200,1100,
"QNS","09:00:16",45.7,0.2,900,900,
