"symbol","time","price","change","vol","total","side"
"HDC","14:25:54",33.55,-0.45,1600,2446500,"B"
"HDC","14:25:48",33.55,-0.45,1000,2444900,"B"
"HDC","14:25:47",33.6,-0.4,8100,2443900,"S"
"HDC","14:25:47",33.55,-0.45,1900,2435800,"S"
"HDC","14:25:41",33.55,-0.45,10100,2433900,"B"
"HDC","14:25:26",33.6,-0.4,500,2423800,"S"
"HDC","14:25:25",33.6,-0.4,1000,2423300,"S"
"HDC","14:25:25",33.5,-0.5,37500,2422300,"B"
"HDC","14:25:24",33.5,-0.5,6900,2384800,"B"
"HDC","14:25:24",33.5,-0.5,42800,2377900,"B"
"HDC","14:25:24",33.55,-0.45,12800,2335100,"B"
"HDC","14:25:21",33.55,-0.45,1900,2322300,"B"
"HDC","14:25:19",33.6,-0.4,500,2320400,"S"
"HDC","14:25:19",33.55,-0.45,1000,2319900,"B"
"HDC","14:25:15",33.6,-0.4,500,2318900,"S"
"HDC","14:25:13",33.6,-0.4,300,2318400,"S"
"HDC","14:25:11",33.55,-0.45,200,2318100,"B"
"HDC","14:25:08",33.55,-0.45,1000,2317900,"B"
"HDC","14:25:03",33.6,-0.4,100,2316900,"S"
"HDC","14:25:02",33.6,-0.4,8000,2316800,"S"
"HDC","14:25:00",33.55,-0.45,100,2308800,"B"
"HDC","14:24:59",33.55,-0.45,2000,2308700,"B"
"HDC","14:24:53",33.6,-0.4,200,2306700,"S"
"HDC","14:24:50",33.55,-0.45,500,2306500,"B"
"HDC","14:24:48",33.55,-0.45,2000,2306000,"B"
"HDC","14:24:46",33.55,-0.45,300,2304000,"B"
"HDC","14:24:42",33.55,-0.45,200,2303700,"B"
"HDC","14:24:38",33.6,-0.4,1000,2303500,"S"
"HDC","14:24:31",33.55,-0.45,9100,2302500,"S"
"HDC","14:24:27",33.55,-0.45,1000,2293400,"S"
"HDC","14:24:25",33.55,-0.45,100,2292400,"S"
"HDC","14:24:25",33.5,-0.5,3000,2292300,"B"
"HDC","14:24:22",33.5,-0.5,4200,2289300,"B"
"HDC","14:24:21",33.5,-0.5,2200,2283300,"B"
"HDC","14:24:13",33.55,-0.45,100,2281100,"S"
"HDC","14:24:04",33.55,-0.45,100,2281000,"S"
"HDC","14:23:59",33.55,-0.45,100,2280900,"S"
"HDC","14:23:58",33.55,-0.45,3200,2280800,"B"
"HDC","14:23:56",33.55,-0.45,300,2277600,"B"
"HDC","14:23:56",33.55,-0.45,1000,2277300,"B"
"HDC","14:23:54",33.55,-0.45,13800,2276300,"B"
"HDC","14:23:53",33.55,-0.45,1500,2262500,"B"
"HDC","14:23:47",33.55,-0.45,1000,2261000,"B"
"HDC","14:23:44",33.55,-0.45,1000,2260000,"B"
"HDC","14:23:43",33.55,-0.45,2000,2259000,"B"
"HDC","14:23:42",33.55,-0.45,1000,2257000,"B"
"HDC","14:23:38",33.6,-0.4,100,2256000,"S"
"HDC","14:23:36",33.55,-0.45,3000,2255900,"B"
"HDC","14:23:33",33.55,-0.45,1200,2252900,"B"
"HDC","14:23:32",33.55,-0.45,500,2251700,"B"
"HDC","14:23:27",33.55,-0.45,1000,2251200,"B"
"HDC","14:23:24",33.55,-0.45,1000,2250200,"B"
"HDC","14:23:22",33.55,-0.45,4000,2249200,"B"
"HDC","14:23:16",33.6,-0.4,100,2245200,"S"
"HDC","14:23:14",33.55,-0.45,3300,2245100,"B"
"HDC","14:23:08",33.55,-0.45,100,2241800,"B"
"HDC","14:23:02",33.6,-0.4,1000,2241700,"B"
"HDC","14:22:57",33.55,-0.45,300,2240700,"B"
"HDC","14:22:57",33.6,-0.4,500,2240400,"B"
"HDC","14:22:56",33.6,-0.4,500,2239900,"B"
"HDC","14:22:55",33.6,-0.4,600,2239400,"B"
"HDC","14:22:53",33.6,-0.4,6700,2238800,"B"
"HDC","14:22:49",33.6,-0.4,100,2232100,"B"
"HDC","14:22:48",33.6,-0.4,10000,2232000,"B"
"HDC","14:22:46",33.65,-0.35,200,2222000,"S"
"HDC","14:22:45",33.6,-0.4,200,2221800,"B"
"HDC","14:22:43",33.6,-0.4,4000,2221600,"B"
"HDC","14:22:38",33.6,-0.4,5900,2217600,"B"
"HDC","14:22:33",33.6,-0.4,800,2211700,"B"
"HDC","14:22:31",33.6,-0.4,500,2210900,"B"
"HDC","14:22:30",33.6,-0.4,1000,2210400,"B"
"HDC","14:22:27",33.65,-0.35,800,2209400,"S"
"HDC","14:22:17",33.65,-0.35,1000,2208600,"B"
"HDC","14:22:14",33.6,-0.4,16900,2207600,"B"
"HDC","14:22:12",33.6,-0.4,3000,2190700,"B"
"HDC","14:22:10",33.6,-0.4,100,2187700,"B"
"HDC","14:22:05",33.6,-0.4,1000,2187600,"B"
"HDC","14:22:04",33.7,-0.3,100,2186600,"S"
"HDC","14:21:58",33.6,-0.4,25000,2186500,"B"
"HDC","14:21:56",33.6,-0.4,2000,2161500,"B"
"HDC","14:21:53",33.6,-0.4,300,2159500,"B"
"HDC","14:21:53",33.65,-0.35,200,2159200,"B"
"HDC","14:21:51",33.65,-0.35,500,2159000,"B"
"HDC","14:21:47",33.65,-0.35,500,2158500,"B"
"HDC","14:21:47",33.65,-0.35,100,2158000,"B"
"HDC","14:21:41",33.65,-0.35,7000,2157900,"B"
"HDC","14:21:40",33.7,-0.3,1000,2150900,"B"
"HDC","14:21:40",33.7,-0.3,3000,2149900,"S"
"HDC","14:21:37",33.65,-0.35,2300,2146900,"B"
"HDC","14:21:37",33.65,-0.35,3000,2144600,"B"
"HDC","14:21:36",33.65,-0.35,400,2141600,"B"
"HDC","14:21:35",33.65,-0.35,200,2141200,"B"
"HDC","14:21:34",33.65,-0.35,500,2141000,"B"
"HDC","14:21:32",33.65,-0.35,200,2140500,"B"
"HDC","14:21:32",33.65,-0.35,4500,2140300,"B"
"HDC","14:21:30",33.65,-0.35,10000,2135800,"B"
"HDC","14:21:25",33.65,-0.35,300,2125800,"B"
"HDC","14:21:21",33.65,-0.35,700,2125500,"B"
"HDC","14:21:19",33.65,-0.35,600,2124800,"B"
"HDC","14:21:11",33.65,-0.35,8000,2124200,"B"
"HDC","14:21:11",33.7,-0.3,2000,2116200,"B"
"HDC","14:21:05",33.7,-0.3,5000,2114200,"B"
"HDC","14:21:01",33.75,-0.25,2300,2109200,"B"
"HDC","14:20:55",33.75,-0.25,3000,2106900,"B"
"HDC","14:20:52",33.8,-0.2,200,2103900,"S"
"HDC","14:20:50",33.75,-0.25,100,2103700,"B"
"HDC","14:20:48",33.75,-0.25,1300,2103600,"B"
"HDC","14:20:40",33.8,-0.2,4300,2102300,"B"
"HDC","14:20:36",33.8,-0.2,500,2098000,"B"
"HDC","14:20:35",33.8,-0.2,100,2097500,"B"
"HDC","14:20:25",33.85,-0.15,400,2097400,"B"
"HDC","14:20:16",33.85,-0.15,2600,2097000,"S"
"HDC","14:19:58",33.8,-0.2,400,2094400,"B"
"HDC","14:19:57",33.8,-0.2,500,2094000,"B"
"HDC","14:19:51",33.8,-0.2,100,2093500,"B"
"HDC","14:19:35",33.8,-0.2,200,2093400,"B"
"HDC","14:19:27",33.8,-0.2,100,2093200,"B"
"HDC","14:19:23",33.8,-0.2,5300,2093100,"S"
"HDC","14:18:48",33.75,-0.25,1500,2087800,"B"
"HDC","14:18:47",33.75,-0.25,100,2086300,"B"
"HDC","14:18:47",33.75,-0.25,300,2086200,"S"
"HDC","14:18:22",33.7,-0.3,5900,2085900,"B"
"HDC","14:18:22",33.75,-0.25,4100,2080000,"B"
"HDC","14:18:07",33.75,-0.25,500,2075900,"B"
"HDC","14:17:35",33.75,-0.25,300,2075400,"B"
"HDC","14:17:15",33.75,-0.25,200,2075100,"S"
"HDC","14:17:09",33.75,-0.25,500,2074900,"S"
"HDC","14:17:03",33.75,-0.25,400,2074400,"S"
"HDC","14:17:00",33.7,-0.3,9000,2074000,"B"
"HDC","14:16:58",33.75,-0.25,100,2065000,"S"
"HDC","14:16:33",33.7,-0.3,1000,2064900,"B"
"HDC","14:16:29",33.7,-0.3,200,2063900,"B"
"HDC","14:15:35",33.7,-0.3,100,2063700,"S"
"HDC","14:15:29",33.7,-0.3,200,2063600,"S"
"HDC","14:15:27",33.7,-0.3,100,2063400,"S"
"HDC","14:15:24",33.7,-0.3,800,2063300,"S"
"HDC","14:15:23",33.7,-0.3,1300,2062500,"S"
"HDC","14:15:18",33.7,-0.3,1000,2061200,"S"
"HDC","14:15:15",33.7,-0.3,200,2060200,"S"
"HDC","14:15:14",33.7,-0.3,200,2060000,"S"
"HDC","14:15:13",33.7,-0.3,300,2059800,"S"
"HDC","14:15:11",33.7,-0.3,1300,2059500,"S"
"HDC","14:15:09",33.7,-0.3,3000,2058200,"S"
"HDC","14:15:08",33.7,-0.3,2900,2055200,"S"
"HDC","14:15:04",33.7,-0.3,5000,2052300,"S"
"HDC","14:15:03",33.7,-0.3,1000,2047300,"S"
"HDC","14:15:00",33.7,-0.3,10000,2046300,"S"
"HDC","14:14:59",33.7,-0.3,500,2036300,"S"
"HDC","14:14:57",33.7,-0.3,100,2035800,"S"
"HDC","14:14:17",33.7,-0.3,100,2035700,"S"
"HDC","14:13:59",33.65,-0.35,4000,2035600,"B"
"HDC","14:13:51",33.7,-0.3,1000,2031600,"S"
"HDC","14:13:44",33.7,-0.3,100,2030600,"S"
"HDC","14:13:30",33.7,-0.3,100,2030500,"S"
"HDC","14:13:19",33.7,-0.3,200,2030400,"S"
"HDC","14:12:53",33.65,-0.35,1000,2030200,"B"
"HDC","14:12:51",33.7,-0.3,700,2029200,"S"
"HDC","14:12:22",33.7,-0.3,500,2028500,"S"
"HDC","14:12:21",33.7,-0.3,2000,2028000,"S"
"HDC","14:12:21",33.7,-0.3,100,2026000,"S"
"HDC","14:11:48",33.7,-0.3,1100,2025900,"B"
"HDC","14:11:19",33.7,-0.3,500,2024800,"B"
"HDC","14:11:18",33.7,-0.3,21000,2024300,"B"
"HDC","14:11:01",33.75,-0.25,500,2003300,"B"
"HDC","14:10:57",33.75,-0.25,500,2002800,"B"
"HDC","14:10:51",33.75,-0.25,300,2002300,"B"
"HDC","14:10:11",33.75,-0.25,100,2002000,"B"
"HDC","14:09:27",33.8,-0.2,900,2001900,"B"
"HDC","14:09:10",33.8,-0.2,500,2001000,"B"
"HDC","14:09:07",33.9,-0.1,100,2000500,"S"
"HDC","14:09:01",33.8,-0.2,3000,2000400,"B"
"HDC","14:08:45",33.85,-0.15,500,1997400,"S"
"HDC","14:08:36",33.85,-0.15,200,1996900,"B"
"HDC","14:08:21",33.85,-0.15,600,1996700,"B"
"HDC","14:08:19",33.9,-0.1,6400,1996100,"S"
"HDC","14:08:19",33.85,-0.15,3600,1989700,"S"
"HDC","14:08:10",33.85,-0.15,500,1986100,"B"
"HDC","14:07:47",33.9,-0.1,500,1985600,"S"
"HDC","14:07:10",33.9,-0.1,10100,1985100,"B"
"HDC","14:07:09",33.9,-0.1,1000,1975000,"B"
"HDC","14:07:04",33.9,-0.1,3000,1974000,"B"
"HDC","14:07:01",33.9,-0.1,1000,1971000,"B"
"HDC","14:07:00",33.9,-0.1,100,1970000,"B"
"HDC","14:07:00",33.9,-0.1,100,1969900,"B"
"HDC","14:06:57",33.9,-0.1,1000,1969800,"B"
"HDC","14:06:56",33.9,-0.1,2000,1968800,"B"
"HDC","14:06:54",33.9,-0.1,2000,1966800,"B"
"HDC","14:06:11",33.9,-0.1,1000,1964800,"B"
"HDC","14:05:46",33.95,-0.05,100,1963800,"B"
"HDC","14:05:32",33.95,-0.05,1000,1963700,"B"
"HDC","14:05:19",33.95,-0.05,1000,1962700,"S"
"HDC","14:05:13",33.95,-0.05,500,1961700,"S"
"HDC","14:04:47",33.95,-0.05,400,1961200,"S"
"HDC","14:04:44",33.95,-0.05,400,1960800,"S"
"HDC","14:04:38",33.95,-0.05,1000,1960400,"S"
"HDC","14:04:36",33.95,-0.05,4100,1959400,"S"
"HDC","14:04:26",33.95,-0.05,500,1955300,"S"
"HDC","14:04:24",33.95,-0.05,1400,1954800,"S"
"HDC","14:04:20",33.95,-0.05,15000,1953400,"S"
"HDC","14:04:14",33.95,-0.05,600,1938400,"S"
"HDC","14:03:57",33.95,-0.05,4700,1937800,"S"
"HDC","14:03:40",33.95,-0.05,5000,1933100,"S"
"HDC","14:03:13",33.95,-0.05,5000,1928100,"S"
"HDC","14:03:04",33.95,-0.05,100,1923100,"S"
"HDC","14:02:59",33.95,-0.05,15000,1923000,"S"
"HDC","14:02:53",33.95,-0.05,900,1908000,"S"
"HDC","14:02:43",33.95,-0.05,3800,1907100,"S"
"HDC","14:02:10",33.95,-0.05,200,1903300,"S"
"HDC","14:01:58",33.95,-0.05,1000,1903100,"S"
"HDC","14:01:53",33.95,-0.05,100,1902100,"S"
"HDC","14:01:44",33.95,-0.05,1000,1902000,"S"
"HDC","14:01:39",33.95,-0.05,1000,1901000,"S"
"HDC","14:01:20",33.95,-0.05,100,1900000,"S"
"HDC","14:01:11",33.95,-0.05,800,1899900,"S"
"HDC","14:00:17",33.95,-0.05,800,1899100,"S"
"HDC","14:00:07",33.95,-0.05,500,1898300,"S"
"HDC","13:59:56",33.95,-0.05,100,1897800,"S"
"HDC","13:59:34",33.95,-0.05,2000,1897700,"S"
"HDC","13:59:27",33.9,-0.1,11800,1895700,"S"
"HDC","13:59:21",33.85,-0.15,1000,1883900,"B"
"HDC","13:59:18",33.85,-0.15,6300,1882900,"S"
"HDC","13:59:16",33.85,-0.15,500,1876600,"S"
"HDC","13:59:12",33.85,-0.15,5000,1876100,"S"
"HDC","13:58:54",33.85,-0.15,200,1871100,"S"
"HDC","13:58:12",33.85,-0.15,1000,1870900,"S"
"HDC","13:58:04",33.85,-0.15,1000,1869900,"S"
"HDC","13:57:51",33.8,-0.2,500,1868900,"B"
"HDC","13:57:36",33.8,-0.2,1100,1868400,"S"
"HDC","13:57:27",33.8,-0.2,1000,1867300,"S"
"HDC","13:56:30",33.75,-0.25,1400,1866300,"S"
"HDC","13:56:22",33.75,-0.25,200,1864900,"S"
"HDC","13:56:09",33.7,-0.3,200,1864700,"B"
"HDC","13:55:55",33.75,-0.25,200,1864500,"S"
"HDC","13:55:54",33.7,-0.3,100,1864300,"B"
"HDC","13:55:52",33.75,-0.25,100,1864200,"S"
"HDC","13:55:38",33.75,-0.25,1000,1864100,"S"
"HDC","13:55:36",33.7,-0.3,1200,1863100,"B"
"HDC","13:55:18",33.75,-0.25,200,1861900,"S"
"HDC","13:55:17",33.7,-0.3,2000,1861700,"B"
"HDC","13:55:03",33.7,-0.3,200,1859700,"B"
"HDC","13:54:51",33.65,-0.35,4100,1859500,"B"
"HDC","13:54:51",33.7,-0.3,2000,1855400,"B"
"HDC","13:54:47",33.7,-0.3,700,1853400,"B"
"HDC","13:54:38",33.7,-0.3,100,1852700,"S"
"HDC","13:54:37",33.7,-0.3,900,1852600,"B"
"HDC","13:54:34",33.7,-0.3,1000,1851700,"B"
"HDC","13:54:18",33.7,-0.3,700,1850700,"B"
"HDC","13:54:05",33.7,-0.3,400,1850000,"B"
"HDC","13:53:59",33.7,-0.3,4000,1849600,"B"
"HDC","13:53:37",33.7,-0.3,2000,1845600,"B"
"HDC","13:53:26",33.7,-0.3,500,1843600,"B"
"HDC","13:53:22",33.75,-0.25,100,1843100,"S"
"HDC","13:53:02",33.7,-0.3,200,1843000,"B"
"HDC","13:52:34",33.75,-0.25,100,1842800,"S"
"HDC","13:52:20",33.75,-0.25,300,1842700,"S"
"HDC","13:52:20",33.7,-0.3,200,1842400,"S"
"HDC","13:52:18",33.7,-0.3,500,1842200,"S"
"HDC","13:52:14",33.7,-0.3,500,1841700,"S"
"HDC","13:52:12",33.7,-0.3,100,1841200,"S"
"HDC","13:52:01",33.7,-0.3,100,1841100,"S"
"HDC","13:52:00",33.7,-0.3,2000,1841000,"S"
"HDC","13:51:50",33.65,-0.35,2000,1839000,"B"
"HDC","13:51:45",33.7,-0.3,500,1837000,"S"
"HDC","13:51:43",33.65,-0.35,500,1836500,"B"
"HDC","13:51:29",33.7,-0.3,100,1836000,"S"
"HDC","13:51:27",33.7,-0.3,1500,1835900,"S"
"HDC","13:51:20",33.65,-0.35,7000,1834400,"B"
"HDC","13:51:19",33.7,-0.3,200,1827400,"S"
"HDC","13:51:13",33.7,-0.3,1200,1827200,"S"
"HDC","13:51:09",33.7,-0.3,3100,1826000,"S"
"HDC","13:51:08",33.7,-0.3,100,1822900,"S"
"HDC","13:51:05",33.7,-0.3,500,1822800,"S"
"HDC","13:51:02",33.7,-0.3,100,1822300,"S"
"HDC","13:50:59",33.7,-0.3,1000,1822200,"S"
"HDC","13:50:58",33.7,-0.3,1000,1821200,"S"
"HDC","13:50:56",33.7,-0.3,200,1820200,"S"
"HDC","13:50:53",33.7,-0.3,300,1820000,"S"
"HDC","13:50:50",33.7,-0.3,1000,1819700,"S"
"HDC","13:50:49",33.7,-0.3,1000,1818700,"S"
"HDC","13:50:48",33.7,-0.3,500,1817700,"S"
"HDC","13:50:45",33.7,-0.3,1000,1817200,"S"
"HDC","13:50:44",33.7,-0.3,5000,1816200,"S"
"HDC","13:50:43",33.7,-0.3,3000,1811200,"S"
"HDC","13:50:34",33.7,-0.3,1000,1808200,"S"
"HDC","13:50:32",33.7,-0.3,1000,1807200,"S"
"HDC","13:50:26",33.7,-0.3,2000,1806200,"S"
"HDC","13:50:24",33.7,-0.3,3000,1804200,"S"
"HDC","13:49:50",33.7,-0.3,600,1801200,"S"
"HDC","13:49:35",33.7,-0.3,400,1800600,"S"
"HDC","13:49:22",33.7,-0.3,2000,1800200,"S"
"HDC","13:49:19",33.7,-0.3,100,1798200,"S"
"HDC","13:49:01",33.7,-0.3,200,1798100,"S"
"HDC","13:48:57",33.7,-0.3,500,1797900,"S"
"HDC","13:48:47",33.7,-0.3,100,1797400,"S"
"HDC","13:48:46",33.7,-0.3,500,1797300,"S"
"HDC","13:48:41",33.7,-0.3,100,1796800,"S"
"HDC","13:48:36",33.7,-0.3,400,1796700,"S"
"HDC","13:48:33",33.7,-0.3,500,1796300,"S"
"HDC","13:48:16",33.7,-0.3,900,1795800,"S"
"HDC","13:48:05",33.7,-0.3,100,1794900,"S"
"HDC","13:48:01",33.7,-0.3,400,1793800,"S"
"HDC","13:47:32",33.7,-0.3,200,1793400,"S"
"HDC","13:47:05",33.65,-0.35,1000,1793200,"B"
"HDC","13:46:57",33.7,-0.3,4800,1792200,"S"
"HDC","13:46:47",33.7,-0.3,11800,1787400,"B"
"HDC","13:46:44",33.7,-0.3,4000,1775600,"B"
"HDC","13:46:09",33.7,-0.3,1000,1771600,"B"
"HDC","13:46:08",33.7,-0.3,100,1770600,"B"
"HDC","13:45:57",33.7,-0.3,1500,1770500,"B"
"HDC","13:45:51",33.7,-0.3,500,1769000,"B"
"HDC","13:45:49",33.7,-0.3,1000,1768500,"B"
"HDC","13:45:40",33.7,-0.3,2000,1767500,"B"
"HDC","13:45:39",33.75,-0.25,800,1765500,"S"
"HDC","13:45:39",33.7,-0.3,200,1764700,"B"
"HDC","13:45:37",33.7,-0.3,5500,1764500,"B"
"HDC","13:45:13",33.75,-0.25,600,1759000,"B"
"HDC","13:45:06",33.75,-0.25,4000,1758400,"B"
"HDC","13:45:01",33.75,-0.25,200,1754400,"B"
"HDC","13:44:55",33.75,-0.25,5000,1754200,"B"
"HDC","13:44:52",33.8,-0.2,100,1749200,"S"
"HDC","13:44:37",33.8,-0.2,100,1749100,"S"
"HDC","13:44:34",33.8,-0.2,300,1749000,"S"
"HDC","13:44:25",33.8,-0.2,2000,1748700,"S"
"HDC","13:44:20",33.8,-0.2,500,1746700,"S"
"HDC","13:44:06",33.8,-0.2,200,1746200,"S"
"HDC","13:43:35",33.8,-0.2,9600,1746000,"B"
"HDC","13:43:17",33.85,-0.15,500,1736400,"S"
"HDC","13:43:12",33.85,-0.15,3000,1735900,"S"
"HDC","13:42:35",33.85,-0.15,200,1732900,"S"
"HDC","13:42:32",33.85,-0.15,2100,1732700,"B"
"HDC","13:42:27",33.85,-0.15,1000,1730600,"B"
"HDC","13:41:56",33.85,-0.15,500,1729600,"B"
"HDC","13:41:31",33.85,-0.15,100,1729100,"S"
"HDC","13:41:27",33.85,-0.15,900,1729000,"B"
"HDC","13:41:23",33.85,-0.15,1500,1728100,"S"
"HDC","13:41:17",33.85,-0.15,100,1726600,"S"
"HDC","13:41:15",33.85,-0.15,500,1726500,"S"
"HDC","13:41:13",33.85,-0.15,1000,1726000,"S"
"HDC","13:40:52",33.85,-0.15,1600,1725000,"B"
"HDC","13:40:31",33.85,-0.15,1000,1723400,"B"
"HDC","13:40:30",33.85,-0.15,200,1722400,"B"
"HDC","13:40:21",33.85,-0.15,1200,1722200,"S"
"HDC","13:39:56",33.85,-0.15,5000,1721000,"S"
"HDC","13:39:34",33.85,-0.15,5000,1716000,"S"
"HDC","13:39:29",33.8,-0.2,200,1711000,"B"
"HDC","13:39:19",33.85,-0.15,500,1710800,"S"
"HDC","13:39:17",33.85,-0.15,1000,1710300,"S"
"HDC","13:38:53",33.85,-0.15,200,1709300,"S"
"HDC","13:38:24",33.85,-0.15,300,1709100,"B"
"HDC","13:38:12",33.85,-0.15,1900,1708800,"S"
"HDC","13:38:07",33.8,-0.2,7900,1706900,"B"
"HDC","13:38:05",33.85,-0.15,2000,1699000,"S"
"HDC","13:37:57",33.85,-0.15,1100,1697000,"B"
"HDC","13:37:46",33.85,-0.15,2200,1695900,"B"
"HDC","13:37:32",33.9,-0.1,100,1693700,"S"
"HDC","13:37:17",33.85,-0.15,100,1693600,"B"
"HDC","13:37:10",33.9,-0.1,1000,1693500,"S"
"HDC","13:36:21",33.85,-0.15,500,1692500,"B"
"HDC","13:36:17",33.9,-0.1,200,1692000,"S"
"HDC","13:35:16",33.9,-0.1,2000,1691800,"S"
"HDC","13:35:07",33.9,-0.1,700,1689800,"S"
"HDC","13:34:40",33.9,-0.1,200,1689100,"S"
"HDC","13:34:37",33.9,-0.1,400,1688900,"S"
"HDC","13:34:18",33.9,-0.1,200,1688500,"S"
"HDC","13:34:16",33.9,-0.1,100,1688300,"S"
"HDC","13:34:09",33.85,-0.15,3400,1688200,"B"
"HDC","13:33:58",33.85,-0.15,500,1684800,"B"
"HDC","13:33:51",33.85,-0.15,700,1684300,"S"
"HDC","13:33:51",33.85,-0.15,1000,1683600,"S"
"HDC","13:33:47",33.85,-0.15,1800,1682600,"S"
"HDC","13:33:43",33.85,-0.15,500,1680800,"S"
"HDC","13:33:42",33.85,-0.15,100,1680300,"S"
"HDC","13:33:37",33.85,-0.15,3000,1680200,"S"
"HDC","13:33:30",33.85,-0.15,1000,1677200,"S"
"HDC","13:33:23",33.85,-0.15,300,1676200,"S"
"HDC","13:33:20",33.85,-0.15,100,1675900,"S"
"HDC","13:33:10",33.85,-0.15,1000,1675800,"S"
"HDC","13:32:57",33.85,-0.15,1000,1674800,"S"
"HDC","13:32:51",33.8,-0.2,2600,1673800,"S"
"HDC","13:32:48",33.8,-0.2,1000,1671200,"S"
"HDC","13:32:47",33.8,-0.2,500,1670200,"S"
"HDC","13:32:42",33.8,-0.2,1000,1669700,"S"
"HDC","13:32:41",33.8,-0.2,500,1668700,"S"
"HDC","13:32:33",33.8,-0.2,400,1668200,"S"
"HDC","13:32:29",33.8,-0.2,2000,1667800,"S"
"HDC","13:32:18",33.75,-0.25,700,1665800,"S"
"HDC","13:32:15",33.75,-0.25,300,1665100,"S"
"HDC","13:32:14",33.75,-0.25,1100,1664800,"S"
"HDC","13:32:13",33.75,-0.25,200,1663700,"S"
"HDC","13:32:12",33.75,-0.25,200,1663500,"S"
"HDC","13:32:11",33.75,-0.25,13200,1663300,"S"
"HDC","13:32:09",33.75,-0.25,1000,1650100,"S"
