"symbol","time","price","change","vol","total","side"
"IDJ","13:13:25",6.2,-0.1,1600,199300,
"IDJ","13:11:11",6.2,-0.1,11000,197700,
"IDJ","13:08:25",6.2,-0.1,10000,186700,
"IDJ","13:06:11",6.2,-0.1,2300,176700,
"IDJ","13:05:51",6.2,-0.1,600,174400,
"IDJ","13:02:57",6.2,-0.1,10000,173800,
"IDJ","13:00:05",6.3,0,200,163800,
"IDJ","13:00:02",6.2,-0.1,40100,163600,
"IDJ","11:27:08",6.3,0,500,123500,
"IDJ","11:26:39",6.3,0,700,123000,
"IDJ","11:08:50",6.2,-0.1,4000,122300,
"IDJ","11:08:43",6.2,-0.1,2200,118300,
"IDJ","11:07:55",6.2,-0.1,1000,116100,
"IDJ","11:03:42",6.2,-0.1,100,115100,
"IDJ","11:03:27",6.2,-0.1,100,115000,
"IDJ","10:54:32",6.2,-0.1,100,114900,
"IDJ","10:46:13",6.2,-0.1,100,114800,
"IDJ","10:41:33",6.2,-0.1,4500,114700,
"IDJ","10:41:01",6.2,-0.1,100,110200,
"IDJ","10:35:27",6.2,-0.1,2000,110100,
"IDJ","10:30:37",6.3,0,500,108100,
"IDJ","10:24:38",6.3,0,3400,107600,
"IDJ","10:22:57",6.3,0,1000,104200,
"IDJ","10:22:47",6.3,0,500,103200,
"IDJ","10:22:18",6.3,0,2800,102700,
"IDJ","10:21:27",6.3,0,2000,99900,
"IDJ","10:13:38",6.2,-0.1,1800,97900,
"IDJ","10:12:34",6.3,0,1200,96100,
"IDJ","10:12:18",6.2,-0.1,1100,94900,
"IDJ","10:04:44",6.2,-0.1,200,93800,
"IDJ","10:04:07",6.2,-0.1,500,93600,
"IDJ","10:02:47",6.2,-0.1,20000,93100,
"IDJ","09:58:09",6.2,-0.1,1200,73100,
"IDJ","09:55:13",6.2,-0.1,1000,71900,
"IDJ","09:49:28",6.2,-0.1,200,70900,
"IDJ","09:40:28",6.3,0,200,70700,
"IDJ","09:40:14",6.3,0,200,70500,
"IDJ","09:38:01",6.3,0,500,70300,
"IDJ","09:37:36",6.3,0,100,69800,
"IDJ","09:35:16",6.3,0,100,69700,
"IDJ","09:32:55",6.3,0,100,69600,
"IDJ","09:31:59",6.3,0,100,69500,
"IDJ","09:25:17",6.3,0,1500,69400,
"IDJ","09:23:49",6.2,-0.1,2000,67900,
"IDJ","09:20:38",6.3,0,400,65900,
"IDJ","09:20:06",6.3,0,100,65500,
"IDJ","09:19:51",6.3,0,600,65400,
"IDJ","09:18:30",6.3,0,100,64800,
"IDJ","09:18:15",6.3,0,36800,64700,
"IDJ","09:17:35",6.3,0,6500,27900,
"IDJ","09:14:50",6.3,0,100,21400,
"IDJ","09:13:18",6.3,0,3000,21300,
"IDJ","09:10:22",6.3,0,100,18300,
"IDJ","09:07:27",6.3,0,100,18200,
"IDJ","09:00:37",6.3,0,14000,18100,
"IDJ","09:00:24",6.3,0,100,4100,
"IDJ","09:00:14",6.3,0,900,4000,
"IDJ","09:00:13",6.3,0,100,3100,
"IDJ","09:00:10",6.4,0.1,2000,3000,
"IDJ","09:00:09",6.3,0,900,1000,
"IDJ","09:00:06",6.3,0,100,100,
