"symbol","time","price","change","vol","total","side"
"BVH","09:24:48",39.25,-0.05,100,47500,"B"
"BVH","09:24:13",39.2,-0.1,300,47400,"B"
"BVH","09:24:12",39.2,-0.1,100,47100,"B"
"BVH","09:23:26",39.1,-0.2,3000,47000,"B"
"BVH","09:22:45",39.1,-0.2,800,44000,"B"
"BVH","09:21:17",39.1,-0.2,100,43200,"B"
"BVH","09:21:17",39.2,-0.1,100,43100,"B"
"BVH","09:20:26",39,-0.3,900,43000,"B"
"BVH","09:20:26",39.1,-0.2,200,42100,"B"
"BVH","09:20:26",39.2,-0.1,400,41900,"B"
"BVH","09:20:24",39.2,-0.1,100,41500,"S"
"BVH","09:20:04",39.2,-0.1,300,41400,"S"
"BVH","09:19:57",39,-0.3,200,41100,"B"
"BVH","09:19:56",39.1,-0.2,100,40500,"B"
"BVH","09:19:52",39.1,-0.2,100,40400,"B"
"BVH","09:19:50",39.1,-0.2,300,40300,"B"
"BVH","09:19:47",39.1,-0.2,100,40000,"B"
"BVH","09:19:42",39.1,-0.2,4000,39900,"B"
"BVH","09:19:41",39.1,-0.2,100,35900,"B"
"BVH","09:19:37",39.2,-0.1,100,35800,"B"
"BVH","09:19:29",39.3,0,1300,35700,"B"
"BVH","09:19:29",39.4,0.1,2200,34400,"B"
"BVH","09:19:26",39.4,0.1,100,32200,"B"
"BVH","09:19:19",39.4,0.1,5000,32100,"B"
"BVH","09:19:17",39.4,0.1,100,27100,"B"
"BVH","09:19:04",39.4,0.1,100,27000,"B"
"BVH","09:18:40",39.5,0.2,4400,26900,"B"
"BVH","09:18:22",39.5,0.2,200,22500,"B"
"BVH","09:18:18",39.5,0.2,1100,22300,"B"
"BVH","09:18:09",39.65,0.35,200,21200,"S"
"BVH","09:17:14",39.5,0.2,100,21000,"B"
"BVH","09:17:09",39.5,0.2,2000,20900,"B"
"BVH","09:16:54",39.5,0.2,300,18900,"B"
"BVH","09:16:38",39.5,0.2,3900,18600,"B"
"BVH","09:16:38",39.6,0.3,100,14700,"B"
"BVH","09:16:32",39.8,0.5,100,14600,"S"
"BVH","09:16:16",39.5,0.2,100,14500,"B"
"BVH","09:16:06",39.5,0.2,100,14400,"B"
"BVH","09:15:52",39.5,0.2,100,14300,"B"
"BVH","09:15:45",39.8,0.5,300,14200,"S"
"BVH","09:15:41",39.5,0.2,100,13900,"B"
"BVH","09:15:34",39.5,0.2,100,13800,"B"
"BVH","09:15:30",39.8,0.5,300,13700,"S"
"BVH","09:15:00",39.4,0.1,13400,13400,
