"symbol","time","price","change","vol","total","side"
"NHA","13:17:34",17.6,0.25,100,113400,"S"
"NHA","13:17:19",17.6,0.25,100,113300,"S"
"NHA","13:17:11",17.55,0.2,1000,113200,"B"
"NHA","13:11:08",17.55,0.2,4800,112200,"S"
"NHA","13:10:14",17.5,0.15,300,107400,"S"
"NHA","13:09:41",17.5,0.15,1000,107100,"S"
"NHA","13:07:06",17.5,0.15,500,106100,"S"
"NHA","13:06:30",17.5,0.15,100,105600,"S"
"NHA","13:06:14",17.5,0.15,100,105500,"S"
"NHA","13:05:58",17.5,0.15,800,105400,"B"
"NHA","13:05:49",17.55,0.2,100,104600,"S"
"NHA","13:03:56",17.55,0.2,100,104500,"S"
"NHA","13:03:25",17.5,0.15,100,104400,"B"
"NHA","13:01:41",17.5,0.15,500,104300,"B"
"NHA","13:00:10",17.5,0.15,100,103800,"B"
"NHA","13:00:01",17.5,0.15,400,103700,"B"
"NHA","11:18:37",17.5,0.15,1000,103300,"B"
"NHA","11:18:22",17.5,0.15,1500,102300,"B"
"NHA","11:10:14",17.5,0.15,1000,100800,"B"
"NHA","11:08:03",17.5,0.15,5000,99800,"B"
"NHA","11:06:59",17.55,0.2,500,94800,"B"
"NHA","11:05:42",17.55,0.2,100,94300,"S"
"NHA","11:05:08",17.55,0.2,500,94200,"S"
"NHA","11:02:30",17.5,0.15,1600,93700,"B"
"NHA","11:01:48",17.5,0.15,8200,92100,"B"
"NHA","11:01:48",17.55,0.2,5300,83900,"B"
"NHA","11:00:27",17.6,0.25,500,78600,"B"
"NHA","10:48:59",17.6,0.25,100,78100,"S"
"NHA","10:43:25",17.6,0.25,500,78000,"B"
"NHA","10:42:23",17.6,0.25,1000,77500,"S"
"NHA","10:41:53",17.6,0.25,500,76500,"B"
"NHA","10:38:34",17.6,0.25,100,76000,"B"
"NHA","10:35:00",17.6,0.25,300,75900,"B"
"NHA","10:33:45",17.6,0.25,400,75600,"S"
"NHA","10:31:25",17.6,0.25,2300,75200,"B"
"NHA","10:31:24",17.65,0.3,500,72900,"S"
"NHA","10:31:16",17.65,0.3,900,72400,"S"
"NHA","10:28:15",17.65,0.3,2500,71500,"S"
"NHA","10:28:04",17.65,0.3,1000,69000,"S"
"NHA","10:26:42",17.65,0.3,100,68000,"S"
"NHA","10:26:08",17.6,0.25,600,67900,"S"
"NHA","10:26:03",17.6,0.25,3000,67300,"S"
"NHA","10:25:18",17.6,0.25,300,64300,"S"
"NHA","10:23:49",17.6,0.25,7100,64000,"B"
"NHA","10:23:47",17.6,0.25,700,56900,"B"
"NHA","10:23:02",17.65,0.3,1500,56200,"B"
"NHA","10:19:29",17.7,0.35,800,54700,"S"
"NHA","10:17:05",17.7,0.35,200,53900,"S"
"NHA","10:15:27",17.65,0.3,1100,53700,"S"
"NHA","10:13:24",17.65,0.3,900,52600,"B"
"NHA","10:12:08",17.65,0.3,2900,51700,"B"
"NHA","10:10:34",17.7,0.35,500,48800,"S"
"NHA","10:09:04",17.7,0.35,1500,48300,"B"
"NHA","10:08:53",17.7,0.35,100,46800,"B"
"NHA","10:08:39",17.75,0.4,400,46700,"B"
"NHA","10:08:29",17.75,0.4,100,46300,"S"
"NHA","10:08:04",17.7,0.35,100,46200,"B"
"NHA","10:05:44",17.7,0.35,200,46100,"B"
"NHA","10:02:01",17.8,0.45,1000,45900,"B"
"NHA","10:02:00",17.8,0.45,300,44900,"B"
"NHA","10:01:58",17.8,0.45,500,44600,"B"
"NHA","10:01:21",17.9,0.55,800,44100,"S"
"NHA","09:59:10",17.9,0.55,200,43300,"S"
"NHA","09:58:59",17.8,0.45,100,43100,"B"
"NHA","09:58:01",17.8,0.45,500,43000,"B"
"NHA","09:57:17",17.8,0.45,100,42500,"B"
"NHA","09:57:15",17.9,0.55,400,42400,"S"
"NHA","09:57:07",17.8,0.45,800,42000,"B"
"NHA","09:56:50",17.8,0.45,100,41200,"B"
"NHA","09:55:43",17.8,0.45,100,41100,"B"
"NHA","09:54:14",17.8,0.45,1000,41000,"S"
"NHA","09:54:13",17.8,0.45,200,40000,"S"
"NHA","09:54:08",17.8,0.45,600,39800,"S"
"NHA","09:51:48",17.8,0.45,5600,39200,"S"
"NHA","09:51:48",17.7,0.35,100,33600,"S"
"NHA","09:50:15",17.7,0.35,1000,33500,"S"
"NHA","09:49:30",17.7,0.35,3000,32500,"S"
"NHA","09:47:43",17.65,0.3,1200,29500,"B"
"NHA","09:45:28",17.65,0.3,200,28300,"B"
"NHA","09:43:36",17.65,0.3,200,28100,"S"
"NHA","09:40:54",17.7,0.35,3000,27900,"S"
"NHA","09:38:59",17.65,0.3,200,24900,"B"
"NHA","09:38:30",17.65,0.3,800,24700,"S"
"NHA","09:38:28",17.65,0.3,1500,23900,"S"
"NHA","09:34:55",17.65,0.3,300,22400,"S"
"NHA","09:30:32",17.65,0.3,300,22100,"B"
"NHA","09:29:22",17.6,0.25,1300,21800,"B"
"NHA","09:29:22",17.65,0.3,700,20500,"B"
"NHA","09:29:11",17.7,0.35,1000,19800,"S"
"NHA","09:29:07",17.7,0.35,200,18800,"S"
"NHA","09:29:06",17.65,0.3,100,18600,"B"
"NHA","09:29:00",17.65,0.3,1000,18500,"B"
"NHA","09:28:49",17.65,0.3,300,17500,"B"
"NHA","09:28:15",17.65,0.3,300,17200,"B"
"NHA","09:28:07",17.65,0.3,1100,16900,"S"
"NHA","09:24:44",17.6,0.25,2100,15800,"S"
"NHA","09:24:39",17.6,0.25,1000,13700,"S"
"NHA","09:24:13",17.6,0.25,100,12700,"S"
"NHA","09:24:03",17.6,0.25,300,12600,"S"
"NHA","09:24:01",17.6,0.25,1300,12300,"S"
"NHA","09:23:28",17.6,0.25,2700,11000,"S"
"NHA","09:23:21",17.6,0.25,100,8300,"S"
"NHA","09:22:07",17.55,0.2,1000,8200,"B"
"NHA","09:22:07",17.55,0.2,1400,7200,"S"
"NHA","09:21:39",17.45,0.1,800,5800,"S"
"NHA","09:21:32",17.45,0.1,200,5000,"B"
"NHA","09:21:25",17.45,0.1,1000,4800,"B"
"NHA","09:21:07",17.45,0.1,800,3800,"S"
"NHA","09:20:36",17.45,0.1,1000,3000,"S"
"NHA","09:20:13",17.45,0.1,100,2000,"S"
"NHA","09:19:45",17.45,0.1,300,1900,"B"
"NHA","09:19:26",17.45,0.1,700,1600,"B"
"NHA","09:18:18",17.55,0.2,100,900,"B"
"NHA","09:17:39",17.55,0.2,400,800,"S"
"NHA","09:15:59",17.35,0,100,400,"B"
"NHA","09:15:00",17.55,0.2,300,300,
