"symbol","time","price","change","vol","total","side"
"SSI","14:29:26",31.2,-0.8,300,13500900,"S"
"SSI","14:29:25",31.15,-0.85,10000,13500600,"B"
"SSI","14:29:23",31.2,-0.8,100,13490600,"S"
"SSI","14:29:23",31.15,-0.85,5000,13490500,"B"
"SSI","14:29:22",31.15,-0.85,100,13485500,"B"
"SSI","14:29:21",31.15,-0.85,200,13485400,"B"
"SSI","14:29:21",31.2,-0.8,24500,13485200,"S"
"SSI","14:29:20",31.15,-0.85,1000,13460700,"B"
"SSI","14:29:19",31.15,-0.85,1000,13459700,"B"
"SSI","14:29:19",31.15,-0.85,5400,13458700,"B"
"SSI","14:29:19",31.2,-0.8,500,13453300,"S"
"SSI","14:29:18",31.15,-0.85,100,13452800,"B"
"SSI","14:29:17",31.15,-0.85,2800,13452700,"B"
"SSI","14:29:17",31.2,-0.8,100,13449900,"S"
"SSI","14:29:17",31.15,-0.85,9100,13449800,"B"
"SSI","14:29:16",31.15,-0.85,5000,13440700,"B"
"SSI","14:29:15",31.15,-0.85,3000,13435700,"B"
"SSI","14:29:15",31.15,-0.85,500,13432700,"B"
"SSI","14:29:13",31.2,-0.8,1500,13432200,"S"
"SSI","14:29:12",31.15,-0.85,2000,13430700,"B"
"SSI","14:29:12",31.15,-0.85,3000,13428700,"B"
"SSI","14:29:10",31.15,-0.85,500,13425700,"B"
"SSI","14:29:10",31.2,-0.8,100,13425200,"S"
"SSI","14:29:09",31.2,-0.8,500,13425100,"S"
"SSI","14:29:08",31.2,-0.8,600,13424600,"S"
"SSI","14:29:08",31.15,-0.85,6000,13424000,"B"
"SSI","14:29:07",31.15,-0.85,3000,13418000,"B"
"SSI","14:29:04",31.2,-0.8,500,13415000,"S"
"SSI","14:29:04",31.2,-0.8,15000,13414500,"S"
"SSI","14:29:02",31.15,-0.85,1000,13399500,"B"
"SSI","14:29:01",31.2,-0.8,400,13398500,"S"
"SSI","14:28:59",31.2,-0.8,19800,13398100,"B"
"SSI","14:28:59",31.2,-0.8,10000,13378300,"B"
"SSI","14:28:58",31.2,-0.8,5000,13368300,"B"
"SSI","14:28:55",31.2,-0.8,1000,13363300,"B"
"SSI","14:28:54",31.2,-0.8,1000,13362300,"B"
"SSI","14:28:53",31.2,-0.8,300,13361300,"B"
"SSI","14:28:52",31.2,-0.8,1000,13361000,"B"
"SSI","14:28:51",31.2,-0.8,400,13360000,"B"
"SSI","14:28:50",31.2,-0.8,100,13359600,"B"
"SSI","14:28:50",31.25,-0.75,2000,13359500,"S"
"SSI","14:28:49",31.25,-0.75,100,13357500,"S"
"SSI","14:28:47",31.2,-0.8,400,13357400,"B"
"SSI","14:28:45",31.2,-0.8,10000,13357000,"B"
"SSI","14:28:42",31.2,-0.8,6600,13347000,"B"
"SSI","14:28:37",31.2,-0.8,100,13340400,"B"
"SSI","14:28:36",31.25,-0.75,200,13340300,"S"
"SSI","14:28:36",31.2,-0.8,700,13340100,"B"
"SSI","14:28:35",31.2,-0.8,5000,13334400,"B"
"SSI","14:28:33",31.25,-0.75,300,13329400,"S"
"SSI","14:28:32",31.25,-0.75,100,13329100,"S"
"SSI","14:28:30",31.25,-0.75,2000,13329000,"S"
"SSI","14:28:27",31.2,-0.8,1200,13327000,"B"
"SSI","14:28:22",31.25,-0.75,500,13325800,"S"
"SSI","14:28:20",31.25,-0.75,600,13325300,"B"
"SSI","14:28:20",31.3,-0.7,100,13324700,"S"
"SSI","14:28:19",31.25,-0.75,3000,13324600,"B"
"SSI","14:28:18",31.3,-0.7,4000,13321600,"S"
"SSI","14:28:17",31.25,-0.75,5000,13317600,"B"
"SSI","14:28:15",31.25,-0.75,1900,13312600,"B"
"SSI","14:28:14",31.3,-0.7,700,13308700,"S"
"SSI","14:28:11",31.25,-0.75,400,13308000,"B"
"SSI","14:28:10",31.25,-0.75,4000,13307600,"B"
"SSI","14:28:09",31.25,-0.75,700,13303600,"B"
"SSI","14:28:09",31.3,-0.7,6500,13302900,"S"
"SSI","14:28:06",31.3,-0.7,1700,13296400,"S"
"SSI","14:27:57",31.3,-0.7,7900,13294700,"S"
"SSI","14:27:56",31.3,-0.7,17000,13286800,"B"
"SSI","14:27:53",31.3,-0.7,5000,13269800,"B"
"SSI","14:27:52",31.35,-0.65,2000,13264800,"S"
"SSI","14:27:51",31.3,-0.7,400,13262800,"B"
"SSI","14:27:47",31.3,-0.7,2700,13262400,"S"
"SSI","14:27:45",31.3,-0.7,2000,13259700,"S"
"SSI","14:27:44",31.25,-0.75,2000,13257700,"B"
"SSI","14:27:43",31.25,-0.75,2000,13255700,"B"
"SSI","14:27:43",31.3,-0.7,100,13253700,"S"
"SSI","14:27:40",31.3,-0.7,1000,13253600,"S"
"SSI","14:27:38",31.3,-0.7,200,13252600,"S"
"SSI","14:27:38",31.3,-0.7,6500,13252400,"S"
"SSI","14:27:36",31.3,-0.7,200,13245900,"S"
"SSI","14:27:35",31.3,-0.7,2000,13245700,"S"
"SSI","14:27:35",31.3,-0.7,2000,13243700,"S"
"SSI","14:27:32",31.3,-0.7,100,13241700,"S"
"SSI","14:27:30",31.3,-0.7,1500,13241600,"S"
"SSI","14:27:29",31.3,-0.7,7400,13240100,"B"
"SSI","14:27:28",31.3,-0.7,3000,13232700,"B"
"SSI","14:27:26",31.3,-0.7,6000,13229700,"S"
"SSI","14:27:23",31.3,-0.7,5000,13223700,"B"
"SSI","14:27:20",31.3,-0.7,400,13218700,"B"
"SSI","14:27:19",31.3,-0.7,5000,13218300,"B"
"SSI","14:27:13",31.35,-0.65,1000,13213300,"S"
"SSI","14:27:09",31.3,-0.7,1500,13212300,"S"
"SSI","14:27:08",31.3,-0.7,2200,13210800,"S"
"SSI","14:27:07",31.3,-0.7,1300,13208600,"B"
"SSI","14:27:06",31.3,-0.7,300,13207300,"B"
"SSI","14:27:04",31.35,-0.65,3500,13207000,"S"
"SSI","14:27:04",31.25,-0.75,500,13201100,"B"
"SSI","14:27:03",31.3,-0.7,300,13199300,"S"
"SSI","14:27:02",31.3,-0.7,6000,13199000,"B"
"SSI","14:26:59",31.3,-0.7,8400,13193000,"S"
"SSI","14:26:58",31.3,-0.7,2000,13184600,"S"
"SSI","14:26:56",31.3,-0.7,7900,13182600,"S"
"SSI","14:26:55",31.3,-0.7,1100,13174700,"S"
"SSI","14:26:53",31.3,-0.7,900,13173600,"S"
"SSI","14:26:52",31.3,-0.7,5300,13172700,"S"
"SSI","14:26:43",31.25,-0.75,4900,13167400,"S"
"SSI","14:26:42",31.25,-0.75,4200,13162500,"S"
"SSI","14:26:40",31.25,-0.75,11000,13158300,"S"
"SSI","14:26:39",31.25,-0.75,500,13147300,"S"
"SSI","14:26:39",31.2,-0.8,2500,13146800,"B"
"SSI","14:26:38",31.25,-0.75,200,13144300,"S"
"SSI","14:26:36",31.25,-0.75,100,13144100,"S"
"SSI","14:26:35",31.25,-0.75,1500,13144000,"S"
"SSI","14:26:31",31.25,-0.75,100,13142500,"S"
"SSI","14:26:28",31.2,-0.8,12100,13142400,"S"
"SSI","14:26:27",31.2,-0.8,5000,13130300,"S"
"SSI","14:26:26",31.2,-0.8,200000,13125300,"S"
"SSI","14:26:24",31.2,-0.8,200,12925300,"S"
"SSI","14:26:24",31.2,-0.8,800,12925100,"S"
"SSI","14:26:23",31.2,-0.8,3000,12924300,"S"
"SSI","14:26:22",31.2,-0.8,11000,12921300,"S"
"SSI","14:26:20",31.15,-0.85,400,12910300,"B"
"SSI","14:26:18",31.2,-0.8,1000,12909900,"S"
"SSI","14:26:17",31.2,-0.8,500,12908900,"S"
"SSI","14:26:16",31.2,-0.8,600,12908400,"S"
"SSI","14:26:15",31.2,-0.8,1300,12907800,"S"
"SSI","14:26:14",31.2,-0.8,5100,12906500,"S"
"SSI","14:26:14",31.15,-0.85,100,12901400,"B"
"SSI","14:26:13",31.2,-0.8,1700,12901300,"S"
"SSI","14:26:12",31.2,-0.8,500,12899600,"S"
"SSI","14:26:06",31.15,-0.85,500,12899100,"B"
"SSI","14:26:05",31.15,-0.85,2000,12898600,"B"
"SSI","14:26:03",31.2,-0.8,1700,12896600,"S"
"SSI","14:26:02",31.2,-0.8,1000,12894900,"S"
"SSI","14:26:02",31.2,-0.8,500,12893900,"S"
"SSI","14:26:00",31.2,-0.8,10000,12893400,"S"
"SSI","14:26:00",31.15,-0.85,5400,12883400,"B"
"SSI","14:25:59",31.2,-0.8,2000,12878000,"S"
"SSI","14:25:59",31.2,-0.8,500,12876000,"S"
"SSI","14:25:58",31.2,-0.8,1500,12875500,"S"
"SSI","14:25:55",31.2,-0.8,1000,12874000,"S"
"SSI","14:25:53",31.2,-0.8,3000,12873000,"S"
"SSI","14:25:52",31.15,-0.85,3000,12870000,"B"
"SSI","14:25:50",31.2,-0.8,400,12867000,"S"
"SSI","14:25:50",31.15,-0.85,1500,12866600,"B"
"SSI","14:25:50",31.2,-0.8,1200,12865100,"S"
"SSI","14:25:47",31.15,-0.85,500,12863900,"B"
"SSI","14:25:46",31.2,-0.8,1200,12863400,"S"
"SSI","14:25:44",31.2,-0.8,1700,12862200,"S"
"SSI","14:25:42",31.2,-0.8,100,12860500,"S"
"SSI","14:25:42",31.15,-0.85,700,12860400,"B"
"SSI","14:25:41",31.2,-0.8,6100,12859700,"S"
"SSI","14:25:37",31.2,-0.8,3000,12853600,"S"
"SSI","14:25:35",31.2,-0.8,500,12850600,"S"
"SSI","14:25:34",31.2,-0.8,200,12850100,"S"
"SSI","14:25:33",31.2,-0.8,20200,12849900,"S"
"SSI","14:25:32",31.15,-0.85,1000,12829700,"B"
"SSI","14:25:30",31.15,-0.85,1000,12828200,"B"
"SSI","14:25:28",31.2,-0.8,1700,12827200,"S"
"SSI","14:25:27",31.15,-0.85,12900,12825500,"B"
"SSI","14:25:24",31.15,-0.85,3500,12812600,"B"
"SSI","14:25:23",31.15,-0.85,15100,12809100,"S"
"SSI","14:25:17",31.15,-0.85,500,12794000,"S"
"SSI","14:25:14",31.15,-0.85,1000,12793500,"S"
"SSI","14:25:14",31.15,-0.85,200,12792500,"S"
"SSI","14:25:12",31.15,-0.85,700,12792300,"S"
"SSI","14:25:10",31.1,-0.9,7100,12791600,"B"
"SSI","14:25:07",31.1,-0.9,4900,12784500,"S"
"SSI","14:25:06",31.1,-0.9,500,12779600,"S"
"SSI","14:25:05",31.1,-0.9,9500,12779100,"S"
"SSI","14:25:04",31.1,-0.9,31700,12769600,"S"
"SSI","14:25:04",31.05,-0.95,100,12737900,"B"
"SSI","14:25:02",31.1,-0.9,3000,12737800,"S"
"SSI","14:25:00",31.1,-0.9,200,12734800,"S"
"SSI","14:24:59",31.1,-0.9,1000,12734600,"S"
"SSI","14:24:57",31.1,-0.9,2000,12733600,"S"
"SSI","14:24:57",31.05,-0.95,1000,12731600,"B"
"SSI","14:24:56",31.1,-0.9,500,12730600,"S"
"SSI","14:24:55",31.1,-0.9,7000,12730100,"S"
"SSI","14:24:54",31.1,-0.9,2100,12723100,"S"
"SSI","14:24:50",31.1,-0.9,200,12721000,"S"
"SSI","14:24:48",31.1,-0.9,100,12720800,"S"
"SSI","14:24:47",31.05,-0.95,800,12720700,"B"
"SSI","14:24:47",31.1,-0.9,100,12719900,"S"
"SSI","14:24:46",31.05,-0.95,3500,12719800,"B"
"SSI","14:24:46",31.1,-0.9,100,12716300,"S"
"SSI","14:24:42",31.05,-0.95,1400,12716200,"B"
"SSI","14:24:41",31.05,-0.95,2000,12714800,"B"
"SSI","14:24:40",31.1,-0.9,2000,12712800,"S"
"SSI","14:24:40",31.05,-0.95,2000,12710800,"B"
"SSI","14:24:39",31.1,-0.9,10000,12708800,"S"
"SSI","14:24:37",31.05,-0.95,32600,12698800,"B"
"SSI","14:24:32",31.05,-0.95,100,12666200,"B"
"SSI","14:24:31",31.05,-0.95,1000,12666100,"B"
"SSI","14:24:30",31.05,-0.95,1500,12665100,"B"
"SSI","14:24:30",31.1,-0.9,1000,12663600,"S"
"SSI","14:24:29",31.1,-0.9,20000,12662600,"S"
"SSI","14:24:27",31.05,-0.95,60000,12642600,"B"
"SSI","14:24:27",31.1,-0.9,500,12582600,"S"
"SSI","14:24:23",31.05,-0.95,200,12582100,"B"
"SSI","14:24:22",31.05,-0.95,1000,12581900,"B"
"SSI","14:24:22",31.1,-0.9,1800,12580900,"S"
"SSI","14:24:21",31.1,-0.9,300,12579100,"S"
"SSI","14:24:20",31.1,-0.9,6200,12578800,"S"
"SSI","14:24:16",31.05,-0.95,38300,12572600,"B"
"SSI","14:24:14",31.1,-0.9,500,12534300,"S"
"SSI","14:24:10",31.05,-0.95,100,12533800,"B"
"SSI","14:24:09",31.1,-0.9,1000,12533700,"S"
"SSI","14:24:07",31.05,-0.95,100,12532700,"B"
"SSI","14:24:00",31.05,-0.95,100,12532600,"B"
"SSI","14:23:59",31.05,-0.95,500,12532500,"B"
"SSI","14:23:55",31.1,-0.9,1000,12532000,"S"
"SSI","14:23:53",31.1,-0.9,10000,12531000,"S"
"SSI","14:23:53",31.05,-0.95,700,12521000,"B"
"SSI","14:23:53",31.1,-0.9,500,12520300,"S"
"SSI","14:23:52",31.1,-0.9,100,12519800,"S"
"SSI","14:23:51",31.05,-0.95,1000,12519700,"B"
"SSI","14:23:45",31.1,-0.9,100,12518700,"S"
"SSI","14:23:44",31.05,-0.95,4000,12518600,"B"
"SSI","14:23:43",31.05,-0.95,1800,12514600,"B"
"SSI","14:23:38",31.05,-0.95,1100,12512800,"S"
"SSI","14:23:37",31.05,-0.95,900,12511700,"B"
"SSI","14:23:36",31.05,-0.95,9000,12510800,"B"
"SSI","14:23:35",31.05,-0.95,100,12501800,"S"
"SSI","14:23:35",31,-1,18100,12501700,"B"
"SSI","14:23:34",31.05,-0.95,31000,12483600,"S"
"SSI","14:23:34",31,-1,20000,12452600,"B"
"SSI","14:23:33",31.05,-0.95,800,12432600,"S"
"SSI","14:23:33",31,-1,6800,12431800,"B"
"SSI","14:23:32",31.05,-0.95,3000,12425000,"S"
"SSI","14:23:32",31.05,-0.95,500,12422000,"S"
"SSI","14:23:31",31.05,-0.95,5000,12421500,"S"
"SSI","14:23:30",31.05,-0.95,4000,12416400,"S"
"SSI","14:23:29",31.05,-0.95,100,12412400,"S"
"SSI","14:23:24",31.05,-0.95,200,12412300,"S"
"SSI","14:23:24",31,-1,300,12412100,"B"
"SSI","14:23:22",31.05,-0.95,2100,12411800,"S"
"SSI","14:23:21",31.05,-0.95,1000,12409700,"S"
"SSI","14:23:21",31,-1,2000,12408700,"B"
"SSI","14:23:21",31,-1,1300,12406700,"B"
"SSI","14:23:20",31,-1,2000,12405400,"B"
"SSI","14:23:20",31.05,-0.95,10000,12403400,"S"
"SSI","14:23:19",31.05,-0.95,80200,12393400,"B"
"SSI","14:23:17",31.05,-0.95,2000,12313200,"B"
"SSI","14:23:15",31.05,-0.95,3800,12311200,"B"
"SSI","14:23:14",31.05,-0.95,5000,12307400,"B"
"SSI","14:23:14",31.05,-0.95,1700,12302400,"B"
"SSI","14:23:13",31.1,-0.9,100,12300700,"S"
"SSI","14:23:11",31.05,-0.95,100,12300600,"B"
"SSI","14:23:11",31.05,-0.95,10000,12300500,"B"
"SSI","14:23:09",31.05,-0.95,5000,12290500,"B"
"SSI","14:23:09",31.1,-0.9,700,12285500,"S"
"SSI","14:23:07",31.05,-0.95,300,12284800,"B"
"SSI","14:23:07",31.05,-0.95,1000,12284500,"B"
"SSI","14:23:05",31.05,-0.95,5000,12283500,"B"
"SSI","14:23:03",31.05,-0.95,200,12278500,"B"
"SSI","14:23:01",31.1,-0.9,100,12278300,"S"
"SSI","14:23:00",31.05,-0.95,500,12278200,"B"
"SSI","14:22:59",31.05,-0.95,100,12277700,"B"
"SSI","14:22:57",31.05,-0.95,100,12277600,"B"
"SSI","14:22:55",31.1,-0.9,100,12277500,"S"
"SSI","14:22:52",31.05,-0.95,1000,12277400,"B"
"SSI","14:22:52",31.1,-0.9,100,12276400,"S"
"SSI","14:22:51",31.1,-0.9,5100,12276300,"S"
"SSI","14:22:50",31.05,-0.95,7500,12271200,"B"
"SSI","14:22:50",31.1,-0.9,200,12263700,"S"
"SSI","14:22:50",31.05,-0.95,3000,12263500,"B"
"SSI","14:22:47",31.1,-0.9,300,12260500,"S"
"SSI","14:22:45",31.1,-0.9,100,12260200,"S"
"SSI","14:22:38",31.1,-0.9,200,12260100,"S"
"SSI","14:22:38",31.05,-0.95,1600,12259900,"B"
"SSI","14:22:38",31.1,-0.9,10000,12258300,"S"
"SSI","14:22:38",31.05,-0.95,900,12248300,"B"
"SSI","14:22:37",31.1,-0.9,93700,12247400,"B"
"SSI","14:22:35",31.15,-0.85,1000,12153700,"S"
"SSI","14:22:35",31.1,-0.9,6400,12152700,"B"
"SSI","14:22:35",31.1,-0.9,700,12146300,"B"
"SSI","14:22:33",31.1,-0.9,3600,12145600,"B"
"SSI","14:22:31",31.1,-0.9,5500,12142000,"B"
"SSI","14:22:29",31.1,-0.9,100,12136500,"B"
"SSI","14:22:29",31.15,-0.85,100,12136400,"S"
"SSI","14:22:27",31.1,-0.9,2200,12136300,"B"
"SSI","14:22:27",31.15,-0.85,600,12134100,"S"
"SSI","14:22:24",31.1,-0.9,500,12133500,"B"
"SSI","14:22:23",31.1,-0.9,300,12133000,"B"
"SSI","14:22:22",31.1,-0.9,200,12132700,"B"
"SSI","14:22:21",31.15,-0.85,100,12132500,"S"
"SSI","14:22:20",31.1,-0.9,1000,12132400,"B"
"SSI","14:22:19",31.1,-0.9,700,12131400,"B"
"SSI","14:22:18",31.1,-0.9,300,12130700,"B"
"SSI","14:22:17",31.1,-0.9,50000,12130400,"B"
"SSI","14:22:15",31.1,-0.9,500,12080400,"B"
"SSI","14:22:12",31.1,-0.9,500,12079900,"B"
"SSI","14:22:11",31.1,-0.9,100,12079400,"B"
"SSI","14:22:10",31.1,-0.9,100,12079300,"B"
"SSI","14:22:09",31.15,-0.85,500,12079200,"S"
"SSI","14:22:07",31.1,-0.9,1000,12078700,"B"
"SSI","14:22:07",31.15,-0.85,3000,12077700,"S"
"SSI","14:22:06",31.15,-0.85,400,12074700,"S"
"SSI","14:22:04",31.15,-0.85,29100,12074300,"B"
"SSI","14:22:03",31.15,-0.85,4800,12045200,"B"
"SSI","14:22:03",31.15,-0.85,1000,12040400,"B"
"SSI","14:22:02",31.2,-0.8,2900,12039400,"S"
"SSI","14:22:01",31.15,-0.85,1000,12036500,"B"
"SSI","14:22:00",31.15,-0.85,58900,12035500,"B"
"SSI","14:21:58",31.15,-0.85,100,11976600,"B"
"SSI","14:21:54",31.15,-0.85,3500,11976500,"B"
"SSI","14:21:51",31.15,-0.85,2000,11973000,"B"
"SSI","14:21:49",31.15,-0.85,6500,11971000,"B"
"SSI","14:21:47",31.15,-0.85,1500,11964500,"B"
"SSI","14:21:45",31.15,-0.85,25000,11963000,"B"
"SSI","14:21:37",31.2,-0.8,257400,11938000,"B"
"SSI","14:21:36",31.2,-0.8,4000,11680600,"B"
"SSI","14:21:35",31.2,-0.8,3000,11676600,"B"
"SSI","14:21:35",31.2,-0.8,1000,11673600,"B"
"SSI","14:21:33",31.2,-0.8,1000,11672600,"B"
"SSI","14:21:30",31.2,-0.8,200,11671600,"B"
"SSI","14:21:29",31.2,-0.8,31100,11671400,"B"
"SSI","14:21:27",31.2,-0.8,200,11640300,"B"
"SSI","14:21:26",31.2,-0.8,5400,11640100,"B"
"SSI","14:21:24",31.2,-0.8,15000,11634700,"B"
"SSI","14:21:23",31.25,-0.75,101100,11520800,"B"
"SSI","14:21:23",31.25,-0.75,3000,11419700,"B"
"SSI","14:21:22",31.25,-0.75,4000,11416700,"B"
"SSI","14:21:21",31.25,-0.75,1000,11412700,"B"
"SSI","14:21:19",31.25,-0.75,8000,11411700,"B"
"SSI","14:21:18",31.25,-0.75,700,11403700,"B"
"SSI","14:21:13",31.25,-0.75,700,11403000,"B"
"SSI","14:21:12",31.25,-0.75,10000,11402300,"B"
"SSI","14:21:11",31.25,-0.75,1000,11392300,"B"
"SSI","14:21:09",31.25,-0.75,700,11391300,"B"
"SSI","14:21:09",31.3,-0.7,1500,11390600,"B"
"SSI","14:21:08",31.3,-0.7,700,11389100,"B"
"SSI","14:21:07",31.3,-0.7,3600,11388400,"B"
"SSI","14:21:06",31.3,-0.7,49400,11384800,"B"
"SSI","14:21:06",31.3,-0.7,20000,11335400,"B"
"SSI","14:21:04",31.35,-0.65,1000,11315400,"S"
"SSI","14:21:04",31.3,-0.7,52000,11314400,"B"
"SSI","14:21:03",31.3,-0.7,2000,11262400,"B"
"SSI","14:21:02",31.3,-0.7,700,11260400,"B"
"SSI","14:21:00",31.3,-0.7,100,11259700,"B"
"SSI","14:20:59",31.3,-0.7,20000,11259600,"B"
"SSI","14:20:58",31.3,-0.7,700,11239600,"B"
"SSI","14:20:57",31.3,-0.7,3400,11238900,"B"
"SSI","14:20:56",31.3,-0.7,5100,11235500,"B"
"SSI","14:20:50",31.35,-0.65,4300,11230400,"B"
"SSI","14:20:49",31.35,-0.65,20000,11226100,"B"
"SSI","14:20:45",31.35,-0.65,700,11206100,"B"
"SSI","14:20:41",31.35,-0.65,10700,11205400,"B"
"SSI","14:20:40",31.4,-0.6,300,11194700,"S"
"SSI","14:20:38",31.4,-0.6,700,11194400,"S"
"SSI","14:20:35",31.35,-0.65,700,11193700,"B"
"SSI","14:20:33",31.35,-0.65,10000,11193000,"B"
"SSI","14:20:30",31.35,-0.65,700,11183000,"B"
"SSI","14:20:26",31.35,-0.65,6000,11182300,"B"
"SSI","14:20:25",31.4,-0.6,100,11176300,"B"
"SSI","14:20:21",31.35,-0.65,6300,11176200,"B"
"SSI","14:20:21",31.4,-0.6,4900,11169900,"B"
"SSI","14:20:21",31.4,-0.6,700,11165000,"B"
"SSI","14:20:19",31.4,-0.6,14400,11164300,"S"
"SSI","14:20:16",31.4,-0.6,300,11149900,"S"
"SSI","14:20:11",31.35,-0.65,5000,11149600,"B"
"SSI","14:19:54",31.4,-0.6,3000,11144600,"S"
"SSI","14:19:33",31.35,-0.65,100,11141600,"B"
"SSI","14:19:30",31.4,-0.6,5000,11141500,"B"
"SSI","14:19:27",31.4,-0.6,1100,11136500,"B"
"SSI","14:19:25",31.4,-0.6,100,11135400,"B"
"SSI","14:19:23",31.45,-0.55,100,11135300,"S"
"SSI","14:19:20",31.4,-0.6,2000,11135200,"B"
"SSI","14:19:14",31.4,-0.6,100,11133200,"B"
"SSI","14:19:13",31.4,-0.6,2000,11133100,"B"
"SSI","14:19:09",31.4,-0.6,3000,11131100,"B"
"SSI","14:19:07",31.4,-0.6,100,11128100,"B"
"SSI","14:19:05",31.4,-0.6,100,11128000,"B"
"SSI","14:18:51",31.4,-0.6,6000,11127900,"B"
"SSI","14:18:36",31.4,-0.6,100,11121900,"B"
"SSI","14:18:33",31.45,-0.55,100,11121800,"S"
"SSI","14:18:27",31.4,-0.6,100,11121700,"B"
"SSI","14:18:26",31.45,-0.55,10000,11121600,"S"
"SSI","14:18:21",31.4,-0.6,200,11111600,"B"
"SSI","14:18:07",31.4,-0.6,5000,11111400,"B"
"SSI","14:18:02",31.4,-0.6,1100,11106400,"S"
"SSI","14:17:56",31.4,-0.6,100,11105300,"S"
"SSI","14:17:54",31.4,-0.6,1000,11105200,"S"
"SSI","14:17:53",31.4,-0.6,100,11104200,"S"
"SSI","14:17:46",31.4,-0.6,400,11104100,"S"
"SSI","14:17:45",31.4,-0.6,1000,11103700,"S"
"SSI","14:17:44",31.4,-0.6,100,11102700,"S"
"SSI","14:17:40",31.4,-0.6,1000,11102600,"S"
"SSI","14:17:38",31.4,-0.6,1000,11101600,"S"
"SSI","14:17:35",31.4,-0.6,4500,11100600,"S"
"SSI","14:17:34",31.4,-0.6,1000,11096100,"S"
"SSI","14:17:30",31.4,-0.6,1000,11095100,"S"
"SSI","14:17:29",31.4,-0.6,300,11094100,"S"
"SSI","14:17:27",31.4,-0.6,5100,11093800,"S"
"SSI","14:17:24",31.4,-0.6,200,11088700,"S"
"SSI","14:17:22",31.4,-0.6,11000,11088500,"S"
"SSI","14:17:20",31.4,-0.6,100,11077500,"S"
"SSI","14:17:13",31.35,-0.65,100,11077400,"B"
"SSI","14:17:09",31.4,-0.6,5000,11077300,"S"
"SSI","14:17:03",31.35,-0.65,4000,11072300,"B"
"SSI","14:17:00",31.4,-0.6,1000,11068300,"S"
"SSI","14:16:55",31.4,-0.6,100,11067300,"S"
"SSI","14:16:48",31.4,-0.6,100,11067200,"S"
"SSI","14:16:46",31.35,-0.65,100,11067100,"B"
"SSI","14:16:40",31.4,-0.6,100,11067000,"S"
"SSI","14:16:39",31.4,-0.6,100,11066900,"S"
"SSI","14:16:36",31.4,-0.6,300,11066800,"S"
"SSI","14:16:19",31.4,-0.6,200,11066500,"S"
"SSI","14:16:06",31.4,-0.6,100,11066300,"S"
"SSI","14:15:54",31.35,-0.65,5100,11066200,"S"
"SSI","14:15:54",31.35,-0.65,4400,11061100,"S"
"SSI","14:15:53",31.35,-0.65,1100,11056700,"S"
"SSI","14:15:51",31.35,-0.65,10000,11055600,"S"
"SSI","14:15:51",31.3,-0.7,100,11045600,"B"
"SSI","14:15:49",31.35,-0.65,900,11045500,"S"
"SSI","14:15:47",31.35,-0.65,500,11044600,"S"
"SSI","14:15:43",31.35,-0.65,900,11044100,"S"
"SSI","14:15:41",31.35,-0.65,10000,11043200,"S"
"SSI","14:15:26",31.35,-0.65,600,11033200,"S"
