"symbol","time","price","change","vol","total","side"
"APG","11:12:34",9.81,-0.12,200,188000,"S"
"APG","11:11:41",9.81,-0.12,2300,187800,"S"
"APG","11:11:41",9.8,-0.13,700,185500,"S"
"APG","11:11:22",9.79,-0.14,2000,184800,"S"
"APG","11:11:13",9.79,-0.14,1000,182800,"S"
"APG","11:07:50",9.76,-0.17,100,181800,"B"
"APG","11:07:41",9.76,-0.17,500,181700,"B"
"APG","11:06:56",9.8,-0.13,4100,181200,"B"
"APG","11:06:44",9.8,-0.13,1400,177100,"B"
"APG","11:06:41",9.8,-0.13,2100,175700,"B"
"APG","11:06:40",9.8,-0.13,9000,173600,"B"
"APG","11:06:33",9.8,-0.13,500,164600,"B"
"APG","11:06:16",9.8,-0.13,5000,164100,"B"
"APG","11:06:02",9.8,-0.13,5000,159100,"B"
"APG","11:04:54",9.81,-0.12,300,154100,"B"
"APG","11:01:57",9.81,-0.12,2400,153800,"B"
"APG","11:00:12",9.81,-0.12,2400,151400,"B"
"APG","11:00:11",9.81,-0.12,3300,149000,"B"
"APG","10:57:57",9.82,-0.11,4800,145700,"B"
"APG","10:57:55",9.82,-0.11,1000,140900,"B"
"APG","10:57:17",9.83,-0.1,3600,139900,"B"
"APG","10:53:57",9.83,-0.1,500,136300,"B"
"APG","10:49:11",9.83,-0.1,4100,135800,"B"
"APG","10:49:11",9.84,-0.09,900,131700,"B"
"APG","10:43:40",9.84,-0.09,10600,130800,"B"
"APG","10:43:34",9.84,-0.09,100,120200,"B"
"APG","10:40:19",9.84,-0.09,2500,120100,"B"
"APG","10:28:49",9.84,-0.09,1000,117600,"S"
"APG","10:27:11",9.84,-0.09,300,116600,"S"
"APG","10:25:25",9.82,-0.11,3600,116300,"B"
"APG","10:24:32",9.81,-0.12,2500,112700,"B"
"APG","10:23:46",9.82,-0.11,3400,110200,"B"
"APG","10:20:57",9.83,-0.1,1600,106800,"B"
"APG","10:20:41",9.84,-0.09,200,105200,"S"
"APG","10:20:30",9.84,-0.09,2300,105000,"B"
"APG","10:16:00",9.84,-0.09,1000,102700,"B"
"APG","10:15:48",9.84,-0.09,1000,101700,"B"
"APG","10:15:47",9.85,-0.08,1000,100700,"S"
"APG","10:13:49",9.85,-0.08,100,99700,"S"
"APG","10:12:47",9.85,-0.08,1000,99600,"S"
"APG","10:12:47",9.85,-0.08,100,98600,"S"
"APG","10:11:54",9.85,-0.08,2000,98500,"S"
"APG","10:11:47",9.85,-0.08,100,96500,"S"
"APG","10:11:01",9.85,-0.08,2000,96400,"S"
"APG","10:09:30",9.85,-0.08,2900,94400,"B"
"APG","10:09:30",9.86,-0.07,4100,91500,"B"
"APG","10:09:30",9.87,-0.06,1500,87400,"B"
"APG","10:09:30",9.88,-0.05,2000,85900,"B"
"APG","10:08:32",9.88,-0.05,1000,83900,"B"
"APG","10:06:55",9.89,-0.04,2000,82900,"B"
"APG","10:06:51",9.9,-0.03,1200,80900,"B"
"APG","10:00:23",9.9,-0.03,2300,79700,"B"
"APG","10:00:09",9.9,-0.03,100,77400,"B"
"APG","09:54:31",9.9,-0.03,400,77300,"B"
"APG","09:42:00",9.9,-0.03,13400,76900,"B"
"APG","09:42:00",9.91,-0.02,100,63500,"B"
"APG","09:40:55",9.9,-0.03,200,63400,"B"
"APG","09:36:18",9.9,-0.03,100,63200,"B"
"APG","09:35:55",9.9,-0.03,300,63100,"B"
"APG","09:34:44",9.9,-0.03,500,62800,"S"
"APG","09:30:21",9.9,-0.03,100,62300,"B"
"APG","09:29:31",9.89,-0.04,200,62200,"S"
"APG","09:29:29",9.89,-0.04,5000,62000,"S"
"APG","09:29:26",9.89,-0.04,8900,57000,"B"
"APG","09:28:14",9.9,-0.03,5600,48100,"B"
"APG","09:28:14",9.91,-0.02,3000,42500,"B"
"APG","09:28:14",9.92,-0.01,2000,39500,"B"
"APG","09:27:19",9.93,0,100,37500,"S"
"APG","09:24:43",9.9,-0.03,100,37400,"S"
"APG","09:21:48",9.89,-0.04,800,37300,"S"
"APG","09:19:08",9.89,-0.04,2100,36500,"S"
"APG","09:18:52",9.89,-0.04,100,34400,"S"
"APG","09:17:34",9.9,-0.03,10000,34300,"B"
"APG","09:17:34",9.91,-0.02,10000,24300,"B"
"APG","09:17:34",9.92,-0.01,5100,14300,"B"
"APG","09:17:13",9.93,0,3200,9200,"B"
"APG","09:17:04",9.95,0.02,2000,6000,"B"
"APG","09:15:00",10,0.07,4000,4000,
