"symbol","time","price","change","vol","total","side"
"AAT","10:45:06",4.94,0.04,400,39800,"S"
"AAT","10:40:58",4.94,0.04,500,39400,"S"
"AAT","10:35:33",4.94,0.04,400,38900,"S"
"AAT","10:35:05",4.93,0.03,100,38500,"B"
"AAT","10:34:03",4.93,0.03,1100,38400,"B"
"AAT","10:31:01",4.94,0.04,500,37300,"S"
"AAT","10:27:13",4.93,0.03,800,36800,"B"
"AAT","10:27:04",4.94,0.04,500,36000,"S"
"AAT","10:25:14",4.94,0.04,400,35500,"S"
"AAT","10:19:51",4.94,0.04,500,35100,"S"
"AAT","10:18:06",4.93,0.03,1800,34600,"S"
"AAT","10:15:15",4.93,0.03,500,32800,"S"
"AAT","10:14:56",4.93,0.03,3200,32300,"B"
"AAT","10:10:29",4.94,0.04,400,29100,"S"
"AAT","10:07:29",4.94,0.04,100,28700,"B"
"AAT","10:05:02",4.95,0.05,900,28600,"S"
"AAT","10:03:02",4.95,0.05,100,27700,"S"
"AAT","09:58:46",4.93,0.03,4500,27600,"B"
"AAT","09:57:49",4.94,0.04,100,23100,"B"
"AAT","09:56:43",4.94,0.04,2200,23000,"B"
"AAT","09:56:10",4.95,0.05,900,20800,"B"
"AAT","09:52:24",4.95,0.05,2000,19900,"S"
"AAT","09:51:45",4.95,0.05,1000,17900,"S"
"AAT","09:49:32",4.94,0.04,1700,16900,"B"
"AAT","09:45:25",4.95,0.05,100,15200,"S"
"AAT","09:41:09",4.95,0.05,300,15100,"B"
"AAT","09:41:08",4.95,0.05,1000,14800,"B"
"AAT","09:39:08",4.95,0.05,1000,13800,"B"
"AAT","09:36:03",4.95,0.05,200,12800,"B"
"AAT","09:33:57",4.95,0.05,100,12600,"B"
"AAT","09:33:10",4.95,0.05,800,12500,"B"
"AAT","09:32:38",4.95,0.05,3000,11700,"B"
"AAT","09:30:58",4.95,0.05,800,8700,"S"
"AAT","09:26:49",4.95,0.05,200,7900,"B"
"AAT","09:26:34",4.95,0.05,1100,7700,"S"
"AAT","09:26:34",4.94,0.04,400,6600,"S"
"AAT","09:26:34",4.93,0.03,300,6200,"S"
"AAT","09:25:27",4.93,0.03,100,5900,"S"
"AAT","09:24:29",4.92,0.02,200,5800,"S"
"AAT","09:17:45",4.94,0.04,4100,5600,"S"
"AAT","09:15:00",4.9,0,1500,1500,
