"symbol","time","price","change","vol","total","side"
"ABS","13:23:23",5.64,-0.06,100,259100,"S"
"ABS","13:22:56",5.63,-0.07,3900,259000,"B"
"ABS","13:22:46",5.63,-0.07,1000,255100,"B"
"ABS","13:22:31",5.63,-0.07,1500,254100,"B"
"ABS","13:22:00",5.63,-0.07,100,252600,"B"
"ABS","13:21:50",5.64,-0.06,100,252500,"S"
"ABS","13:21:42",5.63,-0.07,1500,252400,"B"
"ABS","13:21:14",5.63,-0.07,200,250900,"B"
"ABS","13:21:04",5.63,-0.07,2400,250700,"B"
"ABS","13:20:25",5.63,-0.07,2000,248300,"B"
"ABS","13:20:24",5.63,-0.07,100,246300,"B"
"ABS","13:20:13",5.63,-0.07,2300,246200,"B"
"ABS","13:17:05",5.65,-0.05,400,243900,"S"
"ABS","13:16:19",5.65,-0.05,5000,243500,"S"
"ABS","13:15:43",5.65,-0.05,500,238500,"S"
"ABS","13:14:37",5.65,-0.05,5000,238000,"B"
"ABS","13:14:37",5.66,-0.04,5000,233000,"B"
"ABS","13:13:31",5.65,-0.05,2000,228000,"B"
"ABS","13:11:56",5.65,-0.05,3000,226000,"B"
"ABS","13:10:41",5.65,-0.05,100,223000,"B"
"ABS","13:08:44",5.68,-0.02,100,222900,"S"
"ABS","13:08:10",5.61,-0.09,100,222800,"S"
"ABS","13:08:00",5.61,-0.09,1000,222700,"S"
"ABS","13:07:52",5.61,-0.09,6900,221700,"B"
"ABS","13:07:13",5.6,-0.1,3300,214800,"B"
"ABS","13:07:13",5.61,-0.09,2000,211500,"B"
"ABS","13:07:13",5.62,-0.08,200,209500,"B"
"ABS","13:07:12",5.62,-0.08,300,209300,"B"
"ABS","13:05:49",5.6,-0.1,1900,209000,"B"
"ABS","13:05:49",5.61,-0.09,1100,207100,"B"
"ABS","13:05:23",5.6,-0.1,2000,206000,"B"
"ABS","13:05:23",5.61,-0.09,1000,204000,"B"
"ABS","13:05:18",5.6,-0.1,4000,203000,"B"
"ABS","13:05:12",5.6,-0.1,1700,199000,"B"
"ABS","13:05:12",5.61,-0.09,1200,197300,"B"
"ABS","13:05:12",5.62,-0.08,100,196100,"B"
"ABS","13:05:03",5.62,-0.08,3000,196000,"B"
"ABS","13:04:58",5.62,-0.08,900,193000,"B"
"ABS","13:04:58",5.63,-0.07,2000,192100,"B"
"ABS","13:04:58",5.64,-0.06,100,190100,"B"
"ABS","13:04:57",5.64,-0.06,9900,190000,"S"
"ABS","13:04:39",5.62,-0.08,100,180100,"B"
"ABS","13:04:29",5.63,-0.07,900,180000,"B"
"ABS","13:03:44",5.64,-0.06,100,179100,"B"
"ABS","13:03:25",5.65,-0.05,600,179000,"B"
"ABS","13:03:00",5.65,-0.05,2000,178400,"B"
"ABS","13:02:39",5.66,-0.04,900,176400,"S"
"ABS","13:02:34",5.66,-0.04,2600,175500,"B"
"ABS","13:00:55",5.66,-0.04,7500,172900,"B"
"ABS","13:00:55",5.67,-0.03,300,165400,"B"
"ABS","13:00:51",5.67,-0.03,100,165100,"S"
"ABS","13:00:19",5.67,-0.03,10000,165000,"B"
"ABS","13:00:08",5.68,-0.02,12500,155000,"B"
"ABS","13:00:08",5.69,-0.01,100,142500,"B"
"ABS","13:00:01",5.69,-0.01,5000,142400,"B"
"ABS","11:26:09",5.69,-0.01,100,137400,"B"
"ABS","11:25:30",5.69,-0.01,100,137300,"B"
"ABS","11:21:00",5.69,-0.01,100,137200,"S"
"ABS","11:20:15",5.69,-0.01,100,137100,"S"
"ABS","11:18:34",5.69,-0.01,200,137000,"B"
"ABS","11:14:35",5.68,-0.02,1000,136800,"B"
"ABS","11:14:23",5.68,-0.02,800,135800,"B"
"ABS","11:13:32",5.69,-0.01,700,135000,"B"
"ABS","11:12:17",5.69,-0.01,10000,134300,"B"
"ABS","11:08:16",5.7,0,500,124300,"S"
"ABS","11:07:41",5.7,0,6200,123800,"B"
"ABS","11:05:05",5.7,0,1000,117600,"B"
"ABS","11:01:56",5.7,0,2000,116600,"B"
"ABS","11:01:38",5.7,0,2000,114600,"B"
"ABS","10:59:13",5.7,0,8900,112600,"B"
"ABS","10:55:51",5.7,0,100,103700,"S"
"ABS","10:52:21",5.7,0,100,103600,"S"
"ABS","10:51:54",5.7,0,100,103500,"S"
"ABS","10:47:27",5.72,0.02,400,103400,"B"
"ABS","10:42:35",5.73,0.03,100,103000,"S"
"ABS","10:42:01",5.69,-0.01,7100,102900,"B"
"ABS","10:42:01",5.7,0,1800,95800,"B"
"ABS","10:37:49",5.7,0,2600,94000,"B"
"ABS","10:37:13",5.7,0,100,91400,"B"
"ABS","10:31:52",5.7,0,100,91300,"B"
"ABS","10:31:16",5.7,0,1500,91200,"B"
"ABS","10:30:01",5.7,0,800,89700,"B"
"ABS","10:22:08",5.69,-0.01,4000,88900,"B"
"ABS","10:17:49",5.7,0,200,84900,"B"
"ABS","10:16:41",5.7,0,100,84700,"B"
"ABS","10:15:41",5.7,0,700,84600,"B"
"ABS","10:13:44",5.7,0,1000,83900,"B"
"ABS","10:08:56",5.71,0.01,800,82900,"S"
"ABS","10:08:41",5.71,0.01,300,82100,"S"
"ABS","10:07:24",5.71,0.01,5000,81800,"S"
"ABS","10:06:24",5.71,0.01,100,76800,"S"
"ABS","10:05:53",5.7,0,2000,76700,"B"
"ABS","10:05:38",5.7,0,15000,74700,"B"
"ABS","10:05:19",5.7,0,1000,59700,"B"
"ABS","10:02:52",5.7,0,700,58700,"B"
"ABS","10:00:46",5.7,0,300,58000,"B"
"ABS","09:59:52",5.7,0,5000,57700,"B"
"ABS","09:58:32",5.7,0,500,52700,"B"
"ABS","09:57:40",5.7,0,100,52200,"B"
"ABS","09:57:16",5.7,0,500,52100,"B"
"ABS","09:56:59",5.7,0,500,51600,"B"
"ABS","09:56:40",5.7,0,100,51100,"B"
"ABS","09:55:25",5.7,0,1000,51000,"B"
"ABS","09:54:49",5.7,0,500,50000,"B"
"ABS","09:50:46",5.7,0,8000,49500,"S"
"ABS","09:47:51",5.7,0,1000,41500,"S"
"ABS","09:46:14",5.7,0,100,40500,"S"
"ABS","09:45:26",5.7,0,1000,40400,"B"
"ABS","09:44:32",5.7,0,1000,39400,"B"
"ABS","09:44:07",5.7,0,200,38400,"B"
"ABS","09:43:01",5.7,0,1000,38200,"B"
"ABS","09:42:11",5.7,0,1000,37200,"B"
"ABS","09:41:26",5.7,0,1000,36200,"B"
"ABS","09:41:00",5.7,0,2000,35200,"B"
"ABS","09:37:27",5.7,0,10000,33200,"B"
"ABS","09:36:22",5.7,0,1000,23200,"B"
"ABS","09:30:41",5.7,0,800,22200,"B"
"ABS","09:28:34",5.7,0,3300,21400,"S"
"ABS","09:28:09",5.7,0,2200,18100,"B"
"ABS","09:27:53",5.7,0,1000,15900,"B"
"ABS","09:25:22",5.7,0,200,14900,"B"
"ABS","09:24:42",5.7,0,100,14700,"S"
"ABS","09:24:17",5.7,0,1800,14600,"S"
"ABS","09:23:11",5.69,-0.01,3000,12800,"B"
"ABS","09:22:44",5.7,0,400,9800,"S"
"ABS","09:22:25",5.7,0,1000,9400,"S"
"ABS","09:22:25",5.7,0,1800,8400,"B"
"ABS","09:19:37",5.7,0,6000,6600,"B"
"ABS","09:15:02",5.76,0.06,200,600,"S"
"ABS","09:15:00",5.7,0,400,400,
