"symbol","time","price","change","vol","total","side"
"BAF","13:37:57",25.4,-0.35,3300,1435700,"B"
"BAF","13:37:23",25.4,-0.35,10000,1432400,"B"
"BAF","13:37:21",25.4,-0.35,2700,1422400,"S"
"BAF","13:37:14",25.35,-0.4,5000,1419700,"B"
"BAF","13:37:11",25.4,-0.35,5000,1414700,"S"
"BAF","13:36:56",25.35,-0.4,1800,1409700,"B"
"BAF","13:36:48",25.4,-0.35,10000,1407900,"S"
"BAF","13:36:31",25.35,-0.4,1300,1397900,"B"
"BAF","13:36:12",25.4,-0.35,1500,1396600,"S"
"BAF","13:35:44",25.4,-0.35,1000,1395100,"S"
"BAF","13:35:11",25.4,-0.35,500,1394100,"S"
"BAF","13:35:00",25.4,-0.35,100,1393600,"S"
"BAF","13:34:50",25.4,-0.35,500,1393500,"S"
"BAF","13:34:02",25.4,-0.35,2100,1393000,"S"
"BAF","13:33:31",25.35,-0.4,1200,1390900,"B"
"BAF","13:33:20",25.4,-0.35,2500,1389700,"S"
"BAF","13:32:21",25.35,-0.4,100,1387200,"B"
"BAF","13:32:07",25.35,-0.4,16400,1387100,"S"
"BAF","13:31:52",25.35,-0.4,2000,1370700,"S"
"BAF","13:30:51",25.3,-0.45,100,1368700,"B"
"BAF","13:29:21",25.3,-0.45,600,1368600,"B"
"BAF","13:29:13",25.35,-0.4,1000,1368000,"S"
"BAF","13:28:53",25.3,-0.45,100,1367000,"B"
"BAF","13:27:35",25.35,-0.4,1000,1366900,"S"
"BAF","13:27:02",25.35,-0.4,1000,1365900,"S"
"BAF","13:26:23",25.35,-0.4,2000,1364900,"S"
"BAF","13:25:55",25.3,-0.45,1500,1362900,"B"
"BAF","13:25:41",25.35,-0.4,100,1361400,"B"
"BAF","13:25:26",25.35,-0.4,2400,1361300,"S"
"BAF","13:25:11",25.35,-0.4,500,1358900,"S"
"BAF","13:24:24",25.35,-0.4,900,1358400,"S"
"BAF","13:23:48",25.35,-0.4,1000,1357500,"S"
"BAF","13:23:41",25.3,-0.45,200,1356500,"B"
"BAF","13:23:26",25.3,-0.45,300,1356300,"B"
"BAF","13:23:18",25.3,-0.45,2500,1356000,"B"
"BAF","13:23:11",25.3,-0.45,4700,1353500,"B"
"BAF","13:23:09",25.3,-0.45,100,1348800,"B"
"BAF","13:22:53",25.3,-0.45,1400,1348700,"B"
"BAF","13:22:22",25.3,-0.45,100,1347300,"B"
"BAF","13:21:57",25.3,-0.45,3400,1347200,"B"
"BAF","13:21:56",25.3,-0.45,1600,1343800,"B"
"BAF","13:21:37",25.3,-0.45,1000,1342200,"B"
"BAF","13:20:37",25.35,-0.4,500,1341200,"S"
"BAF","13:20:29",25.35,-0.4,1100,1340700,"S"
"BAF","13:20:26",25.35,-0.4,400,1339600,"S"
"BAF","13:19:51",25.35,-0.4,500,1339200,"S"
"BAF","13:19:44",25.35,-0.4,1200,1338700,"S"
"BAF","13:19:29",25.3,-0.45,2500,1337500,"B"
"BAF","13:19:09",25.3,-0.45,20000,1335000,"B"
"BAF","13:18:51",25.3,-0.45,10000,1315000,"B"
"BAF","13:18:48",25.35,-0.4,10000,1305000,"S"
"BAF","13:18:41",25.3,-0.45,200,1295000,"B"
"BAF","13:18:29",25.35,-0.4,200,1294800,"S"
"BAF","13:17:41",25.35,-0.4,500,1294600,"S"
"BAF","13:17:33",25.35,-0.4,1300,1294100,"S"
"BAF","13:17:04",25.35,-0.4,2500,1292800,"S"
"BAF","13:16:05",25.3,-0.45,1200,1290300,"B"
"BAF","13:16:01",25.35,-0.4,500,1289100,"S"
"BAF","13:15:57",25.3,-0.45,1100,1288600,"B"
"BAF","13:15:03",25.3,-0.45,900,1287500,"B"
"BAF","13:14:32",25.35,-0.4,4200,1286600,"S"
"BAF","13:14:03",25.3,-0.45,800,1282400,"B"
"BAF","13:13:51",25.35,-0.4,1200,1281600,"S"
"BAF","13:13:28",25.3,-0.45,2900,1280400,"B"
"BAF","13:13:22",25.3,-0.45,1800,1277500,"B"
"BAF","13:13:16",25.3,-0.45,200,1275700,"B"
"BAF","13:13:02",25.3,-0.45,800,1275500,"B"
"BAF","13:12:47",25.35,-0.4,1500,1274700,"S"
"BAF","13:12:38",25.35,-0.4,500,1273200,"S"
"BAF","13:12:18",25.35,-0.4,1000,1272700,"S"
"BAF","13:12:04",25.35,-0.4,2000,1271700,"S"
"BAF","13:10:49",25.35,-0.4,2000,1269700,"S"
"BAF","13:10:48",25.35,-0.4,200,1267700,"S"
"BAF","13:10:38",25.35,-0.4,3000,1267500,"S"
"BAF","13:10:31",25.35,-0.4,2600,1264500,"S"
"BAF","13:10:19",25.35,-0.4,1500,1261900,"S"
"BAF","13:10:10",25.3,-0.45,500,1260400,"B"
"BAF","13:08:49",25.35,-0.4,500,1259900,"S"
"BAF","13:08:43",25.3,-0.45,300,1259400,"B"
"BAF","13:07:58",25.35,-0.4,1000,1259100,"S"
"BAF","13:07:08",25.3,-0.45,3800,1258100,"S"
"BAF","13:06:58",25.3,-0.45,200,1254300,"S"
"BAF","13:06:49",25.3,-0.45,100,1254100,"S"
"BAF","13:06:19",25.3,-0.45,1000,1254000,"S"
"BAF","13:06:03",25.3,-0.45,5000,1253000,"S"
"BAF","13:05:58",25.3,-0.45,9900,1248000,"B"
"BAF","13:05:42",25.3,-0.45,10000,1238100,"B"
"BAF","13:05:09",25.35,-0.4,2000,1228100,"S"
"BAF","13:04:37",25.3,-0.45,3000,1226100,"B"
"BAF","13:04:22",25.35,-0.4,1000,1223100,"S"
"BAF","13:03:24",25.35,-0.4,600,1222100,"B"
"BAF","13:03:22",25.35,-0.4,4400,1221500,"S"
"BAF","13:03:15",25.3,-0.45,1900,1217100,"B"
"BAF","13:03:10",25.3,-0.45,600,1215200,"B"
"BAF","13:03:02",25.3,-0.45,300,1214600,"B"
"BAF","13:03:00",25.3,-0.45,10000,1214300,"B"
"BAF","13:02:59",25.3,-0.45,300,1204300,"B"
"BAF","13:02:49",25.3,-0.45,20000,1204000,"B"
"BAF","13:02:38",25.35,-0.4,1000,1184000,"S"
"BAF","13:01:59",25.35,-0.4,2000,1183000,"S"
"BAF","13:01:52",25.3,-0.45,1100,1181000,"B"
"BAF","13:01:41",25.35,-0.4,1500,1179900,"S"
"BAF","13:01:20",25.35,-0.4,5000,1178400,"S"
"BAF","13:01:06",25.35,-0.4,3100,1173400,"B"
"BAF","13:00:57",25.35,-0.4,700,1170300,"B"
"BAF","13:00:54",25.35,-0.4,2500,1169600,"B"
"BAF","13:00:36",25.35,-0.4,100,1167100,"B"
"BAF","13:00:24",25.35,-0.4,100,1167000,"B"
"BAF","13:00:23",25.35,-0.4,4000,1166900,"B"
"BAF","13:00:20",25.4,-0.35,100,1162900,"S"
"BAF","13:00:17",25.35,-0.4,800,1162800,"B"
"BAF","13:00:05",25.35,-0.4,13300,1162000,"B"
"BAF","13:00:02",25.35,-0.4,5000,1148700,"B"
"BAF","11:29:34",25.4,-0.35,2000,1143700,"S"
"BAF","11:29:25",25.4,-0.35,11000,1141700,"B"
"BAF","11:29:14",25.4,-0.35,3000,1130700,"B"
"BAF","11:28:46",25.4,-0.35,2800,1127700,"B"
"BAF","11:27:56",25.5,-0.25,1000,1124900,"S"
"BAF","11:27:40",25.5,-0.25,100,1123900,"S"
"BAF","11:27:16",25.4,-0.35,1900,1123800,"B"
"BAF","11:26:57",25.5,-0.25,500,1121900,"S"
"BAF","11:26:31",25.5,-0.25,3700,1121400,"S"
"BAF","11:26:22",25.45,-0.3,10000,1106400,"S"
"BAF","11:25:05",25.45,-0.3,1500,1096400,"S"
"BAF","11:24:44",25.45,-0.3,1000,1094900,"S"
"BAF","11:23:55",25.4,-0.35,12000,1093900,"S"
"BAF","11:23:42",25.4,-0.35,1500,1081900,"S"
"BAF","11:23:00",25.4,-0.35,200,1080400,"S"
"BAF","11:22:37",25.4,-0.35,1000,1080200,"S"
"BAF","11:22:26",25.4,-0.35,8300,1079200,"B"
"BAF","11:22:24",25.45,-0.3,1200,1070900,"S"
"BAF","11:21:51",25.4,-0.35,2000,1069700,"B"
"BAF","11:21:49",25.4,-0.35,2700,1067700,"S"
"BAF","11:21:27",25.4,-0.35,5000,1065000,"S"
"BAF","11:21:17",25.35,-0.4,10800,1060000,"B"
"BAF","11:20:57",25.35,-0.4,35400,1049200,"B"
"BAF","11:20:47",25.4,-0.35,2000,1013800,"S"
"BAF","11:20:43",25.4,-0.35,2000,1011800,"S"
"BAF","11:20:33",25.4,-0.35,1500,1009800,"S"
"BAF","11:20:29",25.35,-0.4,1900,1008300,"B"
"BAF","11:20:20",25.4,-0.35,19900,1006400,"B"
"BAF","11:20:13",25.4,-0.35,10000,986500,"B"
"BAF","11:20:08",25.4,-0.35,12300,976500,"B"
"BAF","11:20:02",25.45,-0.3,1000,964200,"S"
"BAF","11:19:50",25.45,-0.3,2500,963200,"S"
"BAF","11:18:22",25.45,-0.3,500,960700,"S"
"BAF","11:16:55",25.4,-0.35,1200,960200,"B"
"BAF","11:15:50",25.45,-0.3,1200,959000,"S"
"BAF","11:15:40",25.45,-0.3,500,957800,"S"
"BAF","11:14:45",25.45,-0.3,2000,957300,"S"
"BAF","11:12:53",25.45,-0.3,200,955300,"S"
"BAF","11:12:32",25.45,-0.3,1200,955100,"S"
"BAF","11:12:07",25.4,-0.35,1200,953900,"B"
"BAF","11:11:26",25.45,-0.3,2000,952700,"S"
"BAF","11:11:05",25.45,-0.3,3000,950700,"S"
"BAF","11:10:44",25.45,-0.3,800,947700,"S"
"BAF","11:10:24",25.45,-0.3,1500,946900,"S"
"BAF","11:09:04",25.45,-0.3,3800,945400,"B"
"BAF","11:08:57",25.45,-0.3,1000,941600,"B"
"BAF","11:08:56",25.45,-0.3,5000,940600,"B"
"BAF","11:08:39",25.4,-0.35,1000,935600,"B"
"BAF","11:08:22",25.5,-0.25,2000,934600,"S"
"BAF","11:08:21",25.5,-0.25,1200,932600,"S"
"BAF","11:07:50",25.5,-0.25,1000,931400,"S"
"BAF","11:07:35",25.45,-0.3,26400,930400,"B"
"BAF","11:07:03",25.5,-0.25,2200,904000,"S"
"BAF","11:06:47",25.45,-0.3,2000,901800,"B"
"BAF","11:06:38",25.45,-0.3,3000,899800,"B"
"BAF","11:06:30",25.45,-0.3,3000,896800,"B"
"BAF","11:06:09",25.5,-0.25,800,893800,"S"
"BAF","11:05:59",25.45,-0.3,2000,893000,"B"
"BAF","11:04:39",25.5,-0.25,1000,891000,"S"
"BAF","11:04:35",25.45,-0.3,500,890000,"B"
"BAF","11:04:13",25.5,-0.25,1500,889500,"S"
"BAF","11:03:57",25.5,-0.25,1000,888000,"S"
"BAF","11:03:05",25.5,-0.25,1200,887000,"S"
"BAF","11:02:59",25.5,-0.25,4600,885800,"B"
"BAF","11:02:56",25.55,-0.2,2500,881200,"S"
"BAF","11:02:51",25.5,-0.25,400,878700,"B"
"BAF","11:02:50",25.5,-0.25,9000,878300,"B"
"BAF","11:02:42",25.5,-0.25,2900,869300,"B"
"BAF","11:02:20",25.5,-0.25,2000,866400,"B"
"BAF","11:01:53",25.5,-0.25,1600,864400,"B"
"BAF","11:01:09",25.55,-0.2,2000,862800,"S"
"BAF","11:01:09",25.5,-0.25,5000,860800,"B"
"BAF","11:00:51",25.55,-0.2,1000,855800,"S"
"BAF","11:00:42",25.5,-0.25,1200,854800,"B"
"BAF","11:00:02",25.55,-0.2,10100,853600,"B"
"BAF","11:00:00",25.6,-0.15,1100,843500,"S"
"BAF","10:59:59",25.55,-0.2,1000,842400,"B"
"BAF","10:59:54",25.55,-0.2,100,841400,"B"
"BAF","10:59:53",25.55,-0.2,900,841300,"B"
"BAF","10:59:43",25.6,-0.15,1500,840400,"S"
"BAF","10:59:12",25.55,-0.2,1000,838900,"B"
"BAF","10:58:10",25.6,-0.15,2000,837900,"S"
"BAF","10:56:59",25.6,-0.15,800,835900,"S"
"BAF","10:55:25",25.6,-0.15,1000,835100,"S"
"BAF","10:55:16",25.55,-0.2,1600,834100,"B"
"BAF","10:54:37",25.55,-0.2,100,832500,"B"
"BAF","10:53:55",25.6,-0.15,500,832400,"S"
"BAF","10:53:34",25.55,-0.2,6600,831900,"S"
"BAF","10:52:58",25.5,-0.25,2100,825300,"B"
"BAF","10:52:32",25.55,-0.2,5000,823200,"S"
"BAF","10:51:15",25.55,-0.2,1200,818200,"S"
"BAF","10:51:03",25.5,-0.25,5000,817000,"B"
"BAF","10:50:53",25.5,-0.25,1200,812000,"B"
"BAF","10:49:34",25.55,-0.2,100,810800,"S"
"BAF","10:48:59",25.55,-0.2,1000,810700,"S"
"BAF","10:47:20",25.55,-0.2,500,809700,"S"
"BAF","10:46:32",25.5,-0.25,1000,809200,"B"
"BAF","10:45:31",25.55,-0.2,1700,808200,"S"
"BAF","10:45:10",25.55,-0.2,5000,806500,"S"
"BAF","10:44:47",25.55,-0.2,1500,801500,"S"
"BAF","10:44:44",25.5,-0.25,2000,800000,"B"
"BAF","10:44:32",25.55,-0.2,2200,798000,"S"
"BAF","10:44:19",25.55,-0.2,400,795800,"S"
"BAF","10:42:48",25.55,-0.2,900,795400,"S"
"BAF","10:42:26",25.55,-0.2,1200,794500,"S"
"BAF","10:40:05",25.55,-0.2,1000,793300,"S"
"BAF","10:39:02",25.55,-0.2,1100,792300,"S"
"BAF","10:38:49",25.55,-0.2,500,791200,"S"
"BAF","10:38:47",25.5,-0.25,5000,790700,"B"
"BAF","10:37:29",25.55,-0.2,1500,785700,"S"
"BAF","10:36:49",25.55,-0.2,11900,784200,"B"
"BAF","10:36:44",25.55,-0.2,13100,772300,"S"
"BAF","10:36:20",25.5,-0.25,1200,759200,"B"
"BAF","10:35:38",25.55,-0.2,1000,758000,"S"
"BAF","10:35:25",25.55,-0.2,600,757000,"S"
"BAF","10:35:08",25.55,-0.2,4300,756400,"S"
"BAF","10:34:42",25.55,-0.2,2000,752100,"S"
"BAF","10:34:36",25.5,-0.25,2100,750100,"B"
"BAF","10:34:27",25.55,-0.2,100,748000,"S"
"BAF","10:34:21",25.55,-0.2,5000,747900,"S"
"BAF","10:34:07",25.5,-0.25,1900,742900,"B"
"BAF","10:32:56",25.55,-0.2,1500,741000,"S"
"BAF","10:32:52",25.55,-0.2,100,739500,"S"
"BAF","10:30:34",25.55,-0.2,1200,739400,"S"
"BAF","10:30:14",25.5,-0.25,8500,738200,"S"
"BAF","10:30:06",25.5,-0.25,5000,729700,"S"
"BAF","10:29:43",25.5,-0.25,1000,724700,"S"
"BAF","10:29:36",25.45,-0.3,1500,723700,"B"
"BAF","10:29:29",25.45,-0.3,1000,722200,"B"
"BAF","10:29:22",25.45,-0.3,1200,721200,"B"
"BAF","10:28:56",25.5,-0.25,500,720000,"S"
"BAF","10:28:20",25.5,-0.25,100,719500,"S"
"BAF","10:27:34",25.5,-0.25,1600,719400,"S"
"BAF","10:26:17",25.5,-0.25,900,717800,"S"
"BAF","10:26:05",25.5,-0.25,2000,716900,"S"
"BAF","10:25:42",25.45,-0.3,500,714900,"B"
"BAF","10:24:58",25.5,-0.25,1600,714400,"S"
"BAF","10:24:10",25.5,-0.25,500,712800,"S"
"BAF","10:22:43",25.5,-0.25,1200,712300,"S"
"BAF","10:22:13",25.45,-0.3,100,711100,"B"
"BAF","10:21:12",25.5,-0.25,2000,711000,"S"
"BAF","10:20:18",25.5,-0.25,1500,709000,"S"
"BAF","10:19:07",25.45,-0.3,200,707500,"B"
