"symbol","time","price","change","vol","total","side"
"CTD","14:23:17",60.9,-1.6,200,899000,"B"
"CTD","14:23:14",60.9,-1.6,100,898800,"B"
"CTD","14:23:12",60.9,-1.6,100,898700,"B"
"CTD","14:23:09",60.9,-1.6,500,898600,"B"
"CTD","14:22:51",60.9,-1.6,5000,898100,"B"
"CTD","14:22:49",61,-1.5,9900,893100,"B"
"CTD","14:22:37",61,-1.5,1000,883200,"B"
"CTD","14:22:35",61.1,-1.4,200,882200,"S"
"CTD","14:22:32",61,-1.5,1000,882000,"B"
"CTD","14:22:30",61.1,-1.4,100,881000,"S"
"CTD","14:22:29",61,-1.5,900,880900,"B"
"CTD","14:22:29",61,-1.5,200,880000,"B"
"CTD","14:22:24",61.1,-1.4,100,879800,"S"
"CTD","14:22:23",61,-1.5,600,879700,"B"
"CTD","14:22:18",61,-1.5,4000,879100,"B"
"CTD","14:22:16",61,-1.5,1000,875100,"B"
"CTD","14:22:08",61,-1.5,600,874100,"B"
"CTD","14:22:06",61,-1.5,1500,873500,"B"
"CTD","14:22:04",61.1,-1.4,100,872000,"S"
"CTD","14:22:01",61,-1.5,2500,871900,"B"
"CTD","14:21:58",61.1,-1.4,900,869400,"S"
"CTD","14:21:52",61.1,-1.4,100,868500,"S"
"CTD","14:21:37",61.1,-1.4,1900,868400,"B"
"CTD","14:21:37",61.2,-1.3,600,866500,"B"
"CTD","14:21:37",61.3,-1.2,1100,865900,"B"
"CTD","14:21:33",61.3,-1.2,200,864800,"B"
"CTD","14:21:32",61.3,-1.2,1000,864600,"B"
"CTD","14:21:29",61.3,-1.2,100,863600,"B"
"CTD","14:21:27",61.3,-1.2,100,863500,"B"
"CTD","14:21:26",61.3,-1.2,500,863400,"B"
"CTD","14:21:17",61.3,-1.2,3800,862900,"B"
"CTD","14:21:15",61.5,-1,4400,859100,"B"
"CTD","14:21:11",61.5,-1,100,854700,"B"
"CTD","14:21:09",61.6,-0.9,300,854600,"S"
"CTD","14:21:06",61.6,-0.9,1300,854300,"B"
"CTD","14:21:02",61.6,-0.9,3000,853000,"B"
"CTD","14:21:00",61.6,-0.9,1000,850000,"B"
"CTD","14:21:00",61.6,-0.9,100,849000,"B"
"CTD","14:20:52",61.8,-0.7,100,848900,"S"
"CTD","14:20:52",61.7,-0.8,100,848800,"S"
"CTD","14:20:12",61.7,-0.8,500,848700,"B"
"CTD","14:20:05",61.7,-0.8,500,848200,"B"
"CTD","14:19:57",61.8,-0.7,100,847700,"B"
"CTD","14:19:47",61.8,-0.7,200,847600,"B"
"CTD","14:19:20",61.8,-0.7,600,847400,"B"
"CTD","14:19:00",61.8,-0.7,1100,846800,"S"
"CTD","14:18:14",61.6,-0.9,500,845700,"B"
"CTD","14:18:09",61.6,-0.9,400,845200,"S"
"CTD","14:18:05",61.6,-0.9,200,844800,"S"
"CTD","14:17:59",61.6,-0.9,200,844600,"S"
"CTD","14:17:52",61.6,-0.9,100,844400,"S"
"CTD","14:17:44",61.6,-0.9,100,844300,"S"
"CTD","14:17:42",61.6,-0.9,100,844200,"S"
"CTD","14:17:41",61.6,-0.9,400,844100,"S"
"CTD","14:17:08",61.5,-1,100,843700,"B"
"CTD","14:16:51",61.5,-1,500,843600,"B"
"CTD","14:16:31",61.5,-1,200,843100,"S"
"CTD","14:15:50",61.3,-1.2,1000,842900,"S"
"CTD","14:15:47",61.3,-1.2,100,841900,"S"
"CTD","14:15:44",61.3,-1.2,200,841800,"S"
"CTD","14:15:03",61,-1.5,200,841600,"B"
"CTD","14:14:58",61,-1.5,300,841400,"S"
"CTD","14:14:56",61,-1.5,1000,841100,"S"
"CTD","14:14:53",61,-1.5,100,840100,"S"
"CTD","14:14:52",61,-1.5,200,840000,"S"
"CTD","14:14:51",61,-1.5,200,839800,"S"
"CTD","14:14:46",61,-1.5,300,839600,"S"
"CTD","14:14:41",61,-1.5,600,839300,"S"
"CTD","14:14:41",61,-1.5,3300,838700,"B"
"CTD","14:14:38",61,-1.5,100,835400,"B"
"CTD","14:14:30",61.3,-1.2,100,835300,"S"
"CTD","14:14:22",61,-1.5,1800,835200,"B"
"CTD","14:14:05",60.9,-1.6,3500,833400,"S"
"CTD","14:14:03",60.9,-1.6,10500,829900,"B"
"CTD","14:14:03",61,-1.5,3000,819400,"S"
"CTD","14:14:01",61,-1.5,200,816400,"S"
"CTD","14:13:59",61,-1.5,1000,816200,"S"
"CTD","14:13:57",61,-1.5,500,815200,"S"
"CTD","14:13:55",61,-1.5,500,814700,"S"
"CTD","14:13:54",61,-1.5,1000,814200,"S"
"CTD","14:13:54",60.9,-1.6,5000,813200,"B"
"CTD","14:13:51",61,-1.5,100,808200,"S"
"CTD","14:13:48",61,-1.5,100,808100,"S"
"CTD","14:13:43",61,-1.5,200,808000,"S"
"CTD","14:13:43",61,-1.5,3300,807800,"B"
"CTD","14:13:36",61,-1.5,7600,804500,"B"
"CTD","14:13:35",61,-1.5,3800,796900,"B"
"CTD","14:13:35",61.1,-1.4,2100,793100,"B"
"CTD","14:13:24",61.3,-1.2,1000,791000,"B"
"CTD","14:13:11",61.4,-1.1,300,790000,"S"
"CTD","14:13:07",61,-1.5,10400,789700,"B"
"CTD","14:13:07",61.1,-1.4,4300,779300,"B"
"CTD","14:13:07",61.2,-1.3,1500,775000,"B"
"CTD","14:13:04",61.4,-1.1,200,771700,"S"
"CTD","14:13:01",61.4,-1.1,100,771500,"S"
"CTD","14:12:51",61.4,-1.1,100,771400,"S"
"CTD","14:12:44",61.4,-1.1,500,771300,"B"
"CTD","14:12:44",61.5,-1,200,770800,"B"
"CTD","14:12:41",61.5,-1,200,770600,"B"
"CTD","14:12:40",61.4,-1.1,42500,770400,"B"
"CTD","14:12:40",61.5,-1,500,727900,"B"
"CTD","14:12:26",61.5,-1,26000,727400,"B"
"CTD","14:12:10",61.6,-0.9,2000,701400,"B"
"CTD","14:12:10",61.7,-0.8,300,699400,"B"
"CTD","14:12:03",61.6,-0.9,1000,699100,"B"
"CTD","14:11:55",61.6,-0.9,500,698100,"B"
"CTD","14:11:45",61.7,-0.8,100,697600,"S"
"CTD","14:11:32",61.7,-0.8,100,697500,"S"
"CTD","14:11:00",61.7,-0.8,100,697400,"S"
"CTD","14:10:56",61.6,-0.9,8000,697300,"B"
"CTD","14:10:52",61.6,-0.9,100,689300,"B"
"CTD","14:10:37",61.7,-0.8,800,689200,"B"
"CTD","14:10:33",61.7,-0.8,200,688400,"B"
"CTD","14:10:25",61.8,-0.7,2900,688200,"B"
"CTD","14:10:19",61.9,-0.6,100,685300,"B"
"CTD","14:09:53",61.9,-0.6,4000,685200,"B"
"CTD","14:09:36",62,-0.5,3600,681200,"B"
"CTD","14:09:33",62,-0.5,500,677600,"B"
"CTD","14:09:32",62,-0.5,2000,677100,"B"
"CTD","14:09:29",62,-0.5,1000,675100,"B"
"CTD","14:09:26",62,-0.5,1000,674100,"B"
"CTD","14:09:13",62,-0.5,1200,673100,"B"
"CTD","14:08:59",62.1,-0.4,1600,671900,"B"
"CTD","14:08:53",62.1,-0.4,100,670300,"B"
"CTD","14:08:33",62.1,-0.4,500,670200,"B"
"CTD","14:08:28",62.1,-0.4,100,669700,"B"
"CTD","14:08:22",62.1,-0.4,500,669600,"B"
"CTD","14:08:05",62.1,-0.4,1000,669100,"B"
"CTD","14:08:04",62.1,-0.4,100,668100,"B"
"CTD","14:07:40",62.1,-0.4,200,668000,"B"
"CTD","14:07:12",62.2,-0.3,200,667800,"B"
"CTD","14:07:07",62.2,-0.3,200,667600,"B"
"CTD","14:06:55",62.2,-0.3,2000,667400,"S"
"CTD","14:06:48",62.1,-0.4,100,665400,"B"
"CTD","14:06:31",62.1,-0.4,1000,665300,"B"
"CTD","14:06:30",62.2,-0.3,400,664300,"S"
"CTD","14:06:28",62.2,-0.3,500,663900,"S"
"CTD","14:06:26",62.1,-0.4,1000,663400,"B"
"CTD","14:05:34",62.1,-0.4,300,662400,"B"
"CTD","14:05:23",62.1,-0.4,500,662100,"B"
"CTD","14:05:22",62.1,-0.4,700,661600,"B"
"CTD","14:05:17",62.1,-0.4,100,660900,"B"
"CTD","14:04:50",62.1,-0.4,3300,660800,"S"
"CTD","14:04:09",62.1,-0.4,1700,657500,"S"
"CTD","14:03:53",62,-0.5,500,655800,"B"
"CTD","14:03:48",62.1,-0.4,300,655300,"S"
"CTD","14:03:20",62.1,-0.4,700,655000,"S"
"CTD","14:03:01",62,-0.5,5100,654300,"S"
"CTD","14:01:35",61.9,-0.6,300,649200,"S"
"CTD","14:01:34",61.9,-0.6,500,648900,"S"
"CTD","14:01:32",61.9,-0.6,100,648400,"S"
"CTD","14:01:30",61.9,-0.6,200,648300,"S"
"CTD","14:01:28",61.9,-0.6,100,648100,"S"
"CTD","14:01:25",61.9,-0.6,1000,648000,"S"
"CTD","14:01:17",61.9,-0.6,1000,647000,"S"
"CTD","14:01:07",61.9,-0.6,100,646000,"S"
"CTD","14:00:58",61.9,-0.6,200,645900,"S"
"CTD","14:00:30",61.9,-0.6,2500,645700,"B"
"CTD","13:58:41",61.9,-0.6,100,643200,"S"
"CTD","13:58:33",61.9,-0.6,1000,643100,"S"
"CTD","13:58:28",61.9,-0.6,400,642100,"B"
"CTD","13:58:21",62,-0.5,200,641700,"S"
"CTD","13:58:08",62,-0.5,300,641500,"S"
"CTD","13:57:57",62,-0.5,1000,641200,"S"
"CTD","13:57:53",62,-0.5,1000,640200,"S"
"CTD","13:57:48",62,-0.5,1000,639200,"S"
"CTD","13:57:33",61.9,-0.6,900,638200,"S"
"CTD","13:57:26",61.9,-0.6,300,637300,"S"
"CTD","13:57:25",61.9,-0.6,1000,637000,"S"
"CTD","13:57:22",61.9,-0.6,400,636000,"S"
"CTD","13:56:54",61.9,-0.6,200,635600,"S"
"CTD","13:56:23",61.9,-0.6,300,635400,"B"
"CTD","13:55:53",62,-0.5,200,635100,"S"
"CTD","13:55:32",62,-0.5,1100,634900,"S"
"CTD","13:55:30",61.8,-0.7,100,633800,"B"
"CTD","13:54:58",62,-0.5,700,633700,"S"
"CTD","13:54:58",61.9,-0.6,200,633000,"S"
"CTD","13:54:45",61.9,-0.6,500,632800,"S"
"CTD","13:54:41",61.9,-0.6,200,632300,"S"
"CTD","13:54:35",61.9,-0.6,500,632100,"S"
"CTD","13:54:29",61.9,-0.6,500,631600,"S"
"CTD","13:54:24",61.9,-0.6,1000,631100,"S"
"CTD","13:54:05",61.9,-0.6,5000,630100,"S"
"CTD","13:53:54",61.9,-0.6,1000,625100,"S"
"CTD","13:53:34",61.9,-0.6,200,624100,"S"
"CTD","13:53:08",61.8,-0.7,100,623900,"B"
"CTD","13:52:48",61.8,-0.7,500,623800,"S"
"CTD","13:52:46",61.8,-0.7,500,623300,"S"
"CTD","13:52:35",61.8,-0.7,500,622800,"S"
"CTD","13:52:28",61.8,-0.7,200,622300,"S"
"CTD","13:52:22",61.8,-0.7,300,622100,"B"
"CTD","13:52:20",61.8,-0.7,1000,621800,"B"
"CTD","13:52:02",61.8,-0.7,100,620800,"B"
"CTD","13:51:33",61.9,-0.6,500,620700,"S"
"CTD","13:51:25",61.9,-0.6,2000,620200,"S"
"CTD","13:51:21",61.8,-0.7,600,618200,"B"
"CTD","13:51:21",61.9,-0.6,200,617600,"S"
"CTD","13:51:20",61.8,-0.7,100,617400,"B"
"CTD","13:51:01",61.9,-0.6,2000,617300,"S"
"CTD","13:50:46",61.8,-0.7,200,615300,"B"
"CTD","13:50:28",61.9,-0.6,2000,615100,"S"
"CTD","13:50:15",61.9,-0.6,200,613100,"S"
"CTD","13:49:08",61.9,-0.6,200,612900,"S"
"CTD","13:48:45",61.8,-0.7,100,612700,"B"
"CTD","13:48:02",61.9,-0.6,300,612600,"S"
"CTD","13:47:28",61.8,-0.7,2000,612300,"S"
"CTD","13:47:12",61.7,-0.8,100,610300,"B"
"CTD","13:47:12",61.8,-0.7,400,610200,"B"
"CTD","13:46:56",61.8,-0.7,100,609800,"S"
"CTD","13:46:25",61.8,-0.7,200,609700,"B"
"CTD","13:46:15",61.8,-0.7,100,609500,"B"
"CTD","13:45:54",61.8,-0.7,100,609400,"S"
"CTD","13:45:13",61.8,-0.7,800,609300,"S"
"CTD","13:44:56",61.8,-0.7,200,608500,"S"
"CTD","13:44:07",61.8,-0.7,700,608300,"S"
"CTD","13:43:56",61.8,-0.7,200,607600,"S"
"CTD","13:43:51",61.8,-0.7,100,607400,"B"
"CTD","13:43:48",61.8,-0.7,10000,607300,"B"
"CTD","13:43:25",61.8,-0.7,500,597300,"B"
"CTD","13:42:41",61.8,-0.7,3000,596800,"B"
"CTD","13:42:05",61.8,-0.7,100,593800,"B"
"CTD","13:42:02",61.8,-0.7,300,593700,"B"
"CTD","13:41:55",61.9,-0.6,200,593400,"S"
"CTD","13:41:35",61.9,-0.6,4200,593200,"B"
"CTD","13:41:35",62,-0.5,200,589000,"B"
"CTD","13:41:12",62,-0.5,1000,588800,"B"
"CTD","13:41:09",62,-0.5,1100,587800,"B"
"CTD","13:40:23",62,-0.5,1000,586700,"B"
"CTD","13:40:02",62.1,-0.4,100,585700,"S"
"CTD","13:39:47",62,-0.5,1200,585600,"S"
"CTD","13:39:45",61.9,-0.6,100,584400,"B"
"CTD","13:39:42",62,-0.5,1100,584300,"S"
"CTD","13:39:41",62,-0.5,1000,583200,"S"
"CTD","13:39:07",61.9,-0.6,500,582200,"S"
"CTD","13:39:06",61.9,-0.6,100,581700,"S"
"CTD","13:38:54",61.9,-0.6,200,581600,"S"
"CTD","13:38:46",61.9,-0.6,4000,581400,"S"
"CTD","13:38:45",61.8,-0.7,1000,577400,"B"
"CTD","13:37:54",61.9,-0.6,200,576400,"S"
"CTD","13:37:41",61.9,-0.6,1000,576200,"S"
"CTD","13:36:20",61.8,-0.7,2000,575200,"B"
"CTD","13:36:19",61.9,-0.6,100,573200,"S"
"CTD","13:35:48",61.8,-0.7,100,573100,"S"
"CTD","13:35:40",61.8,-0.7,100,573000,"S"
"CTD","13:35:15",61.7,-0.8,1200,572900,"S"
"CTD","13:35:14",61.7,-0.8,200,571700,"S"
"CTD","13:35:03",61.7,-0.8,200,571500,"S"
"CTD","13:34:57",61.7,-0.8,100,571300,"S"
"CTD","13:34:54",61.7,-0.8,300,571200,"S"
"CTD","13:34:52",61.7,-0.8,800,570900,"S"
"CTD","13:34:50",61.7,-0.8,2000,570100,"S"
"CTD","13:34:47",61.7,-0.8,3000,568100,"S"
"CTD","13:34:36",61.7,-0.8,2000,565100,"S"
"CTD","13:34:32",61.7,-0.8,2200,563100,"S"
"CTD","13:34:26",61.7,-0.8,600,560900,"S"
"CTD","13:34:25",61.7,-0.8,3300,560300,"S"
"CTD","13:34:15",61.7,-0.8,100,557000,"S"
"CTD","13:34:03",61.7,-0.8,300,556900,"S"
"CTD","13:33:52",61.7,-0.8,200,556600,"S"
"CTD","13:33:46",61.7,-0.8,1000,556400,"S"
"CTD","13:33:20",61.7,-0.8,500,555400,"S"
"CTD","13:33:12",61.7,-0.8,100,554900,"S"
"CTD","13:33:09",61.7,-0.8,3900,554800,"S"
"CTD","13:33:06",61.7,-0.8,500,550900,"S"
"CTD","13:32:45",61.6,-0.9,1400,550400,"S"
"CTD","13:32:44",61.6,-0.9,200,549000,"S"
"CTD","13:32:36",61.6,-0.9,200,548800,"S"
"CTD","13:32:34",61.6,-0.9,100,548600,"S"
"CTD","13:32:27",61.6,-0.9,100,548500,"B"
"CTD","13:32:21",61.6,-0.9,900,548400,"S"
"CTD","13:32:16",61.6,-0.9,100,547500,"S"
"CTD","13:32:09",61.6,-0.9,500,547400,"B"
"CTD","13:32:07",61.7,-0.8,200,546900,"S"
"CTD","13:31:40",61.6,-0.9,700,546700,"S"
"CTD","13:31:38",61.6,-0.9,200,546000,"S"
"CTD","13:31:32",61.6,-0.9,100,545800,"S"
"CTD","13:31:29",61.5,-1,3000,545700,"B"
"CTD","13:31:24",61.6,-0.9,100,542700,"S"
"CTD","13:31:15",61.6,-0.9,100,542600,"S"
"CTD","13:31:12",61.6,-0.9,400,542500,"S"
"CTD","13:31:02",61.6,-0.9,200,542100,"S"
"CTD","13:30:54",61.6,-0.9,600,541900,"B"
"CTD","13:30:51",61.7,-0.8,200,541300,"S"
"CTD","13:30:48",61.7,-0.8,200,541100,"S"
"CTD","13:30:30",61.6,-0.9,100,540900,"B"
"CTD","13:30:00",61.7,-0.8,100,540800,"S"
"CTD","13:29:21",61.6,-0.9,500,540700,"B"
"CTD","13:28:51",61.6,-0.9,300,540200,"S"
"CTD","13:28:49",61.6,-0.9,500,539900,"S"
"CTD","13:28:26",61.6,-0.9,3000,539400,"S"
"CTD","13:28:23",61.6,-0.9,100,536400,"S"
"CTD","13:28:19",61.6,-0.9,600,536300,"S"
"CTD","13:28:18",61.6,-0.9,800,535700,"B"
"CTD","13:28:17",61.6,-0.9,1700,534900,"B"
"CTD","13:28:13",61.6,-0.9,5000,533200,"B"
"CTD","13:28:02",61.6,-0.9,100,528200,"B"
"CTD","13:27:02",61.6,-0.9,800,528100,"B"
"CTD","13:26:50",61.7,-0.8,200,527300,"S"
"CTD","13:26:46",61.7,-0.8,1000,527100,"S"
"CTD","13:26:36",61.6,-0.9,5000,526100,"B"
"CTD","13:26:31",61.6,-0.9,500,521100,"B"
"CTD","13:26:24",61.7,-0.8,400,520600,"S"
"CTD","13:26:13",61.7,-0.8,2600,520200,"B"
"CTD","13:26:09",61.8,-0.7,1000,517600,"S"
"CTD","13:25:17",61.7,-0.8,100,516600,"B"
"CTD","13:24:22",61.7,-0.8,100,516500,"S"
"CTD","13:24:19",61.7,-0.8,1200,516400,"S"
"CTD","13:23:50",61.7,-0.8,300,515200,"S"
"CTD","13:23:47",61.7,-0.8,100,514900,"S"
"CTD","13:23:31",61.6,-0.9,100,514800,"B"
"CTD","13:22:54",61.6,-0.9,800,514700,"B"
"CTD","13:22:49",61.7,-0.8,200,513900,"S"
"CTD","13:22:36",61.7,-0.8,1000,513700,"S"
"CTD","13:22:36",61.7,-0.8,100,512700,"S"
"CTD","13:22:34",61.7,-0.8,1000,512600,"S"
"CTD","13:22:22",61.7,-0.8,100,511600,"S"
"CTD","13:22:09",61.7,-0.8,200,511500,"S"
"CTD","13:21:50",61.7,-0.8,1000,511300,"B"
"CTD","13:21:48",61.8,-0.7,200,510300,"S"
"CTD","13:20:49",61.8,-0.7,200,510100,"S"
"CTD","13:20:41",61.8,-0.7,200,509900,"S"
"CTD","13:20:38",61.6,-0.9,400,509700,"B"
"CTD","13:20:38",61.7,-0.8,600,509300,"B"
"CTD","13:20:31",61.7,-0.8,100,508700,"B"
"CTD","13:20:29",61.7,-0.8,300,508600,"S"
"CTD","13:19:29",61.6,-0.9,500,508300,"B"
"CTD","13:19:28",61.7,-0.8,200,507800,"B"
"CTD","13:18:47",61.8,-0.7,200,507600,"S"
"CTD","13:18:23",61.8,-0.7,4200,507400,"S"
"CTD","13:18:23",61.7,-0.8,800,503200,"S"
"CTD","13:18:10",61.6,-0.9,100,502400,"B"
"CTD","13:17:56",61.7,-0.8,100,502300,"S"
"CTD","13:17:30",61.6,-0.9,100,502200,"B"
"CTD","13:17:10",61.6,-0.9,900,502100,"B"
"CTD","13:16:48",61.7,-0.8,200,501200,"S"
"CTD","13:16:47",61.7,-0.8,100,501000,"S"
"CTD","13:16:21",61.7,-0.8,100,500900,"S"
"CTD","13:16:01",61.6,-0.9,500,500800,"B"
"CTD","13:15:19",61.6,-0.9,300,500300,"B"
"CTD","13:14:04",61.6,-0.9,1900,500000,"B"
"CTD","13:14:04",61.7,-0.8,1100,498100,"B"
"CTD","13:13:46",61.8,-0.7,200,497000,"S"
"CTD","13:13:02",61.8,-0.7,100,496800,"S"
"CTD","13:12:53",61.7,-0.8,700,496700,"B"
"CTD","13:12:01",61.7,-0.8,200,496000,"S"
"CTD","13:11:52",61.7,-0.8,100,495800,"S"
"CTD","13:11:45",61.7,-0.8,300,495700,"S"
"CTD","13:11:37",61.7,-0.8,100,495400,"S"
"CTD","13:11:29",61.7,-0.8,300,495300,"S"
"CTD","13:11:04",61.7,-0.8,100,495000,"S"
"CTD","13:11:00",61.7,-0.8,200,494900,"S"
"CTD","13:10:56",61.7,-0.8,100,494700,"S"
"CTD","13:10:53",61.7,-0.8,100,494600,"S"
"CTD","13:09:39",61.6,-0.9,600,494500,"B"
"CTD","13:09:02",61.6,-0.9,200,493900,"S"
"CTD","13:09:01",61.6,-0.9,3000,493700,"S"
"CTD","13:09:00",61.6,-0.9,100,490700,"S"
"CTD","13:08:59",61.6,-0.9,1000,490600,"S"
"CTD","13:08:46",61.6,-0.9,300,489600,"S"
"CTD","13:08:45",61.6,-0.9,100,489300,"S"
"CTD","13:08:39",61.5,-1,500,489200,"B"
"CTD","13:08:18",61.5,-1,100,488700,"B"
"CTD","13:08:13",61.6,-0.9,400,488600,"S"
"CTD","13:08:09",61.6,-0.9,900,488200,"S"
"CTD","13:07:57",61.6,-0.9,200,487300,"S"
"CTD","13:07:44",61.6,-0.9,200,487100,"S"
"CTD","13:07:35",61.6,-0.9,800,486900,"S"
"CTD","13:07:31",61.6,-0.9,400,486100,"S"
"CTD","13:07:15",61.6,-0.9,100,485700,"S"
"CTD","13:06:49",61.6,-0.9,300,485600,"S"
"CTD","13:06:46",61.6,-0.9,300,485300,"S"
"CTD","13:06:45",61.6,-0.9,200,485000,"S"
"CTD","13:06:06",61.6,-0.9,100,484800,"S"
"CTD","13:06:04",61.6,-0.9,500,484700,"S"
"CTD","13:05:50",61.6,-0.9,200,484200,"S"
"CTD","13:05:43",61.6,-0.9,300,484000,"S"
"CTD","13:05:31",61.6,-0.9,500,483700,"S"
"CTD","13:05:21",61.5,-1,800,483200,"B"
"CTD","13:05:05",61.5,-1,100,482400,"B"
"CTD","13:04:54",61.5,-1,300,482300,"B"
"CTD","13:04:40",61.5,-1,300,482000,"B"
"CTD","13:03:52",61.6,-0.9,200,481700,"S"
"CTD","13:03:47",61.5,-1,100,481500,"B"
"CTD","13:03:46",61.5,-1,200,481400,"B"
"CTD","13:03:24",61.5,-1,600,481200,"B"
"CTD","13:03:01",61.6,-0.9,500,480600,"S"
"CTD","13:02:57",61.5,-1,800,480100,"B"
"CTD","13:02:48",61.5,-1,200,479300,"B"
"CTD","13:02:21",61.5,-1,500,479100,"B"
"CTD","13:02:17",61.5,-1,200,478600,"B"
"CTD","13:02:02",61.5,-1,2000,478400,"B"
"CTD","13:01:45",61.5,-1,100,476400,"B"
"CTD","13:01:33",61.5,-1,3300,476300,"B"
"CTD","13:01:30",61.5,-1,3500,473000,"B"
"CTD","13:01:29",61.5,-1,200,469500,"B"
"CTD","13:01:15",61.6,-0.9,1100,469300,"S"
"CTD","13:01:14",61.6,-0.9,1100,468200,"B"
"CTD","13:01:08",61.6,-0.9,300,467100,"B"
"CTD","13:01:07",61.6,-0.9,100,466800,"B"
"CTD","13:01:00",61.6,-0.9,200,466700,"B"
"CTD","13:00:59",61.6,-0.9,1100,466500,"B"
"CTD","13:00:56",61.6,-0.9,100,465400,"B"
"CTD","13:00:54",61.6,-0.9,500,465300,"S"
"CTD","13:00:43",61.6,-0.9,200,464800,"S"
"CTD","13:00:36",61.6,-0.9,100,464600,"B"
"CTD","13:00:19",61.7,-0.8,300,464500,"S"
"CTD","13:00:10",61.7,-0.8,100,464200,"S"
"CTD","13:00:01",61.5,-1,2200,464100,"B"
