"symbol","time","price","change","vol","total","side"
"CMX","14:00:16",8.59,-0.04,2000,470100,"S"
"CMX","13:59:21",8.59,-0.04,100,468100,"S"
"CMX","13:59:09",8.58,-0.05,3000,468000,"S"
"CMX","13:57:36",8.58,-0.05,3100,465000,"S"
"CMX","13:56:43",8.58,-0.05,600,461900,"B"
"CMX","13:56:38",8.58,-0.05,200,461300,"B"
"CMX","13:55:50",8.58,-0.05,3000,461100,"S"
"CMX","13:55:13",8.58,-0.05,500,458100,"S"
"CMX","13:55:13",8.57,-0.06,1000,457600,"S"
"CMX","13:55:00",8.56,-0.07,1000,456600,"S"
"CMX","13:53:02",8.55,-0.08,1000,455600,"B"
"CMX","13:52:30",8.55,-0.08,200,454600,"B"
"CMX","13:52:29",8.55,-0.08,4800,454400,"B"
"CMX","13:48:15",8.55,-0.08,5000,449600,"B"
"CMX","13:48:00",8.55,-0.08,4200,444600,"B"
"CMX","13:48:00",8.56,-0.07,800,440400,"B"
"CMX","13:47:06",8.55,-0.08,800,439600,"B"
"CMX","13:47:06",8.56,-0.07,100,438800,"B"
"CMX","13:46:57",8.56,-0.07,900,438700,"S"
"CMX","13:46:42",8.55,-0.08,1400,437800,"B"
"CMX","13:46:26",8.56,-0.07,100,436400,"S"
"CMX","13:45:53",8.56,-0.07,4800,436300,"B"
"CMX","13:45:11",8.56,-0.07,2000,431500,"B"
"CMX","13:45:02",8.56,-0.07,6000,429500,"B"
"CMX","13:44:50",8.56,-0.07,3000,423500,"B"
"CMX","13:44:35",8.56,-0.07,2000,420500,"B"
"CMX","13:42:02",8.56,-0.07,200,418500,"B"
"CMX","13:41:56",8.56,-0.07,1500,418300,"B"
"CMX","13:40:45",8.57,-0.06,100,416800,"B"
"CMX","13:36:42",8.56,-0.07,100,416700,"B"
"CMX","13:36:25",8.56,-0.07,2000,416600,"B"
"CMX","13:36:04",8.58,-0.05,500,414600,"S"
"CMX","13:34:31",8.58,-0.05,400,414100,"S"
"CMX","13:33:32",8.58,-0.05,300,413700,"S"
"CMX","13:33:19",8.58,-0.05,400,413400,"S"
"CMX","13:32:40",8.58,-0.05,100,413000,"S"
"CMX","13:31:39",8.58,-0.05,900,412900,"S"
"CMX","13:31:39",8.57,-0.06,100,412000,"S"
"CMX","13:31:28",8.57,-0.06,800,411900,"S"
"CMX","13:31:24",8.57,-0.06,2100,411100,"S"
"CMX","13:28:01",8.58,-0.05,14800,409000,"S"
"CMX","13:28:01",8.57,-0.06,200,394200,"S"
"CMX","13:27:48",8.57,-0.06,5400,394000,"S"
"CMX","13:27:48",8.56,-0.07,4600,388600,"S"
"CMX","13:27:45",8.56,-0.07,100,384000,"S"
"CMX","13:27:27",8.56,-0.07,100,383900,"S"
"CMX","13:26:54",8.56,-0.07,200,383800,"B"
"CMX","13:26:40",8.57,-0.06,2800,383600,"S"
"CMX","13:26:33",8.57,-0.06,4000,380800,"B"
"CMX","13:26:06",8.57,-0.06,1000,376800,"S"
"CMX","13:23:47",8.58,-0.05,100,375800,"S"
"CMX","13:22:57",8.58,-0.05,300,375700,"S"
"CMX","13:15:54",8.58,-0.05,1600,375400,"B"
"CMX","13:14:02",8.61,-0.02,17600,373800,"S"
"CMX","13:14:02",8.6,-0.03,2400,356200,"S"
"CMX","13:14:01",8.6,-0.03,600,353800,"B"
"CMX","13:13:42",8.61,-0.02,2500,353200,"S"
"CMX","13:13:42",8.6,-0.03,1500,350700,"S"
"CMX","13:13:28",8.61,-0.02,11700,349200,"S"
"CMX","13:13:28",8.6,-0.03,3300,337500,"S"
"CMX","13:13:05",8.6,-0.03,20700,334200,"S"
"CMX","13:13:05",8.59,-0.04,2300,313500,"S"
"CMX","13:12:39",8.59,-0.04,10000,311200,"S"
"CMX","13:12:25",8.58,-0.05,15700,301200,"S"
"CMX","13:12:25",8.57,-0.06,700,285500,"S"
"CMX","13:12:21",8.57,-0.06,300,284800,"B"
"CMX","13:12:11",8.57,-0.06,2700,284500,"S"
"CMX","13:12:03",8.57,-0.06,200,281800,"S"
"CMX","13:11:59",8.57,-0.06,100,281600,"S"
"CMX","13:11:17",8.57,-0.06,100,281500,"S"
"CMX","13:09:59",8.58,-0.05,100,281400,"S"
"CMX","13:09:11",8.52,-0.11,500,281300,"B"
"CMX","13:07:53",8.52,-0.11,2000,280800,"B"
"CMX","13:06:42",8.51,-0.12,1500,278800,"B"
"CMX","13:05:35",8.51,-0.12,3000,277300,"B"
"CMX","13:05:23",8.51,-0.12,1300,274300,"B"
"CMX","13:04:11",8.6,-0.03,500,273000,"S"
"CMX","13:04:11",8.58,-0.05,500,272500,"S"
"CMX","13:03:53",8.51,-0.12,100,268000,"S"
"CMX","13:03:45",8.51,-0.12,100,267900,"S"
"CMX","13:03:27",8.51,-0.12,100,267800,"S"
"CMX","13:03:26",8.51,-0.12,100,267700,"S"
"CMX","13:03:21",8.51,-0.12,500,267600,"S"
"CMX","13:03:09",8.51,-0.12,500,267100,"S"
"CMX","13:03:08",8.51,-0.12,500,266600,"S"
"CMX","13:02:36",8.51,-0.12,500,266100,"S"
"CMX","13:02:26",8.51,-0.12,500,265600,"S"
"CMX","13:02:12",8.51,-0.12,200,265100,"S"
"CMX","13:01:44",8.51,-0.12,200,264900,"S"
"CMX","13:01:31",8.51,-0.12,300,264700,"S"
"CMX","13:01:20",8.51,-0.12,500,264400,"S"
"CMX","13:01:19",8.51,-0.12,200,263900,"B"
"CMX","13:00:56",8.5,-0.13,300,263700,"B"
"CMX","13:00:48",8.5,-0.13,100,263400,"B"
"CMX","13:00:45",8.5,-0.13,1800,263300,"B"
"CMX","13:00:14",8.5,-0.13,3000,261500,"B"
"CMX","13:00:04",8.55,-0.08,400,258500,"S"
"CMX","13:00:02",8.55,-0.08,100,258100,"S"
"CMX","13:00:02",8.5,-0.13,13700,258000,"B"
"CMX","13:00:02",8.51,-0.12,1700,244300,"B"
"CMX","13:00:02",8.52,-0.11,200,242600,"B"
"CMX","13:00:02",8.53,-0.1,2300,242400,"B"
"CMX","13:00:02",8.54,-0.09,900,240100,"B"
"CMX","13:00:01",8.55,-0.08,300,239200,"B"
"CMX","13:00:01",8.54,-0.09,1200,238900,"B"
"CMX","13:00:01",8.55,-0.08,2200,237700,"B"
"CMX","13:00:01",8.57,-0.06,1600,235500,"B"
"CMX","11:29:37",8.6,-0.03,2500,233900,"B"
"CMX","11:28:56",8.6,-0.03,1400,231400,"B"
"CMX","11:25:26",8.63,0,700,230000,"S"
"CMX","11:25:25",8.62,-0.01,100,228900,"S"
"CMX","11:21:34",8.62,-0.01,100,228800,"S"
"CMX","11:16:51",8.62,-0.01,100,228700,"S"
"CMX","11:16:16",8.62,-0.01,100,228600,"S"
"CMX","11:14:51",8.62,-0.01,200,228500,"S"
"CMX","11:09:40",8.6,-0.03,22400,228300,"B"
"CMX","11:09:40",8.61,-0.02,10000,205900,"B"
"CMX","11:08:52",8.62,-0.01,1500,195900,"B"
"CMX","11:07:51",8.62,-0.01,800,194400,"B"
"CMX","11:07:30",8.63,0,1000,193600,"S"
"CMX","11:07:07",8.62,-0.01,1800,192600,"B"
"CMX","11:07:06",8.62,-0.01,100,190800,"B"
"CMX","11:06:56",8.63,0,200,190700,"S"
"CMX","11:06:55",8.63,0,1300,190500,"B"
"CMX","11:06:54",8.63,0,10000,189200,"B"
"CMX","11:06:39",8.63,0,1900,179200,"B"
"CMX","11:06:32",8.63,0,1800,177300,"B"
"CMX","11:06:30",8.63,0,500,175500,"B"
"CMX","11:06:25",8.63,0,20000,175000,"B"
"CMX","11:06:10",8.63,0,20000,155000,"B"
"CMX","11:05:57",8.63,0,5100,135000,"B"
"CMX","11:01:20",8.64,0.01,3300,129900,"B"
"CMX","11:00:41",8.64,0.01,400,126600,"S"
"CMX","10:59:43",8.64,0.01,1300,126200,"S"
"CMX","10:57:30",8.64,0.01,3000,124900,"S"
"CMX","10:54:24",8.64,0.01,200,121900,"S"
"CMX","10:53:59",8.64,0.01,100,121700,"S"
"CMX","10:53:58",8.64,0.01,700,121600,"S"
"CMX","10:45:48",8.63,0,200,120900,"B"
"CMX","10:42:39",8.64,0.01,200,120700,"S"
"CMX","10:41:26",8.64,0.01,100,120500,"B"
"CMX","10:41:20",8.64,0.01,100,120400,"B"
"CMX","10:41:16",8.64,0.01,5000,120300,"B"
"CMX","10:40:42",8.65,0.02,2600,115300,"S"
"CMX","10:40:32",8.64,0.01,100,112700,"B"
"CMX","10:39:42",8.64,0.01,1000,112600,"B"
"CMX","10:39:39",8.64,0.01,2000,111600,"B"
"CMX","10:39:24",8.64,0.01,100,109600,"B"
"CMX","10:39:19",8.64,0.01,3000,109500,"B"
"CMX","10:35:49",8.65,0.02,200,106500,"S"
"CMX","10:34:09",8.65,0.02,1000,106300,"S"
"CMX","10:29:59",8.65,0.02,500,105300,"S"
"CMX","10:28:13",8.65,0.02,100,104800,"S"
"CMX","10:27:51",8.65,0.02,200,104700,"S"
"CMX","10:26:51",8.65,0.02,200,104500,"S"
"CMX","10:26:30",8.65,0.02,500,104300,"S"
"CMX","10:25:47",8.65,0.02,100,103800,"S"
"CMX","10:25:30",8.65,0.02,300,103700,"S"
"CMX","10:25:02",8.65,0.02,100,103400,"S"
"CMX","10:23:33",8.65,0.02,500,103300,"B"
"CMX","10:23:22",8.69,0.06,100,102800,"S"
"CMX","10:22:52",8.65,0.02,400,102700,"B"
"CMX","10:20:36",8.65,0.02,500,102300,"S"
"CMX","10:20:20",8.65,0.02,200,101800,"S"
"CMX","10:19:36",8.64,0.01,18600,101600,"S"
"CMX","10:18:15",8.64,0.01,300,83000,"S"
"CMX","10:18:07",8.64,0.01,200,82700,"S"
"CMX","10:17:56",8.64,0.01,500,82500,"S"
"CMX","10:16:26",8.64,0.01,100,82000,"S"
"CMX","10:15:20",8.64,0.01,100,81900,"S"
"CMX","10:14:52",8.64,0.01,200,81800,"S"
"CMX","10:13:50",8.64,0.01,300,81600,"S"
"CMX","10:09:48",8.63,0,2300,81300,"B"
"CMX","10:09:33",8.64,0.01,100,79000,"S"
"CMX","10:09:17",8.64,0.01,100,78900,"S"
"CMX","10:09:17",8.63,0,200,78800,"B"
"CMX","10:08:37",8.63,0,500,78600,"B"
"CMX","10:07:40",8.64,0.01,800,78100,"B"
"CMX","10:07:21",8.64,0.01,2000,77300,"B"
"CMX","10:05:29",8.64,0.01,100,75300,"B"
"CMX","10:02:01",8.65,0.02,200,75200,"S"
"CMX","10:00:57",8.65,0.02,500,75000,"S"
"CMX","09:58:25",8.65,0.02,500,74500,"S"
"CMX","09:58:02",8.65,0.02,200,74000,"S"
"CMX","09:57:23",8.65,0.02,100,73800,"S"
"CMX","09:57:14",8.65,0.02,1000,73700,"S"
"CMX","09:56:56",8.65,0.02,800,72700,"S"
"CMX","09:56:12",8.65,0.02,2500,71900,"S"
"CMX","09:55:06",8.65,0.02,3900,69400,"B"
"CMX","09:54:49",8.65,0.02,1500,65500,"B"
"CMX","09:54:49",8.66,0.03,2300,64000,"B"
"CMX","09:54:49",8.67,0.04,7300,61700,"B"
"CMX","09:54:49",8.69,0.06,18900,54400,"B"
"CMX","09:53:08",8.7,0.07,200,35500,"S"
"CMX","09:48:56",8.7,0.07,400,35300,"S"
"CMX","09:47:56",8.7,0.07,400,34900,"B"
"CMX","09:42:49",8.69,0.06,100,34500,"B"
"CMX","09:41:54",8.71,0.08,100,34400,"S"
"CMX","09:41:27",8.7,0.07,400,34300,"S"
"CMX","09:41:25",8.7,0.07,200,33900,"S"
"CMX","09:40:42",8.7,0.07,3000,33700,"S"
"CMX","09:40:39",8.69,0.06,100,30700,"B"
"CMX","09:40:14",8.7,0.07,200,30600,"S"
"CMX","09:40:00",8.69,0.06,100,30400,"B"
"CMX","09:39:54",8.7,0.07,100,30300,"S"
"CMX","09:39:29",8.69,0.06,1100,30200,"S"
"CMX","09:39:01",8.69,0.06,300,29100,"S"
"CMX","09:38:12",8.69,0.06,100,28800,"S"
"CMX","09:37:52",8.68,0.05,100,28700,"B"
"CMX","09:37:03",8.68,0.05,900,28600,"B"
"CMX","09:36:47",8.68,0.05,100,27700,"B"
"CMX","09:36:41",8.68,0.05,200,27600,"B"
"CMX","09:35:35",8.68,0.05,100,27400,"B"
"CMX","09:34:31",8.68,0.05,1100,27300,"B"
"CMX","09:33:12",8.68,0.05,4800,26200,"S"
"CMX","09:32:38",8.68,0.05,200,21400,"B"
"CMX","09:29:09",8.67,0.04,6000,21200,"B"
"CMX","09:25:22",8.67,0.04,100,15200,"S"
"CMX","09:23:54",8.66,0.03,2100,15100,"B"
"CMX","09:23:53",8.66,0.03,100,13000,"B"
"CMX","09:23:17",8.67,0.04,300,12900,"S"
"CMX","09:22:44",8.66,0.03,3000,12600,"B"
"CMX","09:22:34",8.66,0.03,300,9600,"B"
"CMX","09:22:21",8.66,0.03,600,9300,"B"
"CMX","09:21:55",8.67,0.04,200,8700,"B"
"CMX","09:21:41",8.67,0.04,300,8500,"B"
"CMX","09:21:28",8.68,0.05,100,8200,"B"
"CMX","09:16:09",8.66,0.03,1800,8100,"S"
"CMX","09:15:55",8.66,0.03,500,6300,"S"
"CMX","09:15:40",8.66,0.03,200,5800,"S"
"CMX","09:15:02",8.65,0.02,100,5600,"B"
"CMX","09:15:00",8.65,0.02,5500,5500,
