"symbol","time","price","change","vol","total","side"
"CSI","10:52:59",31.2,-0.6,200,15700,
"CSI","10:50:32",31.2,-0.6,300,15500,
"CSI","10:47:36",31.2,-0.6,200,15200,
"CSI","10:47:24",31.2,-0.6,200,15000,
"CSI","10:39:37",31.3,-0.5,600,14800,
"CSI","10:38:37",31.6,-0.2,300,14200,
"CSI","10:35:38",31.6,-0.2,100,13900,
"CSI","10:34:21",31.3,-0.5,300,13800,
"CSI","10:31:35",31.3,-0.5,300,13500,
"CSI","10:28:31",31.3,-0.5,100,13200,
"CSI","10:26:07",31.2,-0.6,200,13100,
"CSI","10:20:17",31.2,-0.6,300,12900,
"CSI","10:17:01",31,-0.8,200,12600,
"CSI","10:12:33",31.2,-0.6,100,12400,
"CSI","10:09:58",31.3,-0.5,400,12300,
"CSI","10:06:16",31.3,-0.5,400,11900,
"CSI","10:04:41",31,-0.8,200,11500,
"CSI","10:02:20",31.3,-0.5,100,11300,
"CSI","09:58:42",31,-0.8,500,11200,
"CSI","09:58:38",30.5,-1.3,300,10700,
"CSI","09:58:08",30.5,-1.3,700,10400,
"CSI","09:57:33",30.8,-1,200,9700,
"CSI","09:56:51",31,-0.8,1100,9500,
"CSI","09:56:25",31,-0.8,900,8400,
"CSI","09:53:23",31.6,-0.2,300,7500,
"CSI","09:50:42",31.6,-0.2,200,7200,
"CSI","09:47:28",31.6,-0.2,700,7000,
"CSI","09:46:42",31,-0.8,100,6300,
"CSI","09:45:10",31.3,-0.5,400,6200,
"CSI","09:42:39",31.5,-0.3,400,5800,
"CSI","09:41:38",31.5,-0.3,200,5400,
"CSI","09:39:47",31.6,-0.2,300,5200,
"CSI","09:36:35",31.6,-0.2,100,4900,
"CSI","09:33:58",31.8,0,400,4800,
"CSI","09:32:41",31.8,0,200,4400,
"CSI","09:29:21",32,0.2,100,4200,
"CSI","09:27:10",32,0.2,200,4100,
"CSI","09:25:20",31.8,0,100,3900,
"CSI","09:24:54",31.8,0,200,3800,
"CSI","09:24:34",31.8,0,100,3600,
"CSI","09:23:26",31.6,-0.2,200,3500,
"CSI","09:20:56",31.8,0,300,3300,
"CSI","09:18:25",31.8,0,200,3000,
"CSI","09:15:35",32,0.2,600,2800,
"CSI","09:15:19",32,0.2,100,2200,
"CSI","09:14:39",32,0.2,100,2100,
"CSI","09:11:04",32.3,0.5,100,2000,
"CSI","09:09:00",32.3,0.5,200,1900,
"CSI","09:07:05",32,0.2,300,1700,
"CSI","09:05:24",32.3,0.5,200,1400,
"CSI","09:04:36",32.3,0.5,100,1200,
"CSI","09:04:04",32.3,0.5,200,1100,
"CSI","09:02:45",32.6,0.8,300,900,
"CSI","09:02:30",32.6,0.8,600,600,
