"symbol","time","price","change","vol","total","side"
"VEA","13:42:28",32.2,-0.3,2000,205100,
"VEA","13:41:36",32.3,-0.2,500,203100,
"VEA","13:41:26",32.3,-0.2,100,202600,
"VEA","13:40:13",32.3,-0.2,300,202500,
"VEA","13:38:20",32.3,-0.2,1000,202200,
"VEA","13:38:12",32.2,-0.3,500,201200,
"VEA","13:36:59",32.2,-0.3,500,200700,
"VEA","13:36:29",32.2,-0.3,100,200200,
"VEA","13:35:39",32.3,-0.2,1000,200100,
"VEA","13:35:32",32.3,-0.2,500,199100,
"VEA","13:33:39",32.3,-0.2,200,198600,
"VEA","13:32:15",32.3,-0.2,400,198400,
"VEA","13:32:07",32.2,-0.3,600,198000,
"VEA","13:31:15",32.2,-0.3,1800,197400,
"VEA","13:30:54",32.2,-0.3,500,195600,
"VEA","13:30:38",32.2,-0.3,7000,195100,
"VEA","13:29:54",32.3,-0.2,1000,188100,
"VEA","13:22:39",32.3,-0.2,200,187100,
"VEA","13:22:22",32.2,-0.3,500,186900,
"VEA","13:22:18",32.2,-0.3,100,186400,
"VEA","13:22:04",32.2,-0.3,500,186300,
"VEA","13:21:13",32.3,-0.2,100,185800,
"VEA","13:20:48",32.3,-0.2,100,185700,
"VEA","13:20:21",32.2,-0.3,2000,185600,
"VEA","13:20:10",32.3,-0.2,200,183600,
"VEA","13:18:06",32.3,-0.2,200,183400,
"VEA","13:17:48",32.3,-0.2,100,183200,
"VEA","13:16:14",32.3,-0.2,100,183100,
"VEA","13:16:08",32.2,-0.3,3000,183000,
"VEA","13:16:07",32.2,-0.3,600,180000,
"VEA","13:15:25",32.3,-0.2,200,179400,
"VEA","13:15:03",32.2,-0.3,500,179200,
"VEA","13:13:50",32.2,-0.3,500,178700,
"VEA","13:12:36",32.2,-0.3,500,178200,
"VEA","13:12:14",32.2,-0.3,200,177700,
"VEA","13:11:23",32.2,-0.3,500,177500,
"VEA","13:10:09",32.2,-0.3,500,177000,
"VEA","13:09:50",32.2,-0.3,1000,176500,
"VEA","13:09:03",32.2,-0.3,100,175500,
"VEA","13:08:56",32.2,-0.3,600,175400,
"VEA","13:08:38",32.2,-0.3,500,174800,
"VEA","13:07:52",32.2,-0.3,300,174300,
"VEA","13:07:43",32.2,-0.3,500,174000,
"VEA","13:06:30",32.2,-0.3,500,173500,
"VEA","13:05:17",32.2,-0.3,500,173000,
"VEA","13:04:04",32.2,-0.3,500,172500,
"VEA","13:02:52",32.2,-0.3,500,172000,
"VEA","13:01:38",32.2,-0.3,500,171500,
"VEA","13:01:20",32.2,-0.3,1000,171000,
"VEA","13:00:25",32.2,-0.3,500,170000,
"VEA","13:00:09",32.2,-0.3,10800,169500,
"VEA","13:00:06",32.2,-0.3,1200,158700,
"VEA","13:00:05",32.1,-0.4,300,157500,
"VEA","13:00:04",32.1,-0.4,100,157200,
"VEA","13:00:03",32.2,-0.3,100,157100,
"VEA","13:00:02",32.1,-0.4,100,157000,
"VEA","11:29:11",32.1,-0.4,500,156900,
"VEA","11:27:58",32.1,-0.4,500,156400,
"VEA","11:26:45",32.1,-0.4,600,155900,
"VEA","11:26:39",32.1,-0.4,1000,155300,
"VEA","11:24:56",32.2,-0.3,100,154300,
"VEA","11:20:15",32.2,-0.3,300,154200,
"VEA","11:19:04",32.2,-0.3,100,153900,
"VEA","11:18:57",32.2,-0.3,500,153800,
"VEA","11:17:37",32.2,-0.3,100,153300,
"VEA","11:15:30",32.2,-0.3,100,153200,
"VEA","11:15:08",32.2,-0.3,200,153100,
"VEA","11:14:38",32.2,-0.3,100,152900,
"VEA","11:14:19",32.2,-0.3,1000,152800,
"VEA","11:13:39",32.2,-0.3,100,151800,
"VEA","11:13:02",32.2,-0.3,500,151700,
"VEA","11:12:59",32.2,-0.3,300,151200,
"VEA","11:12:21",32.2,-0.3,100,150900,
"VEA","11:11:40",32.2,-0.3,300,150800,
"VEA","11:11:01",32.2,-0.3,500,150500,
"VEA","11:10:35",32.2,-0.3,10000,150000,
"VEA","11:10:15",32.2,-0.3,100,140000,
"VEA","11:10:09",32.2,-0.3,200,139900,
"VEA","11:09:05",32.2,-0.3,100,139700,
"VEA","11:08:29",32.1,-0.4,500,139600,
"VEA","11:07:48",32.1,-0.4,2000,139100,
"VEA","11:07:47",32.2,-0.3,200,137100,
"VEA","11:07:34",32.2,-0.3,200,136900,
"VEA","11:07:07",32.2,-0.3,10000,136700,
"VEA","11:05:33",32.2,-0.3,100,126700,
"VEA","11:04:04",32.2,-0.3,100,126600,
"VEA","11:04:00",32.2,-0.3,300,126500,
"VEA","11:03:12",32.2,-0.3,100,126200,
"VEA","11:02:23",32.1,-0.4,600,126100,
"VEA","11:01:10",32.1,-0.4,500,125500,
"VEA","11:00:01",32.1,-0.4,100,125000,
"VEA","10:59:57",32.1,-0.4,500,124900,
"VEA","10:58:44",32.1,-0.4,500,124400,
"VEA","10:58:22",32.1,-0.4,3000,123900,
"VEA","10:57:04",32.2,-0.3,500,120900,
"VEA","10:55:00",32.2,-0.3,200,120400,
"VEA","10:54:40",32.2,-0.3,200,120200,
"VEA","10:54:14",32.2,-0.3,300,120000,
"VEA","10:53:06",32.2,-0.3,1000,119700,
"VEA","10:51:22",32.2,-0.3,600,118700,
"VEA","10:50:46",32.2,-0.3,100,118100,
"VEA","10:49:01",32.2,-0.3,100,118000,
"VEA","10:48:07",32.2,-0.3,1300,117900,
"VEA","10:46:45",32.2,-0.3,700,116600,
"VEA","10:45:55",32.2,-0.3,200,115900,
"VEA","10:45:35",32.2,-0.3,1400,115700,
"VEA","10:45:11",32.2,-0.3,200,114300,
"VEA","10:45:10",32.2,-0.3,1000,114100,
"VEA","10:44:57",32.2,-0.3,200,113100,
"VEA","10:44:47",32.2,-0.3,100,112900,
"VEA","10:42:56",32.2,-0.3,200,112800,
"VEA","10:41:12",32.2,-0.3,100,112600,
"VEA","10:39:58",32.2,-0.3,200,112500,
"VEA","10:39:34",32.2,-0.3,200,112300,
"VEA","10:38:53",32.2,-0.3,300,112100,
"VEA","10:37:59",32.1,-0.4,600,111800,
"VEA","10:37:38",32.1,-0.4,5000,111200,
"VEA","10:37:19",32.2,-0.3,100,106200,
"VEA","10:37:15",32.2,-0.3,5000,106100,
"VEA","10:37:06",32.2,-0.3,100,101100,
"VEA","10:36:32",32.2,-0.3,400,101000,
"VEA","10:35:49",32.2,-0.3,3300,100600,
"VEA","10:35:32",32.3,-0.2,100,97300,
"VEA","10:34:21",32.2,-0.3,600,97200,
"VEA","10:34:04",32.2,-0.3,700,96600,
"VEA","10:33:59",32.2,-0.3,300,95900,
"VEA","10:33:56",32.2,-0.3,2400,95600,
"VEA","10:33:34",32.2,-0.3,100,93200,
"VEA","10:33:29",32.2,-0.3,100,93100,
"VEA","10:33:25",32.2,-0.3,400,93000,
"VEA","10:33:19",32.2,-0.3,600,92600,
"VEA","10:33:17",32.2,-0.3,400,92000,
"VEA","10:33:07",32.2,-0.3,100,91600,
"VEA","10:32:31",32.2,-0.3,8000,91500,
"VEA","10:31:54",32.1,-0.4,500,83500,
"VEA","10:30:40",32.1,-0.4,500,83000,
"VEA","10:30:36",32.1,-0.4,600,82500,
"VEA","10:30:12",32.2,-0.3,100,81900,
"VEA","10:30:03",32.2,-0.3,100,81800,
"VEA","10:29:55",32.2,-0.3,300,81700,
"VEA","10:29:50",32.2,-0.3,1100,81400,
"VEA","10:29:30",32.2,-0.3,200,80300,
"VEA","10:29:28",32.1,-0.4,500,80100,
"VEA","10:28:25",32.1,-0.4,200,79600,
"VEA","10:28:12",32.2,-0.3,600,79400,
"VEA","10:28:00",32.2,-0.3,200,78800,
"VEA","10:27:57",32.2,-0.3,100,78600,
"VEA","10:26:33",32.2,-0.3,14600,78500,
"VEA","10:25:38",32.3,-0.2,100,63900,
"VEA","10:25:21",32.3,-0.2,100,63800,
"VEA","10:25:01",32.3,-0.2,600,63700,
"VEA","10:24:59",32.3,-0.2,600,63100,
"VEA","10:23:52",32.3,-0.2,100,62500,
"VEA","10:22:50",32.3,-0.2,600,62400,
"VEA","10:22:10",32.3,-0.2,2900,61800,
"VEA","10:22:09",32.3,-0.2,500,58900,
"VEA","10:20:56",32.3,-0.2,500,58400,
"VEA","10:19:51",32.3,-0.2,3800,57900,
"VEA","10:19:31",32.4,-0.1,1200,54100,
"VEA","10:06:22",32.4,-0.1,1000,52900,
"VEA","10:06:17",32.3,-0.2,500,51900,
"VEA","10:06:03",32.3,-0.2,100,51400,
"VEA","09:56:07",32.4,-0.1,11600,51300,
"VEA","09:54:44",32.5,0,200,39700,
"VEA","09:52:32",32.5,0,100,39500,
"VEA","09:52:29",32.5,0,100,39400,
"VEA","09:51:43",32.5,0,100,39300,
"VEA","09:51:40",32.4,-0.1,500,39200,
"VEA","09:50:31",32.4,-0.1,100,38700,
"VEA","09:46:57",32.5,0,200,38600,
"VEA","09:45:09",32.5,0,1000,38400,
"VEA","09:44:25",32.5,0,10000,37400,
"VEA","09:43:05",32.5,0,100,27400,
"VEA","09:42:48",32.5,0,200,27300,
"VEA","09:42:38",32.5,0,100,27100,
"VEA","09:40:42",32.5,0,1000,27000,
"VEA","09:39:55",32.5,0,100,26000,
"VEA","09:37:49",32.5,0,200,25900,
"VEA","09:36:37",32.5,0,500,25700,
"VEA","09:36:15",32.5,0,2000,25200,
"VEA","09:35:36",32.5,0,500,23200,
"VEA","09:34:02",32.5,0,200,22700,
"VEA","09:33:27",32.5,0,300,22500,
"VEA","09:33:11",32.5,0,500,22200,
"VEA","09:31:45",32.5,0,100,21700,
"VEA","09:31:24",32.5,0,500,21600,
"VEA","09:30:07",32.5,0,100,21100,
"VEA","09:29:53",32.5,0,100,21000,
"VEA","09:29:12",32.5,0,1000,20900,
"VEA","09:28:51",32.5,0,200,19900,
"VEA","09:28:00",32.5,0,300,19700,
"VEA","09:25:53",32.5,0,100,19400,
"VEA","09:25:06",32.5,0,100,19300,
"VEA","09:24:52",32.5,0,300,19200,
"VEA","09:24:50",32.5,0,5000,18900,
"VEA","09:23:53",32.5,0,100,13900,
"VEA","09:23:38",32.4,-0.1,500,13800,
"VEA","09:22:38",32.4,-0.1,100,13300,
"VEA","09:22:19",32.5,0,1000,13200,
"VEA","09:21:40",32.5,0,100,12200,
"VEA","09:21:20",32.5,0,300,12100,
"VEA","09:20:37",32.5,0,400,11800,
"VEA","09:20:09",32.6,0.1,100,11400,
"VEA","09:19:01",32.6,0.1,100,11300,
"VEA","09:17:26",32.6,0.1,100,11200,
"VEA","09:16:17",32.6,0.1,100,11100,
"VEA","09:13:47",32.5,0,100,11000,
"VEA","09:06:11",32.5,0,100,10900,
"VEA","09:06:09",32.5,0,400,10800,
"VEA","09:04:47",32.5,0,5000,10400,
"VEA","09:04:33",32.5,0,600,5400,
"VEA","09:03:45",32.5,0,900,4800,
"VEA","09:00:26",32.6,0.1,500,3900,
"VEA","09:00:25",32.6,0.1,1000,3400,
"VEA","09:00:21",32.6,0.1,200,2400,
"VEA","09:00:20",32.6,0.1,2200,2200,
